"price","change","match_qtty","side","time","total_vol"
30500,-500,5400,"sd","14:22:49",993300
30500,-500,4100,"sd","14:22:45",987900
30500,-500,500,"sd","14:22:45",983800
30500,-500,500,"sd","14:22:45",983300
30500,-500,500,"sd","14:22:34",982800
30500,-500,300,"sd","14:22:34",982300
30500,-500,2200,"sd","14:22:34",982000
30550,-450,200,"bu","14:22:30",979800
30500,-500,2000,"sd","14:22:28",979600
30500,-500,500,"sd","14:22:28",977600
30500,-500,700,"sd","14:22:25",977100
30500,-500,3600,"sd","14:22:20",976400
30500,-500,2500,"sd","14:22:18",972800
30500,-500,100,"sd","14:22:16",970300
30550,-450,100,"bu","14:22:16",970200
30550,-450,200,"bu","14:22:08",970100
30500,-500,2000,"sd","14:22:07",969900
30500,-500,20000,"sd","14:21:55",967900
30500,-500,2000,"sd","14:21:52",947900
30500,-500,1000,"sd","14:21:51",945900
30500,-500,13400,"sd","14:21:49",944900
30500,-500,100,"sd","14:21:49",931500
30500,-500,500,"sd","14:21:49",931400
30500,-500,1000,"sd","14:21:49",930900
30500,-500,200,"sd","14:21:36",929900
30500,-500,100,"sd","14:21:36",929700
30550,-450,100,"bu","14:21:36",929600
30500,-500,400,"sd","14:21:35",929500
30500,-500,500,"sd","14:21:35",929100
30500,-500,1000,"sd","14:21:35",928600
30500,-500,100,"sd","14:21:35",927600
30500,-500,1000,"sd","14:21:33",927500
30500,-500,500,"sd","14:21:33",926500
30500,-500,500,"sd","14:21:33",926000
30500,-500,3000,"sd","14:21:33",925500
30500,-500,600,"sd","14:21:31",922500
30500,-500,100,"sd","14:21:31",921900
30500,-500,600,"sd","14:21:28",921800
30550,-450,100,"bu","14:21:17",921200
30550,-450,600,"bu","14:21:17",921100
30550,-450,400,"bu","14:21:17",920500
30500,-500,700,"sd","14:21:04",920100
30500,-500,300,"sd","14:21:04",919400
30500,-500,200,"sd","14:21:04",919100
30500,-500,300,"sd","14:21:04",918900
30500,-500,100,"sd","14:21:03",918600
30550,-450,500,"bu","14:20:57",918500
30550,-450,600,"sd","14:20:50",918000
30550,-450,1400,"sd","14:20:29",917400
30550,-450,100,"sd","14:20:29",916000
30550,-450,200,"sd","14:20:29",915900
30550,-450,200,"sd","14:20:25",915700
30550,-450,400,"sd","14:20:25",915500
30550,-450,100,"sd","14:20:25",915100
30550,-450,300,"sd","14:20:25",915000
30550,-450,500,"sd","14:20:25",914700
30550,-450,100,"sd","14:20:25",914200
30550,-450,1000,"sd","14:20:25",914100
30550,-450,100,"sd","14:20:25",913100
30550,-450,300,"sd","14:20:25",913000
30550,-450,4200,"sd","14:20:25",912700
30550,-450,800,"sd","14:20:22",908500
30550,-450,100,"sd","14:20:22",907700
30550,-450,400,"sd","14:20:22",907600
30550,-450,2000,"sd","14:20:22",907200
30550,-450,700,"sd","14:20:22",905200
30550,-450,300,"sd","14:20:07",904500
30550,-450,400,"sd","14:20:07",904200
30550,-450,100,"sd","14:20:06",903800
30550,-450,400,"sd","14:20:06",903700
30600,-400,900,"bu","14:19:44",903300
30600,-400,800,"bu","14:19:44",902400
30600,-400,800,"bu","14:19:44",901600
30600,-400,200,"bu","14:19:44",900800
30550,-450,2000,"sd","14:19:42",900600
30600,-400,1000,"bu","14:19:39",898600
30600,-400,100,"bu","14:19:37",897600
30600,-400,500,"bu","14:19:16",897500
30550,-450,800,"sd","14:19:12",897000
30550,-450,800,"sd","14:19:09",896200
30550,-450,200,"sd","14:19:09",895400
30600,-400,1400,"bu","14:19:09",895200
30600,-400,100,"bu","14:19:09",893800
30600,-400,500,"bu","14:19:09",893700
30550,-450,500,"sd","14:19:04",893200
30550,-450,400,"sd","14:19:04",892700
30550,-450,200,"sd","14:19:04",892300
30550,-450,500,"sd","14:19:04",892100
30550,-450,1000,"sd","14:19:04",891600
30550,-450,3000,"sd","14:19:04",890600
30550,-450,100,"sd","14:19:04",887600
30550,-450,300,"sd","14:19:04",887500
30550,-450,400,"sd","14:19:04",887200
30600,-400,100,"bu","14:18:57",886800
30600,-400,100,"bu","14:18:56",886700
30600,-400,100,"bu","14:18:47",886600
30600,-400,700,"bu","14:18:45",886500
30600,-400,1300,"bu","14:18:45",885800
30600,-400,2000,"bu","14:18:41",884500
30600,-400,200,"bu","14:18:35",882500
30600,-400,100,"bu","14:18:29",882300
30600,-400,100,"sd","14:18:25",882200
30600,-400,500,"sd","14:18:25",882100
30600,-400,100,"sd","14:18:25",881600
30600,-400,100,"sd","14:18:25",881500
30600,-400,100,"sd","14:18:25",881400
30600,-400,200,"sd","14:18:25",881300
30600,-400,300,"sd","14:18:25",881100
30600,-400,3200,"sd","14:18:25",880800
30600,-400,200,"sd","14:18:25",877600
30600,-400,2000,"sd","14:18:25",877400
30600,-400,100,"sd","14:18:25",875400
30600,-400,200,"sd","14:18:25",875300
30600,-400,500,"sd","14:18:25",875100
30600,-400,300,"sd","14:18:25",874600
30600,-400,3000,"sd","14:18:25",874300
30600,-400,300,"sd","14:18:25",871300
30600,-400,200,"sd","14:18:25",871000
30600,-400,100,"sd","14:18:25",870800
30600,-400,30000,"sd","14:18:25",870700
30600,-400,5000,"sd","14:18:25",840700
30600,-400,1000,"sd","14:18:25",835700
30600,-400,100,"sd","14:18:25",834700
30600,-400,400,"sd","14:18:25",834600
30700,-300,500,"bu","14:18:21",834200
30700,-300,100,"bu","14:18:15",833700
30600,-400,1600,"sd","14:18:11",833600
30600,-400,1000,"sd","14:18:11",832000
30650,-350,500,"sd","14:18:11",831000
30650,-350,1000,"sd","14:18:11",830500
30650,-350,300,"sd","14:18:11",829500
30650,-350,200,"sd","14:18:11",829200
30650,-350,2000,"sd","14:18:11",829000
30650,-350,3000,"sd","14:18:11",827000
30650,-350,100,"sd","14:18:11",824000
30650,-350,200,"sd","14:18:11",823900
30650,-350,100,"sd","14:18:11",823700
30700,-300,5000,"sd","14:18:10",823600
30700,-300,3600,"sd","14:18:10",818600
30700,-300,1400,"sd","14:17:59",815000
30700,-300,100,"sd","14:17:59",813600
30700,-300,100,"sd","14:17:59",813500
30700,-300,100,"sd","14:17:59",813400
30700,-300,300,"sd","14:17:59",813300
30700,-300,3000,"sd","14:17:59",813000
30700,-300,2000,"sd","14:17:55",810000
30700,-300,1000,"sd","14:17:55",808000
30700,-300,400,"sd","14:17:44",807000
30700,-300,600,"sd","14:17:43",806600
30700,-300,200,"sd","14:17:43",806000
30700,-300,100,"sd","14:17:31",805800
30700,-300,900,"sd","14:17:31",805700
30700,-300,1100,"sd","14:17:23",804800
30700,-300,1500,"sd","14:17:23",803700
30700,-300,500,"sd","14:17:23",802200
30700,-300,200,"sd","14:17:23",801700
30700,-300,100,"sd","14:17:23",801500
30700,-300,500,"sd","14:17:23",801400
30700,-300,500,"sd","14:17:23",800900
30700,-300,200,"sd","14:17:23",800400
30700,-300,100,"sd","14:17:23",800200
30700,-300,1000,"sd","14:17:23",800100
30700,-300,400,"sd","14:17:23",799100
30700,-300,1000,"sd","14:17:23",798700
30700,-300,300,"sd","14:17:23",797700
30700,-300,200,"sd","14:17:23",797400
30750,-250,1000,"sd","14:17:23",797200
30750,-250,100,"sd","14:17:23",796200
30750,-250,1000,"sd","14:17:23",796100
30750,-250,100,"sd","14:17:23",795100
30750,-250,200,"sd","14:17:23",795000
30750,-250,100,"sd","14:16:57",794800
30750,-250,400,"sd","14:16:51",794700
30750,-250,500,"sd","14:16:51",794300
30750,-250,100,"sd","14:16:51",793800
30750,-250,1500,"sd","14:16:23",793700
30750,-250,300,"sd","14:16:23",792200
30750,-250,100,"sd","14:16:23",791900
30750,-250,200,"sd","14:16:23",791800
30750,-250,100,"sd","14:16:23",791600
30750,-250,300,"sd","14:16:23",791500
30800,-200,100,"sd","14:16:23",791200
30800,-200,300,"sd","14:16:23",791100
30800,-200,400,"sd","14:16:23",790800
30800,-200,400,"sd","14:16:23",790400
30800,-200,100,"sd","14:16:23",790000
30800,-200,3600,"sd","14:16:23",789900
30800,-200,1300,"sd","14:16:23",786300
30850,-150,300,"sd","14:16:23",785000
30850,-150,200,"sd","14:16:23",784700
30850,-150,300,"sd","14:16:23",784500
30850,-150,100,"sd","14:16:23",784200
30850,-150,100,"sd","14:16:23",784100
30850,-150,300,"sd","14:16:23",784000
30900,-100,100,"sd","14:16:22",783700
30950,-50,100,"sd","14:14:55",783600
30950,-50,1000,"sd","14:14:46",783500
30950,-50,900,"sd","14:14:36",782500
30950,-50,600,"sd","14:14:36",781600
30950,-50,300,"bu","14:13:02",781000
30950,-50,600,"bu","14:12:35",780700
30950,-50,400,"bu","14:12:35",780100
30900,-100,100,"bu","14:12:20",779700
30850,-150,700,"sd","14:10:41",779600
30850,-150,500,"sd","14:10:41",778900
30850,-150,1800,"sd","14:10:41",778400
30850,-150,200,"bu","14:10:01",776600
30850,-150,400,"bu","14:09:41",776400
30850,-150,100,"bu","14:09:34",776000
30850,-150,200,"bu","14:09:24",775900
30850,-150,100,"bu","14:09:22",775700
30850,-150,800,"bu","14:08:57",775600
30850,-150,100,"bu","14:08:56",774800
30850,-150,1000,"bu","14:08:33",774700
30850,-150,100,"bu","14:08:29",773700
30800,-200,700,"bu","14:07:39",773600
30800,-200,500,"sd","14:07:37",772900
30800,-200,400,"bu","14:07:33",772400
30800,-200,500,"bu","14:07:33",772000
30800,-200,1000,"bu","14:07:31",771500
30800,-200,1000,"bu","14:07:24",770500
30800,-200,1000,"sd","14:07:04",769500
30800,-200,100,"sd","14:07:04",768500
30750,-250,300,"sd","14:06:30",768400
30750,-250,500,"sd","14:06:30",768100
30750,-250,500,"sd","14:06:30",767600
30750,-250,100,"sd","14:06:30",767100
30750,-250,600,"sd","14:06:30",767000
30750,-250,100,"sd","14:06:30",766400
30750,-250,500,"sd","14:06:30",766300
30750,-250,100,"sd","14:06:30",765800
30750,-250,1000,"sd","14:06:30",765700
30750,-250,100,"sd","14:06:30",764700
30750,-250,1000,"sd","14:06:18",764600
30750,-250,700,"bu","14:05:37",763600
30750,-250,100,"bu","14:05:34",762900
30750,-250,100,"bu","14:05:32",762800
30750,-250,500,"bu","14:05:30",762700
30750,-250,100,"bu","14:05:28",762200
30750,-250,500,"bu","14:05:22",762100
30750,-250,500,"bu","14:05:15",761600
30750,-250,100,"bu","14:05:12",761100
30750,-250,100,"bu","14:05:08",761000
30750,-250,100,"bu","14:05:05",760900
30750,-250,900,"bu","14:05:05",760800
30750,-250,200,"bu","14:04:52",759900
30750,-250,100,"sd","14:04:47",759700
30750,-250,100,"sd","14:04:47",759600
30750,-250,100,"sd","14:04:47",759500
30750,-250,1000,"sd","14:04:47",759400
30750,-250,2600,"sd","14:04:47",758400
30750,-250,100,"sd","14:04:44",755800
30750,-250,300,"sd","14:04:23",755700
30750,-250,700,"sd","14:04:23",755400
30750,-250,100,"sd","14:04:13",754700
30750,-250,700,"sd","14:04:08",754600
30750,-250,200,"sd","14:04:08",753900
30750,-250,1300,"sd","14:03:52",753700
30750,-250,100,"sd","14:03:52",752400
30750,-250,200,"sd","14:03:52",752300
30750,-250,3400,"sd","14:03:52",752100
30750,-250,1400,"sd","14:03:44",748700
30750,-250,1200,"sd","14:03:43",747300
30750,-250,200,"sd","14:03:43",746100
30750,-250,200,"sd","14:03:43",745900
30750,-250,400,"sd","14:03:43",745700
30800,-200,700,"sd","14:03:39",745300
30800,-200,200,"sd","14:03:36",744600
30800,-200,100,"sd","14:03:36",744400
30800,-200,100,"sd","14:03:36",744300
30800,-200,300,"sd","14:03:36",744200
30800,-200,100,"sd","14:03:36",743900
30800,-200,200,"sd","14:03:36",743800
30800,-200,100,"sd","14:03:33",743600
30800,-200,200,"sd","14:03:32",743500
30800,-200,100,"sd","14:03:32",743300
30800,-200,100,"sd","14:03:31",743200
30800,-200,900,"sd","14:03:28",743100
30800,-200,500,"sd","14:03:28",742200
30800,-200,200,"sd","14:03:28",741700
30800,-200,1500,"sd","14:03:28",741500
30800,-200,500,"sd","14:03:28",740000
30800,-200,100,"sd","14:03:28",739500
30800,-200,1300,"sd","14:03:28",739400
30800,-200,5000,"sd","14:03:23",738100
30800,-200,3700,"sd","14:03:18",733100
30800,-200,1000,"sd","14:03:18",729400
30800,-200,100,"sd","14:03:18",728400
30800,-200,500,"sd","14:03:18",728300
30800,-200,200,"sd","14:03:18",727800
30800,-200,400,"sd","14:03:18",727600
30800,-200,200,"sd","14:03:18",727200
30800,-200,100,"sd","14:03:18",727000
30800,-200,500,"sd","14:03:18",726900
30800,-200,200,"sd","14:03:18",726400
30800,-200,200,"sd","14:03:18",726200
30800,-200,40000,"sd","14:03:18",726000
30800,-200,200,"sd","14:03:18",686000
30800,-200,800,"sd","14:03:18",685800
30850,-150,1000,"bu","14:03:17",685000
30800,-200,200,"sd","14:03:11",684000
30800,-200,400,"sd","14:03:11",683800
30800,-200,1000,"sd","14:03:11",683400
30800,-200,500,"sd","14:03:11",682400
30850,-150,1900,"sd","14:02:54",681900
30850,-150,100,"bu","14:02:47",680000
30850,-150,100,"sd","14:02:43",679900
30850,-150,200,"sd","14:02:43",679800
30850,-150,100,"sd","14:02:43",679600
30850,-150,100,"sd","14:02:32",679500
30850,-150,100,"sd","14:02:32",679400
30850,-150,100,"sd","14:02:32",679300
30850,-150,200,"sd","14:02:32",679200
30850,-150,100,"sd","14:02:32",679000
30850,-150,100,"sd","14:02:32",678900
30850,-150,500,"sd","14:02:32",678800
30850,-150,100,"sd","14:02:32",678300
30850,-150,200,"sd","14:02:32",678200
30850,-150,500,"sd","14:02:32",678000
30850,-150,200,"sd","14:02:32",677500
30850,-150,100,"sd","14:02:32",677300
30850,-150,300,"sd","14:02:32",677200
30850,-150,100,"sd","14:02:32",676900
30850,-150,100,"sd","14:02:32",676800
30850,-150,500,"sd","14:02:32",676700
30850,-150,300,"sd","14:02:32",676200
30850,-150,1400,"sd","14:02:32",675900
30850,-150,200,"sd","14:02:32",674500
30850,-150,500,"sd","14:02:32",674300
30850,-150,300,"sd","14:02:32",673800
30850,-150,200,"sd","14:02:30",673500
30850,-150,100,"sd","14:02:30",673300
30850,-150,100,"sd","14:02:16",673200
30900,-100,2000,"bu","14:00:47",673100
30900,-100,500,"sd","14:00:26",671100
30900,-100,2000,"sd","14:00:26",670600
30900,-100,3000,"sd","14:00:26",668600
30900,-100,100,"sd","14:00:26",665600
30900,-100,1000,"sd","14:00:26",665500
30900,-100,500,"sd","14:00:26",664500
30900,-100,1000,"sd","14:00:26",664000
30900,-100,5500,"sd","14:00:26",663000
30950,-50,100,"bu","14:00:08",657500
30900,-100,4400,"sd","13:59:29",657400
30900,-100,100,"sd","13:56:40",653000
30900,-100,500,"sd","13:56:40",652900
30900,-100,100,"sd","13:56:40",652400
30900,-100,200,"sd","13:56:40",652300
30900,-100,100,"sd","13:56:40",652100
30900,-100,2500,"sd","13:56:40",652000
30950,-50,100,"bu","13:56:16",649500
30950,-50,100,"bu","13:56:09",649400
30950,-50,100,"bu","13:55:54",649300
30900,-100,400,"sd","13:54:50",649200
30900,-100,500,"sd","13:54:46",648800
30900,-100,500,"sd","13:54:35",648300
30900,-100,1100,"sd","13:53:19",647800
30900,-100,3000,"sd","13:53:19",646700
30900,-100,100,"sd","13:53:19",643700
30900,-100,100,"sd","13:53:19",643600
30900,-100,500,"sd","13:53:19",643500
30900,-100,2000,"sd","13:53:19",643000
30900,-100,100,"sd","13:53:19",641000
30900,-100,1000,"sd","13:53:19",640900
30900,-100,2100,"sd","13:53:19",639900
30900,-100,1200,"sd","13:52:24",637800
30950,-50,3600,"sd","13:52:24",636600
30900,-100,200,"sd","13:52:24",633000
30950,-50,200,"sd","13:52:21",632800
30950,-50,700,"sd","13:51:38",632600
30950,-50,4300,"sd","13:51:38",631900
30950,-50,200,"sd","13:49:52",627600
30950,-50,900,"sd","13:49:52",627400
30950,-50,100,"sd","13:49:52",626500
31000,0,1000,"sd","13:49:52",626400
31000,0,100,"sd","13:49:52",625400
31000,0,200,"sd","13:49:52",625300
31000,0,100,"sd","13:49:52",625100
31000,0,400,"sd","13:49:52",625000
31050,50,300,"sd","13:49:20",624600
31050,50,1700,"sd","13:48:43",624300
31050,50,14300,"sd","13:48:43",622600
31050,50,500,"sd","13:48:25",608300
31100,100,100,"bu","13:47:57",607800
31050,50,2200,"sd","13:47:49",607700
31050,50,400,"sd","13:47:49",605500
31050,50,1000,"sd","13:47:49",605100
31050,50,100,"sd","13:47:49",604100
31050,50,300,"sd","13:47:49",604000
31100,100,1500,"bu","13:47:43",603700
31100,100,400,"bu","13:47:43",602200
31100,100,800,"bu","13:47:43",601800
31100,100,1000,"bu","13:47:42",601000
31100,100,1700,"bu","13:47:24",600000
31100,100,300,"bu","13:47:24",598300
31050,50,100,"sd","13:47:06",598000
31050,50,600,"sd","13:45:14",597900
31050,50,1600,"bu","13:44:45",597300
31050,50,1300,"bu","13:44:45",595700
31000,0,1100,"sd","13:44:43",594400
31000,0,100,"sd","13:44:43",593300
31000,0,100,"sd","13:44:43",593200
31000,0,2300,"sd","13:44:43",593100
31050,50,2100,"bu","13:44:29",590800
31050,50,400,"bu","13:44:29",588700
31050,50,1000,"bu","13:44:29",588300
31050,50,100,"bu","13:44:29",587300
31050,50,1000,"bu","13:44:29",587200
31050,50,5400,"bu","13:44:29",586200
31050,50,100,"bu","13:43:26",580800
31050,50,400,"bu","13:43:26",580700
31050,50,300,"bu","13:43:26",580300
31000,0,500,"sd","13:41:46",580000
31000,0,2200,"sd","13:41:33",579500
31000,0,500,"sd","13:41:33",577300
31000,0,300,"sd","13:41:33",576800
31000,0,1000,"sd","13:40:15",576500
31000,0,1200,"sd","13:39:59",575500
31050,50,500,"bu","13:39:37",574300
31000,0,100,"bu","13:39:17",573800
31000,0,200,"bu","13:39:17",573700
31000,0,1800,"bu","13:39:15",573500
31000,0,5000,"bu","13:39:15",571700
31000,0,200,"bu","13:39:15",566700
31000,0,500,"bu","13:38:03",566500
30900,-100,1300,"sd","13:37:52",566000
30900,-100,200,"sd","13:37:52",564700
30900,-100,300,"sd","13:37:52",564500
30900,-100,200,"sd","13:37:52",564200
30900,-100,1700,"sd","13:37:52",564000
30900,-100,400,"sd","13:37:52",562300
30900,-100,100,"sd","13:37:52",561900
30900,-100,500,"sd","13:37:52",561800
30900,-100,100,"sd","13:37:52",561300
30900,-100,200,"sd","13:37:52",561200
30900,-100,300,"sd","13:37:52",561000
30900,-100,400,"sd","13:37:52",560700
30950,-50,1000,"sd","13:37:52",560300
30950,-50,300,"sd","13:37:52",559300
30950,-50,100,"sd","13:37:27",559000
30900,-100,100,"sd","13:35:55",558900
30900,-100,1400,"sd","13:35:55",558800
30900,-100,600,"sd","13:35:50",557400
30900,-100,3000,"sd","13:34:17",556800
30900,-100,100,"sd","13:34:02",553800
30900,-100,100,"sd","13:34:02",553700
30900,-100,100,"sd","13:34:02",553600
30900,-100,200,"sd","13:34:02",553500
30900,-100,1000,"sd","13:34:02",553300
30900,-100,300,"sd","13:34:02",552300
30900,-100,500,"sd","13:34:02",552000
30900,-100,2200,"sd","13:34:02",551500
30950,-50,500,"sd","13:34:02",549300
30950,-50,100,"bu","13:34:01",548800
30950,-50,300,"bu","13:33:54",548700
30950,-50,300,"sd","13:33:46",548400
30950,-50,200,"sd","13:33:46",548100
30950,-50,100,"sd","13:33:46",547900
30950,-50,400,"bu","13:33:09",547800
30950,-50,100,"bu","13:33:08",547400
30900,-100,500,"sd","13:32:48",547300
30950,-50,600,"bu","13:32:42",546800
30950,-50,100,"bu","13:32:34",546200
30950,-50,200,"bu","13:30:38",546100
30950,-50,100,"sd","13:29:18",545900
30950,-50,400,"sd","13:29:02",545800
30950,-50,600,"sd","13:29:02",545400
31000,0,300,"bu","13:28:52",544800
31000,0,700,"bu","13:28:52",544500
31000,0,300,"sd","13:28:37",543800
31050,50,100,"bu","13:27:34",543500
31000,0,100,"sd","13:27:08",543400
31000,0,500,"sd","13:26:52",543300
31000,0,100,"sd","13:26:50",542800
31000,0,1200,"bu","13:26:25",542700
31000,0,500,"bu","13:26:25",541500
31000,0,1000,"bu","13:26:25",541000
31000,0,500,"bu","13:26:25",540000
31000,0,200,"bu","13:26:25",539500
31000,0,500,"bu","13:26:25",539300
30900,-100,300,"sd","13:25:22",538800
30900,-100,1000,"sd","13:25:22",538500
30900,-100,100,"sd","13:25:22",537500
30900,-100,2600,"sd","13:25:22",537400
30900,-100,400,"sd","13:24:59",534800
30900,-100,100,"sd","13:24:59",534400
30900,-100,200,"sd","13:24:59",534300
30900,-100,100,"sd","13:24:59",534100
30900,-100,200,"sd","13:24:59",534000
31000,0,3000,"bu","13:24:08",533800
30900,-100,1000,"sd","13:23:36",530800
30900,-100,400,"sd","13:23:36",529800
30950,-50,500,"sd","13:23:36",529400
30950,-50,100,"sd","13:23:36",528900
30950,-50,2000,"sd","13:23:36",528800
31000,0,100,"bu","13:23:28",526800
31000,0,1200,"bu","13:22:49",526700
31000,0,100,"bu","13:21:40",525500
31000,0,500,"bu","13:21:40",525400
31000,0,1000,"bu","13:21:40",524900
31000,0,300,"bu","13:21:40",523900
31000,0,100,"bu","13:21:40",523600
30950,-50,2000,"sd","13:21:21",523500
30950,-50,1000,"sd","13:21:11",521500
30950,-50,600,"sd","13:21:11",520500
30950,-50,500,"sd","13:21:11",519900
30950,-50,200,"sd","13:21:11",519400
30950,-50,500,"sd","13:21:11",519200
30950,-50,1000,"sd","13:21:11",518700
