"price","change","match_qtty","side","time","total_vol"
22800,-200,100,"sd","13:59:38",2408600
22800,-200,500,"sd","13:59:38",2408500
22800,-200,1000,"sd","13:59:38",2408000
22800,-200,2000,"sd","13:59:38",2407000
22800,-200,1000,"sd","13:59:38",2405000
22800,-200,1000,"sd","13:59:38",2404000
22800,-200,300,"sd","13:59:38",2403000
22800,-200,100,"sd","13:59:38",2402700
22800,-200,400,"sd","13:59:38",2402600
22800,-200,100,"sd","13:59:38",2402200
22800,-200,200,"sd","13:59:38",2402100
22800,-200,600,"sd","13:59:38",2401900
22800,-200,200,"sd","13:59:38",2401300
22800,-200,100,"sd","13:59:38",2401100
22800,-200,200,"sd","13:59:38",2401000
22800,-200,600,"sd","13:59:38",2400800
22800,-200,100,"sd","13:59:38",2400200
22800,-200,100,"sd","13:59:38",2400100
22800,-200,100,"sd","13:59:38",2400000
22800,-200,200,"sd","13:59:38",2399900
22800,-200,100,"sd","13:59:38",2399700
22800,-200,100,"sd","13:59:38",2399600
22800,-200,100,"sd","13:59:38",2399500
22800,-200,100,"sd","13:59:38",2399400
22800,-200,600,"sd","13:59:38",2399300
22800,-200,200,"sd","13:59:38",2398700
22800,-200,100,"sd","13:59:38",2398500
22800,-200,200,"sd","13:59:38",2398400
22800,-200,100,"sd","13:59:38",2398200
22800,-200,3000,"sd","13:59:38",2398100
22800,-200,1000,"sd","13:59:38",2395100
22800,-200,500,"sd","13:59:38",2394100
22800,-200,100,"sd","13:59:38",2393600
22800,-200,500,"sd","13:59:38",2393500
22800,-200,65300,"sd","13:59:38",2393000
22800,-200,600,"sd","13:59:38",2327700
22800,-200,1000,"sd","13:59:33",2327100
22850,-150,100,"bu","13:59:11",2326100
22850,-150,600,"bu","13:59:02",2326000
22800,-200,400,"sd","13:59:01",2325400
22800,-200,30000,"sd","13:58:57",2325000
22850,-150,200,"bu","13:58:55",2295000
22850,-150,100,"bu","13:58:48",2294800
22800,-200,2000,"sd","13:58:42",2294700
22800,-200,700,"sd","13:58:40",2292700
22800,-200,100,"sd","13:58:40",2292000
22800,-200,4000,"sd","13:58:40",2291900
22800,-200,1000,"sd","13:58:40",2287900
22800,-200,300,"sd","13:58:40",2286900
22800,-200,100,"sd","13:58:40",2286600
22800,-200,100,"sd","13:58:40",2286500
22800,-200,1700,"sd","13:58:40",2286400
22800,-200,1600,"sd","13:58:39",2284700
22850,-150,100,"bu","13:58:38",2283100
22800,-200,600,"sd","13:58:33",2283000
22800,-200,6000,"sd","13:58:21",2282400
22850,-150,500,"bu","13:58:15",2276400
22850,-150,4000,"bu","13:58:02",2275900
22850,-150,5000,"bu","13:57:56",2271900
22850,-150,100,"bu","13:57:45",2266900
22850,-150,100,"bu","13:57:43",2266800
22850,-150,100,"bu","13:57:35",2266700
22850,-150,100,"bu","13:57:29",2266600
22800,-200,100,"sd","13:57:28",2266500
22800,-200,100,"sd","13:57:28",2266400
22800,-200,100,"sd","13:57:28",2266300
22800,-200,200,"sd","13:57:28",2266200
22800,-200,100,"sd","13:57:28",2266000
22800,-200,400,"sd","13:57:24",2265900
22850,-150,500,"bu","13:57:14",2265500
22850,-150,100,"bu","13:56:45",2265000
22800,-200,500,"sd","13:56:25",2264900
22850,-150,100,"bu","13:56:19",2264400
22850,-150,400,"bu","13:56:12",2264300
22850,-150,500,"bu","13:55:51",2263900
22850,-150,100,"bu","13:55:49",2263400
22850,-150,1000,"bu","13:55:47",2263300
22850,-150,100,"bu","13:55:46",2262300
22850,-150,3000,"bu","13:55:40",2262200
22800,-200,100,"sd","13:55:20",2259200
22800,-200,500,"sd","13:55:20",2259100
22850,-150,300,"bu","13:55:12",2258600
22850,-150,20000,"bu","13:55:12",2258300
22850,-150,3900,"bu","13:55:09",2238300
22850,-150,600,"bu","13:55:09",2234400
22850,-150,2000,"bu","13:55:07",2233800
22850,-150,300,"bu","13:54:58",2231800
22850,-150,1000,"bu","13:54:48",2231500
22850,-150,500,"bu","13:54:31",2230500
22850,-150,100,"bu","13:54:25",2230000
22800,-200,100,"sd","13:54:16",2229900
22800,-200,400,"sd","13:54:16",2229800
22800,-200,200,"sd","13:54:16",2229400
22850,-150,1000,"bu","13:54:10",2229200
22850,-150,5000,"sd","13:53:56",2228200
22850,-150,100,"sd","13:53:56",2223200
22850,-150,100,"sd","13:53:56",2223100
22850,-150,2300,"sd","13:53:56",2223000
22850,-150,1000,"sd","13:53:56",2220700
22850,-150,1000,"sd","13:53:56",2219700
22850,-150,1000,"sd","13:53:56",2218700
22850,-150,100,"sd","13:53:56",2217700
22850,-150,100,"sd","13:53:56",2217600
22850,-150,500,"sd","13:53:56",2217500
22850,-150,1000,"sd","13:53:56",2217000
22850,-150,900,"sd","13:53:56",2216000
22850,-150,200,"sd","13:53:56",2215100
22850,-150,1200,"sd","13:53:56",2214900
22850,-150,8800,"sd","13:53:42",2213700
22850,-150,200,"sd","13:53:42",2204900
22850,-150,600,"sd","13:53:42",2204700
22850,-150,2000,"sd","13:53:42",2204100
22850,-150,1000,"sd","13:53:42",2202100
22850,-150,1000,"sd","13:53:42",2201100
22850,-150,1000,"sd","13:53:42",2200100
22850,-150,5000,"sd","13:53:42",2199100
22850,-150,400,"sd","13:53:42",2194100
22850,-150,600,"sd","13:53:36",2193700
22850,-150,1400,"sd","13:53:36",2193100
22850,-150,100,"sd","13:53:15",2191700
22850,-150,100,"sd","13:53:15",2191600
22850,-150,300,"sd","13:53:15",2191500
22850,-150,1000,"sd","13:53:05",2191200
22850,-150,300,"sd","13:53:05",2190200
22850,-150,500,"sd","13:53:05",2189900
22850,-150,300,"sd","13:53:05",2189400
22850,-150,1000,"sd","13:53:04",2189100
22850,-150,1000,"sd","13:53:04",2188100
22850,-150,100,"sd","13:53:04",2187100
22850,-150,200,"sd","13:53:04",2187000
22850,-150,1000,"sd","13:53:04",2186800
22850,-150,500,"sd","13:53:04",2185800
22850,-150,300,"sd","13:53:04",2185300
22850,-150,100,"sd","13:53:04",2185000
22850,-150,300,"sd","13:53:04",2184900
22850,-150,400,"sd","13:53:04",2184600
22850,-150,100,"sd","13:52:56",2184200
22850,-150,1500,"sd","13:52:56",2184100
22850,-150,100,"sd","13:52:56",2182600
22850,-150,400,"sd","13:52:56",2182500
22850,-150,500,"sd","13:52:56",2182100
22850,-150,300,"sd","13:52:56",2181600
22850,-150,200,"sd","13:52:56",2181300
22850,-150,3000,"sd","13:52:56",2181100
22850,-150,100,"sd","13:52:56",2178100
22850,-150,2100,"sd","13:52:56",2178000
22850,-150,100,"sd","13:52:56",2175900
22850,-150,1100,"sd","13:52:56",2175800
22850,-150,1000,"sd","13:52:56",2174700
22850,-150,1100,"sd","13:52:56",2173700
22850,-150,3700,"sd","13:52:56",2172600
22850,-150,300,"sd","13:52:56",2168900
22850,-150,300,"sd","13:52:56",2168600
22850,-150,1500,"sd","13:52:56",2168300
22850,-150,1500,"sd","13:52:56",2166800
22850,-150,5200,"sd","13:52:56",2165300
22850,-150,100,"sd","13:52:56",2160100
22850,-150,500,"sd","13:52:56",2160000
22850,-150,2000,"sd","13:52:56",2159500
22850,-150,700,"sd","13:52:56",2157500
22850,-150,300,"sd","13:52:56",2156800
22850,-150,300,"sd","13:52:56",2156500
22850,-150,2000,"sd","13:52:56",2156200
22850,-150,200,"sd","13:52:56",2154200
22850,-150,1500,"sd","13:52:56",2154000
22850,-150,500,"sd","13:52:56",2152500
22850,-150,500,"sd","13:52:56",2152000
22850,-150,100,"sd","13:52:56",2151500
22850,-150,200,"sd","13:52:56",2151400
22850,-150,100,"sd","13:52:56",2151200
22850,-150,100,"sd","13:52:56",2151100
22850,-150,400,"sd","13:52:56",2151000
22850,-150,1000,"sd","13:52:56",2150600
22850,-150,1000,"sd","13:52:56",2149600
22850,-150,200,"sd","13:52:56",2148600
22850,-150,100,"sd","13:52:56",2148400
22850,-150,3000,"sd","13:52:56",2148300
22850,-150,200,"sd","13:52:56",2145300
22850,-150,100,"sd","13:52:56",2145100
22850,-150,200,"sd","13:52:56",2145000
22850,-150,100,"sd","13:52:56",2144800
22850,-150,100,"sd","13:52:56",2144700
22850,-150,100,"sd","13:52:56",2144600
22850,-150,500,"sd","13:52:56",2144500
22850,-150,200,"sd","13:52:56",2144000
22850,-150,1000,"sd","13:52:56",2143800
22850,-150,300,"sd","13:52:56",2142800
22850,-150,200,"sd","13:52:56",2142500
22850,-150,500,"sd","13:52:56",2142300
22850,-150,5000,"sd","13:52:56",2141800
22850,-150,2000,"sd","13:52:56",2136800
22850,-150,100,"sd","13:52:56",2134800
22850,-150,500,"sd","13:52:56",2134700
22850,-150,400,"sd","13:52:14",2134200
22850,-150,100,"sd","13:52:14",2133800
22900,-100,100,"bu","13:51:32",2133700
22900,-100,200,"bu","13:51:31",2133600
22850,-150,100,"sd","13:51:12",2133400
22850,-150,100,"sd","13:51:12",2133300
22850,-150,200,"sd","13:51:12",2133200
22850,-150,100,"sd","13:51:12",2133000
22900,-100,100,"bu","13:51:11",2132900
22900,-100,100,"bu","13:50:39",2132800
22850,-150,400,"sd","13:50:37",2132700
22850,-150,17900,"sd","13:50:37",2132300
22850,-150,100,"sd","13:50:37",2114400
22850,-150,500,"sd","13:50:37",2114300
22850,-150,1000,"sd","13:50:37",2113800
22850,-150,100,"sd","13:50:37",2112800
22900,-100,1600,"bu","13:50:35",2112700
22900,-100,400,"bu","13:50:35",2111100
22900,-100,100,"bu","13:50:30",2110700
22900,-100,500,"bu","13:50:10",2110600
22900,-100,200,"bu","13:50:10",2110100
22900,-100,1300,"bu","13:50:10",2109900
22850,-150,500,"sd","13:50:09",2108600
22900,-100,800,"bu","13:49:58",2108100
22900,-100,200,"bu","13:49:58",2107300
22900,-100,200,"bu","13:49:54",2107100
22900,-100,100,"bu","13:49:51",2106900
22900,-100,100,"bu","13:49:26",2106800
22900,-100,100,"bu","13:49:18",2106700
22900,-100,400,"bu","13:49:18",2106600
22850,-150,600,"sd","13:49:03",2106200
22900,-100,2000,"bu","13:49:03",2105600
22900,-100,100,"bu","13:49:01",2103600
22900,-100,1000,"bu","13:48:55",2103500
22900,-100,6500,"bu","13:48:55",2102500
22900,-100,10000,"bu","13:48:55",2096000
22900,-100,11900,"bu","13:48:55",2086000
22900,-100,1400,"bu","13:48:55",2074100
22900,-100,300,"bu","13:48:47",2072700
22900,-100,2000,"bu","13:48:47",2072400
22900,-100,300,"bu","13:48:30",2070400
22900,-100,1200,"bu","13:48:30",2070100
22850,-150,500,"sd","13:48:02",2068900
22900,-100,700,"bu","13:48:00",2068400
22900,-100,1000,"bu","13:47:55",2067700
22900,-100,100,"bu","13:47:46",2066700
22900,-100,100,"bu","13:47:30",2066600
22900,-100,300,"bu","13:47:20",2066500
22900,-100,100,"bu","13:47:15",2066200
22900,-100,1000,"bu","13:47:09",2066100
22850,-150,500,"sd","13:47:02",2065100
22900,-100,3400,"bu","13:46:31",2064600
22900,-100,15400,"bu","13:46:31",2061200
22850,-150,500,"sd","13:46:02",2045800
22850,-150,7600,"sd","13:45:57",2045300
22900,-100,1000,"bu","13:45:28",2037700
22900,-100,100,"bu","13:45:23",2036700
22900,-100,400,"bu","13:45:17",2036600
22850,-150,600,"sd","13:44:58",2036200
22850,-150,5000,"sd","13:44:41",2035600
22900,-100,500,"bu","13:44:26",2030600
22900,-100,500,"bu","13:44:25",2030100
22850,-150,16300,"sd","13:44:24",2029600
22850,-150,500,"sd","13:44:24",2013300
22850,-150,100,"sd","13:44:24",2012800
22850,-150,500,"sd","13:44:24",2012700
22850,-150,300,"sd","13:44:24",2012200
22850,-150,100,"sd","13:44:24",2011900
22850,-150,100,"sd","13:44:24",2011800
22850,-150,1000,"sd","13:44:24",2011700
22850,-150,1000,"sd","13:44:24",2010700
22850,-150,100,"sd","13:44:24",2009700
22900,-100,200,"bu","13:44:05",2009600
22850,-150,500,"sd","13:43:55",2009400
22900,-100,1000,"bu","13:43:54",2008900
22900,-100,500,"bu","13:43:23",2007900
22850,-150,100,"sd","13:42:50",2007400
22850,-150,400,"sd","13:42:50",2007300
22850,-150,100,"sd","13:42:50",2006900
22900,-100,500,"bu","13:42:09",2006800
22900,-100,300,"bu","13:42:03",2006300
22900,-100,4500,"bu","13:41:59",2006000
22900,-100,200,"bu","13:41:53",2001500
22850,-150,500,"sd","13:41:47",2001300
22850,-150,100,"sd","13:41:30",2000800
22850,-150,100,"sd","13:41:30",2000700
22850,-150,100,"sd","13:41:30",2000600
22850,-150,100,"sd","13:41:29",2000500
22850,-150,100,"sd","13:41:16",2000400
22900,-100,4700,"bu","13:41:05",2000300
22900,-100,300,"bu","13:41:05",1995600
22900,-100,100,"bu","13:40:53",1995300
22850,-150,300,"sd","13:40:46",1995200
22850,-150,200,"sd","13:40:46",1994900
22900,-100,200,"bu","13:40:41",1994700
22900,-100,4400,"sd","13:40:06",1994500
22900,-100,600,"sd","13:39:56",1990100
22900,-100,500,"sd","13:39:56",1989500
22900,-100,300,"sd","13:39:56",1989000
22900,-100,100,"sd","13:39:56",1988700
22900,-100,100,"sd","13:39:56",1988600
22900,-100,100,"sd","13:39:56",1988500
22900,-100,8000,"sd","13:39:56",1988400
22900,-100,400,"sd","13:39:56",1980400
22900,-100,2000,"sd","13:39:56",1980000
22900,-100,100,"sd","13:39:56",1978000
22900,-100,100,"sd","13:39:56",1977900
22900,-100,100,"sd","13:39:56",1977800
22900,-100,100,"sd","13:39:56",1977700
22900,-100,2000,"sd","13:39:56",1977600
22900,-100,100,"sd","13:39:56",1975600
22900,-100,100,"sd","13:39:56",1975500
22900,-100,4500,"sd","13:39:56",1975400
22900,-100,100,"sd","13:39:56",1970900
22900,-100,100,"sd","13:39:56",1970800
22900,-100,100,"sd","13:39:56",1970700
22900,-100,500,"sd","13:39:56",1970600
22900,-100,500,"sd","13:39:45",1970100
22900,-100,1500,"sd","13:39:39",1969600
22950,-50,1500,"bu","13:38:58",1968100
22950,-50,4500,"bu","13:38:53",1966600
22900,-100,500,"sd","13:38:39",1962100
22900,-100,100,"sd","13:38:39",1961600
22950,-50,4500,"bu","13:38:33",1961500
22950,-50,400,"bu","13:38:28",1957000
22950,-50,4500,"bu","13:38:15",1956600
22950,-50,1800,"bu","13:38:13",1952100
22950,-50,500,"bu","13:38:13",1950300
22950,-50,1500,"bu","13:38:04",1949800
22950,-50,1500,"bu","13:38:03",1948300
22950,-50,1500,"bu","13:38:02",1946800
22950,-50,1500,"bu","13:38:01",1945300
22950,-50,1500,"bu","13:38:00",1943800
22900,-100,300,"sd","13:37:56",1942300
22900,-100,200,"sd","13:37:56",1942000
22900,-100,600,"sd","13:37:33",1941800
22950,-50,200,"bu","13:36:34",1941200
22900,-100,500,"sd","13:36:33",1941000
22950,-50,200,"bu","13:36:22",1940500
22900,-100,900,"sd","13:35:47",1940300
22900,-100,1000,"sd","13:35:47",1939400
22900,-100,800,"sd","13:35:47",1938400
22900,-100,500,"sd","13:35:31",1937600
22900,-100,500,"sd","13:34:30",1937100
22900,-100,3000,"bu","13:34:27",1936600
22900,-100,200,"bu","13:34:27",1933600
22900,-100,200,"bu","13:34:27",1933400
22900,-100,100,"bu","13:34:15",1933200
22900,-100,100,"bu","13:34:14",1933100
22900,-100,100,"bu","13:33:57",1933000
22900,-100,400,"bu","13:33:54",1932900
22900,-100,100,"bu","13:33:53",1932500
22900,-100,100,"bu","13:33:50",1932400
22900,-100,1000,"bu","13:33:48",1932300
22900,-100,700,"bu","13:33:38",1931300
22900,-100,300,"bu","13:33:38",1930600
22900,-100,1000,"bu","13:33:32",1930300
22850,-150,500,"sd","13:33:29",1929300
22900,-100,100,"bu","13:33:25",1928800
22900,-100,100,"bu","13:33:25",1928700
22900,-100,2000,"bu","13:33:17",1928600
22900,-100,100,"bu","13:33:16",1926600
22900,-100,100,"bu","13:33:15",1926500
22850,-150,300,"sd","13:33:13",1926400
22850,-150,100,"sd","13:33:13",1926100
22900,-100,100,"bu","13:33:05",1926000
22900,-100,100,"bu","13:33:03",1925900
22900,-100,100,"bu","13:33:02",1925800
22900,-100,100,"bu","13:33:00",1925700
22900,-100,900,"bu","13:32:59",1925600
22900,-100,9100,"bu","13:32:59",1924700
22900,-100,900,"bu","13:32:57",1915600
22900,-100,2300,"bu","13:32:57",1914700
22900,-100,500,"bu","13:32:49",1912400
22900,-100,2000,"bu","13:32:41",1911900
22900,-100,500,"bu","13:32:40",1909900
22900,-100,1000,"bu","13:32:37",1909400
22900,-100,100,"bu","13:32:36",1908400
22900,-100,1500,"bu","13:32:35",1908300
22850,-150,500,"sd","13:32:29",1906800
22900,-100,3100,"bu","13:32:17",1906300
22900,-100,700,"bu","13:32:10",1903200
22850,-150,100,"sd","13:32:03",1902500
22850,-150,600,"sd","13:31:53",1902400
22900,-100,100,"bu","13:31:52",1901800
22900,-100,300,"bu","13:31:50",1901700
22850,-150,500,"sd","13:31:26",1901400
22900,-100,600,"bu","13:31:19",1900900
22900,-100,10000,"bu","13:31:08",1900300
22850,-150,1200,"sd","13:30:47",1890300
22850,-150,600,"sd","13:30:20",1889100
22850,-150,500,"sd","13:29:19",1888500
22850,-150,6000,"sd","13:29:16",1888000
22850,-150,100,"sd","13:29:16",1882000
22850,-150,100,"sd","13:29:16",1881900
22850,-150,1000,"sd","13:29:16",1881800
22850,-150,300,"sd","13:29:16",1880800
22850,-150,900,"sd","13:29:16",1880500
22850,-150,100,"sd","13:29:16",1879600
22850,-150,200,"sd","13:29:16",1879500
22850,-150,100,"sd","13:29:16",1879300
22850,-150,2200,"sd","13:29:16",1879200
22850,-150,1000,"sd","13:29:16",1877000
22850,-150,2000,"sd","13:29:16",1876000
22850,-150,100,"sd","13:29:16",1874000
22850,-150,100,"sd","13:29:16",1873900
22850,-150,400,"sd","13:29:16",1873800
22850,-150,1000,"sd","13:29:16",1873400
22850,-150,100,"sd","13:29:16",1872400
22850,-150,4300,"sd","13:29:16",1872300
22900,-100,100,"sd","13:28:33",1868000
22900,-100,100,"sd","13:28:16",1867900
22900,-100,100,"sd","13:28:16",1867800
22900,-100,300,"sd","13:28:16",1867700
22900,-100,900,"sd","13:28:16",1867400
22900,-100,500,"sd","13:28:16",1866500
22900,-100,500,"sd","13:27:58",1866000
22900,-100,100,"sd","13:27:54",1865500
22900,-100,1000,"sd","13:27:54",1865400
22900,-100,100,"sd","13:27:54",1864400
22900,-100,100,"sd","13:27:37",1864300
22900,-100,100,"sd","13:27:37",1864200
22900,-100,200,"sd","13:27:37",1864100
22900,-100,2000,"sd","13:27:37",1863900
22900,-100,3000,"sd","13:27:37",1861900
22900,-100,100,"sd","13:27:37",1858900
22900,-100,300,"sd","13:27:37",1858800
22900,-100,100,"sd","13:27:37",1858500
22900,-100,2700,"sd","13:27:37",1858400
22900,-100,300,"sd","13:27:37",1855700
22900,-100,5000,"sd","13:27:37",1855400
22900,-100,1000,"sd","13:27:37",1850400
22900,-100,1000,"sd","13:27:37",1849400
22900,-100,100,"sd","13:27:37",1848400
22900,-100,200,"sd","13:27:37",1848300
22900,-100,3000,"sd","13:27:37",1848100
22900,-100,100,"sd","13:27:37",1845100
22900,-100,1200,"sd","13:27:37",1845000
22900,-100,800,"sd","13:27:33",1843800
22900,-100,100,"sd","13:27:33",1843000
22900,-100,1100,"sd","13:27:33",1842900
22950,-50,200,"bu","13:27:21",1841800
22900,-100,500,"sd","13:27:12",1841600
22900,-100,1000,"sd","13:27:12",1841100
22900,-100,100,"sd","13:26:32",1840100
22900,-100,500,"sd","13:26:32",1840000
22900,-100,300,"sd","13:26:32",1839500
22900,-100,3000,"sd","13:26:32",1839200
22900,-100,1000,"sd","13:26:32",1836200
22900,-100,200,"sd","13:26:32",1835200
22900,-100,100,"sd","13:26:32",1835000
22900,-100,200,"sd","13:26:32",1834900
22900,-100,100,"sd","13:26:32",1834700
22900,-100,1000,"sd","13:26:32",1834600
22900,-100,1000,"sd","13:26:32",1833600
22900,-100,400,"sd","13:26:32",1832600
22900,-100,100,"sd","13:26:32",1832200
22900,-100,8000,"sd","13:26:32",1832100
22900,-100,2000,"sd","13:26:32",1824100
22900,-100,100,"sd","13:26:32",1822100
22900,-100,100,"sd","13:26:32",1822000
22900,-100,100,"sd","13:26:32",1821900
22900,-100,7000,"sd","13:26:32",1821800
22900,-100,2000,"sd","13:26:32",1814800
22900,-100,100,"sd","13:26:32",1812800
22900,-100,500,"sd","13:26:32",1812700
22900,-100,1300,"sd","13:26:32",1812200
22900,-100,500,"sd","13:26:32",1810900
22900,-100,100,"sd","13:26:32",1810400
22900,-100,1000,"sd","13:26:32",1810300
22900,-100,500,"sd","13:26:32",1809300
22900,-100,100,"sd","13:26:32",1808800
22900,-100,300,"sd","13:26:32",1808700
22900,-100,100,"sd","13:26:32",1808400
22900,-100,2000,"sd","13:26:32",1808300
22900,-100,800,"sd","13:26:32",1806300
22900,-100,1000,"sd","13:26:32",1805500
22900,-100,100,"sd","13:26:32",1804500
22900,-100,1500,"sd","13:26:32",1804400
22900,-100,300,"sd","13:26:32",1802900
22900,-100,100,"sd","13:26:32",1802600
22900,-100,100,"sd","13:26:32",1802500
22900,-100,12300,"sd","13:26:32",1802400
22900,-100,500,"sd","13:26:10",1790100
22900,-100,1000,"sd","13:25:22",1789600
22900,-100,500,"sd","13:25:07",1788600
22900,-100,1500,"sd","13:24:34",1788100
22900,-100,600,"sd","13:24:02",1786600
22950,-50,500,"bu","13:23:48",1786000
22900,-100,100,"sd","13:23:10",1785500
22950,-50,200,"bu","13:23:06",1785400
22900,-100,600,"sd","13:22:58",1785200
22950,-50,100,"bu","13:22:50",1784600
22900,-100,2900,"sd","13:22:14",1784500
22900,-100,100,"sd","13:22:14",1781600
22900,-100,200,"sd","13:22:14",1781500
22900,-100,1000,"sd","13:22:14",1781300
22900,-100,100,"sd","13:22:14",1780300
22900,-100,200,"sd","13:22:14",1780200
22900,-100,500,"sd","13:22:14",1780000
22950,-50,2800,"bu","13:22:08",1779500
22950,-50,200,"bu","13:22:08",1776700
22900,-100,500,"sd","13:21:57",1776500
22900,-100,400,"sd","13:21:09",1776000
22900,-100,500,"sd","13:20:56",1775600
22900,-100,600,"sd","13:20:20",1775100
22900,-100,100,"sd","13:20:20",1774500
22900,-100,1000,"sd","13:20:20",1774400
22900,-100,100,"sd","13:20:20",1773400
22900,-100,4500,"sd","13:20:20",1773300
22900,-100,200,"sd","13:20:20",1768800
22900,-100,1000,"sd","13:20:20",1768600
22900,-100,100,"sd","13:20:20",1767600
22900,-100,600,"sd","13:20:20",1767500
22900,-100,200,"sd","13:20:20",1766900
22900,-100,1000,"sd","13:20:20",1766700
22900,-100,500,"sd","13:20:20",1765700
22900,-100,300,"sd","13:20:20",1765200
22900,-100,4500,"sd","13:20:20",1764900
22900,-100,100,"sd","13:20:20",1760400
22900,-100,1000,"sd","13:20:20",1760300
22900,-100,100,"sd","13:20:20",1759300
22900,-100,200,"sd","13:20:20",1759200
22900,-100,1000,"sd","13:20:20",1759000
22900,-100,2000,"sd","13:20:20",1758000
22900,-100,100,"sd","13:20:20",1756000
22900,-100,1000,"sd","13:20:20",1755900
22900,-100,2000,"sd","13:20:20",1754900
22900,-100,500,"sd","13:20:20",1752900
22900,-100,100,"sd","13:20:20",1752400
22900,-100,100,"sd","13:20:20",1752300
22900,-100,100,"sd","13:20:20",1752200
22900,-100,5000,"sd","13:20:20",1752100
22900,-100,1000,"sd","13:20:20",1747100
22900,-100,200,"sd","13:20:20",1746100
22900,-100,6100,"sd","13:20:20",1745900
22900,-100,5000,"sd","13:20:20",1739800
22900,-100,50000,"sd","13:20:20",1734800
22900,-100,300,"sd","13:20:20",1684800
22900,-100,300,"sd","13:20:20",1684500
22900,-100,100,"sd","13:20:20",1684200
22900,-100,1500,"sd","13:20:12",1684100
22950,-50,400,"bu","13:20:09",1682600
22950,-50,100,"bu","13:20:09",1682200
22900,-100,500,"sd","13:19:53",1682100
22900,-100,600,"sd","13:18:48",1681600
22950,-50,200,"bu","13:18:20",1681000
22950,-50,500,"bu","13:17:59",1680800
22950,-50,200,"sd","13:17:53",1680300
22950,-50,100,"sd","13:17:53",1680100
22950,-50,100,"sd","13:17:53",1680000
22950,-50,600,"sd","13:17:53",1679900
22950,-50,1000,"sd","13:17:53",1679300
22950,-50,100,"sd","13:17:53",1678300
22950,-50,100,"sd","13:17:53",1678200
22950,-50,1000,"sd","13:17:53",1678100
22950,-50,1000,"sd","13:17:53",1677100
22950,-50,100,"sd","13:17:53",1676100
22950,-50,1400,"sd","13:17:53",1676000
22950,-50,600,"sd","13:17:42",1674600
22950,-50,200,"sd","13:17:30",1674000
22950,-50,800,"sd","13:16:46",1673800
22950,-50,10000,"sd","13:16:46",1673000
22950,-50,1000,"sd","13:16:46",1663000
22950,-50,100,"sd","13:16:46",1662000
22950,-50,100,"sd","13:16:43",1661900
22950,-50,100,"sd","13:16:43",1661800
22950,-50,2000,"sd","13:16:43",1661700
22950,-50,200,"sd","13:16:43",1659700
22950,-50,500,"sd","13:16:43",1659500
22950,-50,400,"sd","13:16:43",1659000
22950,-50,100,"sd","13:16:43",1658600
22950,-50,700,"sd","13:16:43",1658500
22950,-50,100,"sd","13:16:43",1657800
22950,-50,100,"sd","13:16:43",1657700
22950,-50,100,"sd","13:16:43",1657600
22950,-50,200,"sd","13:16:43",1657500
22950,-50,2000,"sd","13:16:43",1657300
22950,-50,100,"sd","13:16:43",1655300
22950,-50,1500,"sd","13:16:43",1655200
22950,-50,3700,"sd","13:16:43",1653700
22950,-50,600,"sd","13:16:36",1650000
22950,-50,200,"sd","13:16:27",1649400
22950,-50,1500,"sd","13:16:27",1649200
22950,-50,100,"sd","13:16:27",1647700
22950,-50,200,"sd","13:16:27",1647600
22950,-50,500,"sd","13:15:36",1647400
22950,-50,500,"sd","13:14:32",1646900
23000,0,100,"bu","13:14:25",1646400
23000,0,100,"bu","13:13:49",1646300
22950,-50,500,"sd","13:13:32",1646200
22950,-50,800,"sd","13:13:07",1645700
22950,-50,100,"sd","13:13:07",1644900
22950,-50,3000,"sd","13:13:07",1644800
22950,-50,100,"sd","13:13:07",1641800
22950,-50,1000,"sd","13:13:07",1641700
22950,-50,500,"sd","13:12:29",1640700
22950,-50,300,"sd","13:11:30",1640200
22950,-50,500,"sd","13:11:25",1639900
22950,-50,500,"sd","13:10:23",1639400
23000,0,200,"bu","13:09:19",1638900
22950,-50,500,"sd","13:09:19",1638700
22950,-50,500,"sd","13:08:14",1638200
22950,-50,8000,"sd","13:07:28",1637700
22950,-50,1500,"sd","13:07:28",1629700
22950,-50,3000,"sd","13:07:28",1628200
22950,-50,100,"sd","13:07:28",1625200
22950,-50,300,"sd","13:07:28",1625100
22950,-50,300,"sd","13:07:28",1624800
22950,-50,200,"sd","13:07:28",1624500
22950,-50,500,"sd","13:07:28",1624300
22950,-50,1000,"sd","13:07:28",1623800
22950,-50,1000,"sd","13:07:28",1622800
22950,-50,200,"sd","13:07:28",1621800
22950,-50,700,"sd","13:07:28",1621600
22950,-50,700,"sd","13:07:28",1620900
22950,-50,200,"sd","13:07:28",1620200
22950,-50,200,"sd","13:07:28",1620000
22950,-50,1000,"sd","13:07:28",1619800
22950,-50,100,"sd","13:07:28",1618800
22950,-50,1000,"sd","13:07:28",1618700
22950,-50,900,"sd","13:07:25",1617700
22950,-50,100,"sd","13:07:09",1616800
22950,-50,300,"sd","13:07:09",1616700
22950,-50,100,"sd","13:07:09",1616400
23000,0,200,"bu","13:07:02",1616300
22950,-50,600,"sd","13:06:04",1616100
23000,0,4500,"bu","13:05:50",1615500
23000,0,100,"bu","13:05:26",1611000
23000,0,1200,"bu","13:05:26",1610900
22950,-50,500,"sd","13:05:03",1609700
23000,0,100,"bu","13:04:48",1609200
22950,-50,800,"sd","13:04:09",1609100
22950,-50,100,"sd","13:04:09",1608300
