"price","change","match_qtty","side","time","total_vol"
15750,-450,100,"bu","14:23:44",3529300
15750,-450,200,"bu","14:23:42",3529200
15750,-450,5000,"bu","14:23:18",3529000
15750,-450,1800,"bu","14:23:12",3524000
15750,-450,6200,"bu","14:23:12",3522200
15750,-450,200,"sd","14:23:03",3516000
15750,-450,800,"sd","14:22:59",3515800
15750,-450,1000,"sd","14:22:59",3515000
15750,-450,600,"sd","14:22:59",3514000
15750,-450,2000,"sd","14:22:59",3513400
15750,-450,600,"sd","14:22:59",3511400
15750,-450,1000,"sd","14:22:58",3510800
15750,-450,400,"sd","14:22:54",3509800
15750,-450,5000,"sd","14:22:54",3509400
15750,-450,3900,"sd","14:22:54",3504400
15750,-450,200,"sd","14:22:54",3500500
15750,-450,10500,"sd","14:22:54",3500300
15800,-400,5000,"bu","14:22:33",3489800
15800,-400,8000,"bu","14:22:24",3484800
15750,-450,20000,"sd","14:22:15",3476800
15750,-450,1000,"sd","14:22:06",3456800
15750,-450,4000,"sd","14:22:03",3455800
15750,-450,4500,"sd","14:21:45",3451800
15750,-450,10000,"sd","14:21:38",3447300
15750,-450,500,"sd","14:21:29",3437300
15750,-450,500,"sd","14:21:23",3436800
15750,-450,100,"sd","14:21:23",3436300
15750,-450,400,"sd","14:21:14",3436200
15750,-450,200,"sd","14:21:14",3435800
15750,-450,100,"sd","14:21:14",3435600
15750,-450,100,"sd","14:21:14",3435500
15750,-450,100,"sd","14:21:14",3435400
15750,-450,100,"sd","14:21:14",3435300
15800,-400,200,"sd","14:20:59",3435200
15800,-400,8200,"sd","14:20:59",3435000
15800,-400,200,"sd","14:20:59",3426800
15800,-400,100,"sd","14:20:59",3426600
15800,-400,100,"sd","14:20:59",3426500
15800,-400,10000,"sd","14:20:59",3426400
15800,-400,40000,"sd","14:20:59",3416400
15800,-400,200,"sd","14:20:59",3376400
15800,-400,100,"sd","14:20:59",3376200
15800,-400,5000,"sd","14:20:59",3376100
15800,-400,6100,"sd","14:20:59",3371100
15800,-400,1000,"sd","14:20:59",3365000
15800,-400,100,"sd","14:20:59",3364000
15800,-400,8000,"sd","14:20:59",3363900
15800,-400,5400,"sd","14:20:59",3355900
15800,-400,2000,"sd","14:20:59",3350500
15800,-400,5000,"sd","14:20:59",3348500
15800,-400,8000,"sd","14:20:59",3343500
15800,-400,4400,"sd","14:20:59",3335500
15800,-400,1600,"sd","14:20:42",3331100
15800,-400,300,"sd","14:20:42",3329500
15800,-400,3000,"sd","14:20:42",3329200
15800,-400,2000,"sd","14:20:42",3326200
15800,-400,200,"sd","14:20:42",3324200
15800,-400,500,"sd","14:20:42",3324000
15800,-400,100,"sd","14:20:42",3323500
15800,-400,500,"sd","14:20:42",3323400
15800,-400,100,"sd","14:20:42",3322900
15800,-400,100,"sd","14:20:42",3322800
15800,-400,5000,"sd","14:20:42",3322700
15800,-400,33600,"sd","14:20:42",3317700
15800,-400,100,"sd","14:20:19",3284100
15850,-350,700,"bu","14:19:26",3284000
15900,-300,200,"bu","14:19:11",3283300
15850,-350,100,"sd","14:18:35",3283100
15850,-350,500,"sd","14:18:35",3283000
15850,-350,500,"sd","14:18:13",3282500
15850,-350,4200,"sd","14:18:13",3282000
15850,-350,3800,"sd","14:18:09",3277800
15850,-350,1000,"sd","14:18:09",3274000
15850,-350,100,"sd","14:18:09",3273000
15850,-350,100,"sd","14:18:09",3272900
15900,-300,400,"bu","14:17:42",3272800
15900,-300,300,"bu","14:17:10",3272400
15900,-300,200,"bu","14:17:10",3272100
15900,-300,900,"bu","14:16:50",3271900
15900,-300,1000,"bu","14:16:50",3271000
15900,-300,100,"bu","14:16:50",3270000
15900,-300,1000,"sd","14:14:48",3269900
15900,-300,900,"sd","14:14:48",3268900
15900,-300,100,"sd","14:13:54",3268000
15900,-300,400,"sd","14:13:54",3267900
15900,-300,300,"sd","14:13:50",3267500
15900,-300,1000,"sd","14:13:50",3267200
15900,-300,700,"sd","14:13:50",3266200
15900,-300,100,"sd","14:12:32",3265500
15900,-300,200,"sd","14:12:22",3265400
15950,-250,10000,"sd","14:11:52",3265200
15950,-250,9100,"sd","14:11:52",3255200
15950,-250,18900,"sd","14:11:52",3246100
15950,-250,800,"sd","14:11:33",3227200
15950,-250,100,"sd","14:11:25",3226400
15950,-250,4000,"sd","14:11:21",3226300
15950,-250,900,"sd","14:10:58",3222300
15950,-250,300,"sd","14:10:26",3221400
15950,-250,5000,"bu","14:10:20",3221100
15950,-250,30000,"bu","14:10:10",3216100
15900,-300,500,"bu","14:09:49",3186100
15900,-300,200,"bu","14:09:49",3185600
15900,-300,100,"bu","14:09:49",3185400
15900,-300,300,"bu","14:09:49",3185300
15900,-300,700,"bu","14:09:49",3185000
15900,-300,800,"bu","14:09:42",3184300
15900,-300,1000,"bu","14:09:42",3183500
15900,-300,3200,"bu","14:09:42",3182500
15900,-300,1800,"bu","14:09:36",3179300
15900,-300,6200,"bu","14:09:36",3177500
15900,-300,8000,"bu","14:09:29",3171300
15850,-350,100,"sd","14:09:27",3163300
15850,-350,200,"sd","14:07:05",3163200
15850,-350,4000,"sd","14:06:47",3163000
15850,-350,600,"sd","14:05:11",3159000
15850,-350,100,"sd","14:04:58",3158400
15850,-350,9600,"sd","14:04:53",3158300
15850,-350,1000,"sd","14:04:52",3148700
15850,-350,100,"sd","14:04:52",3147700
15850,-350,3500,"bu","14:04:52",3147600
15850,-350,1700,"bu","14:04:52",3144100
15850,-350,300,"bu","14:04:27",3142400
15850,-350,9600,"sd","14:03:46",3142100
15850,-350,400,"sd","14:03:43",3132500
15850,-350,100,"sd","14:03:43",3132100
15850,-350,300,"sd","14:03:43",3132000
15850,-350,100,"sd","14:03:43",3131700
15850,-350,6000,"sd","14:03:43",3131600
15850,-350,5000,"sd","14:03:43",3125600
15850,-350,5000,"sd","14:03:43",3120600
15850,-350,5000,"sd","14:03:43",3115600
15850,-350,6000,"sd","14:03:43",3110600
15850,-350,7000,"sd","14:03:43",3104600
15850,-350,6000,"sd","14:03:43",3097600
15850,-350,8000,"sd","14:03:43",3091600
15850,-350,100,"sd","14:03:43",3083600
15850,-350,1000,"sd","14:03:43",3083500
15850,-350,1000,"sd","14:03:41",3082500
15850,-350,200,"sd","14:03:41",3081500
15850,-350,1000,"sd","14:03:41",3081300
15850,-350,500,"sd","14:03:41",3080300
15850,-350,47300,"sd","14:03:41",3079800
15850,-350,100,"sd","14:03:40",3032500
15850,-350,1000,"sd","14:03:28",3032400
15850,-350,1000,"sd","14:02:44",3031400
15850,-350,100,"sd","14:02:17",3030400
15850,-350,500,"sd","14:01:51",3030300
15850,-350,500,"sd","14:01:51",3029800
15900,-300,5000,"sd","14:01:42",3029300
15900,-300,1000,"sd","14:01:42",3024300
15900,-300,3000,"sd","14:01:42",3023300
15900,-300,2800,"sd","14:01:42",3020300
15900,-300,3000,"sd","14:01:39",3017500
15900,-300,4200,"sd","14:01:39",3014500
15900,-300,300,"sd","14:01:39",3010300
15900,-300,8000,"sd","14:01:39",3010000
15900,-300,5000,"sd","14:01:39",3002000
15900,-300,500,"sd","14:01:39",2997000
15900,-300,4500,"sd","14:01:35",2996500
15900,-300,100,"sd","14:01:35",2992000
15900,-300,100,"sd","14:01:35",2991900
15900,-300,100,"sd","14:01:35",2991800
15900,-300,200,"sd","14:01:35",2991700
15900,-300,100,"sd","14:01:35",2991500
15900,-300,900,"sd","14:01:35",2991400
15900,-300,100,"sd","14:01:32",2990500
15900,-300,1000,"sd","14:01:17",2990400
15900,-300,1000,"sd","14:00:47",2989400
15900,-300,2000,"sd","14:00:32",2988400
15950,-250,700,"bu","14:00:11",2986400
15950,-250,100,"bu","14:00:11",2985700
15950,-250,3000,"bu","13:59:54",2985600
15950,-250,400,"bu","13:59:54",2982600
15950,-250,100,"bu","13:59:40",2982200
15950,-250,400,"bu","13:59:40",2982100
15900,-300,100,"sd","13:59:28",2981700
15900,-300,7100,"sd","13:59:18",2981600
15900,-300,1000,"sd","13:59:02",2974500
15900,-300,100,"sd","13:58:23",2973500
15900,-300,1000,"sd","13:58:10",2973400
15900,-300,15000,"sd","13:55:30",2972400
15900,-300,300,"sd","13:52:02",2957400
15900,-300,1500,"sd","13:51:16",2957100
15900,-300,1000,"sd","13:51:03",2955600
15900,-300,17900,"sd","13:50:39",2954600
15900,-300,100,"sd","13:50:39",2936700
15900,-300,800,"sd","13:50:39",2936600
15900,-300,9600,"sd","13:50:39",2935800
15900,-300,40400,"sd","13:50:33",2926200
15900,-300,1000,"sd","13:50:33",2885800
15900,-300,1000,"sd","13:50:33",2884800
15900,-300,100,"sd","13:50:33",2883800
15900,-300,2000,"sd","13:50:33",2883700
15900,-300,5500,"sd","13:50:33",2881700
15950,-250,600,"bu","13:48:26",2876200
15950,-250,4400,"bu","13:48:26",2875600
15900,-300,500,"sd","13:47:20",2871200
15950,-250,600,"bu","13:46:48",2870700
15950,-250,200,"bu","13:46:48",2870100
15950,-250,100,"sd","13:45:01",2869900
15950,-250,1000,"sd","13:45:01",2869800
15950,-250,100,"sd","13:45:01",2868800
15950,-250,3600,"sd","13:45:01",2868700
15950,-250,1000,"sd","13:44:58",2865100
15950,-250,600,"sd","13:44:24",2864100
15950,-250,2800,"sd","13:43:43",2863500
15950,-250,1000,"sd","13:43:43",2860700
15950,-250,600,"sd","13:43:43",2859700
15950,-250,900,"sd","13:42:26",2859100
15950,-250,1000,"sd","13:42:26",2858200
15950,-250,100,"sd","13:42:26",2857200
15950,-250,4900,"sd","13:39:46",2857100
15950,-250,100,"sd","13:39:46",2852200
15950,-250,500,"sd","13:38:20",2852100
15900,-300,800,"sd","13:38:06",2851600
15950,-250,100,"sd","13:38:06",2850800
15950,-250,100,"sd","13:38:06",2850700
15950,-250,700,"sd","13:36:56",2850600
15950,-250,300,"sd","13:36:38",2849900
15950,-250,300,"sd","13:36:38",2849600
15950,-250,100,"sd","13:36:16",2849300
15950,-250,500,"sd","13:36:11",2849200
15950,-250,100,"sd","13:36:02",2848700
15950,-250,1900,"sd","13:36:02",2848600
15950,-250,4000,"sd","13:35:49",2846700
15950,-250,500,"sd","13:35:39",2842700
15950,-250,1500,"sd","13:35:26",2842200
15950,-250,4600,"sd","13:35:18",2840700
15950,-250,37500,"sd","13:35:11",2836100
15950,-250,800,"sd","13:35:11",2798600
15950,-250,100,"sd","13:35:11",2797800
15950,-250,300,"sd","13:35:11",2797700
15950,-250,500,"sd","13:35:11",2797400
15950,-250,1000,"sd","13:35:11",2796900
15950,-250,30000,"sd","13:35:11",2795900
15950,-250,39800,"sd","13:35:11",2765900
15950,-250,100,"sd","13:34:20",2726100
16000,-200,2000,"bu","13:33:19",2726000
15950,-250,20000,"sd","13:32:17",2724000
16000,-200,100,"bu","13:31:28",2704000
15950,-250,2000,"sd","13:30:38",2703900
15950,-250,200,"sd","13:29:22",2701900
15950,-250,600,"sd","13:26:16",2701700
15950,-250,7300,"sd","13:25:53",2701100
15950,-250,300,"sd","13:25:53",2693800
15950,-250,2000,"sd","13:25:53",2693500
15950,-250,700,"sd","13:25:53",2691500
15950,-250,300,"sd","13:25:53",2690800
15950,-250,400,"sd","13:25:53",2690500
15950,-250,100,"sd","13:24:40",2690100
16000,-200,100,"bu","13:24:02",2690000
16000,-200,200,"sd","13:23:49",2689900
16000,-200,4600,"sd","13:23:49",2689700
16000,-200,2000,"sd","13:23:44",2685100
16000,-200,1000,"sd","13:23:44",2683100
16000,-200,2000,"sd","13:23:38",2682100
16000,-200,400,"sd","13:23:36",2680100
16000,-200,1000,"sd","13:23:36",2679700
16000,-200,600,"sd","13:23:36",2678700
16000,-200,200,"sd","13:23:36",2678100
16000,-200,300,"sd","13:23:36",2677900
16000,-200,8000,"sd","13:23:30",2677600
16000,-200,200,"sd","13:23:09",2669600
16000,-200,1000,"sd","13:23:05",2669400
16000,-200,2400,"sd","13:23:00",2668400
16000,-200,97600,"sd","13:22:59",2666000
16000,-200,500,"sd","13:21:45",2568400
16000,-200,100,"sd","13:21:37",2567900
16000,-200,4100,"sd","13:20:44",2567800
16000,-200,1400,"sd","13:20:26",2563700
16050,-150,100,"bu","13:19:35",2562300
16000,-200,100,"sd","13:18:42",2562200
16050,-150,100,"bu","13:18:41",2562100
16000,-200,500,"sd","13:17:27",2562000
16050,-150,100,"bu","13:17:09",2561500
16000,-200,300,"sd","13:16:39",2561400
16000,-200,100,"sd","13:15:42",2561100
16000,-200,300,"bu","13:14:16",2561000
16000,-200,700,"bu","13:14:16",2560700
16000,-200,200,"bu","13:14:16",2560000
16000,-200,2000,"bu","13:14:16",2559800
16000,-200,300,"bu","13:14:16",2557800
16000,-200,1000,"bu","13:14:16",2557500
16000,-200,800,"bu","13:14:16",2556500
16000,-200,200,"bu","13:14:15",2555700
16000,-200,1500,"bu","13:14:15",2555500
16000,-200,3000,"bu","13:14:15",2554000
16000,-200,1000,"bu","13:14:15",2551000
16000,-200,500,"bu","13:14:15",2550000
16000,-200,500,"bu","13:14:15",2549500
16000,-200,200,"bu","13:14:15",2549000
16000,-200,1000,"bu","13:14:15",2548800
16000,-200,300,"bu","13:14:15",2547800
16000,-200,2000,"bu","13:14:15",2547500
16000,-200,7000,"bu","13:14:15",2545500
16000,-200,22800,"bu","13:14:15",2538500
16000,-200,3000,"bu","13:10:09",2515700
15950,-250,500,"sd","13:10:07",2512700
15950,-250,9500,"sd","13:10:07",2512200
15950,-250,1500,"sd","13:09:29",2502700
16000,-200,10000,"bu","13:08:52",2501200
16000,-200,200,"bu","13:08:46",2491200
16000,-200,500,"bu","13:08:39",2491000
16000,-200,9000,"bu","13:08:14",2490500
15950,-250,1000,"sd","13:07:04",2481500
16000,-200,1000,"bu","13:04:39",2480500
16000,-200,100,"bu","13:02:15",2479500
16000,-200,100,"bu","13:02:04",2479400
15950,-250,2000,"sd","13:01:39",2479300
15950,-250,1600,"sd","13:00:58",2477300
15950,-250,100,"sd","13:00:08",2475700
15950,-250,200,"sd","13:00:05",2475600
15950,-250,2000,"sd","13:00:01",2475400
15950,-250,1400,"sd","13:00:00",2473400
15950,-250,1000,"sd","13:00:00",2472000
15950,-250,600,"sd","13:00:00",2471000
15950,-250,200,"bu","11:28:54",2470400
15950,-250,200,"bu","11:28:54",2470200
15950,-250,300,"bu","11:28:31",2470000
15950,-250,2000,"bu","11:28:31",2469700
15950,-250,400,"bu","11:28:31",2467700
15950,-250,4300,"bu","11:28:31",2467300
15950,-250,600,"bu","11:27:36",2463000
15950,-250,100,"bu","11:27:29",2462400
15900,-300,1500,"sd","11:26:49",2462300
15900,-300,1000,"sd","11:26:19",2460800
15900,-300,1100,"sd","11:25:14",2459800
15950,-250,1400,"sd","11:25:14",2458700
15950,-250,500,"sd","11:25:13",2457300
15950,-250,500,"sd","11:25:01",2456800
15950,-250,2000,"sd","11:24:57",2456300
15950,-250,100,"sd","11:24:47",2454300
15950,-250,500,"sd","11:23:59",2454200
15900,-300,2000,"sd","11:22:17",2453700
15900,-300,100,"bu","11:20:13",2451700
15900,-300,13000,"bu","11:20:13",2451600
15900,-300,24500,"bu","11:20:13",2438600
15900,-300,300,"bu","11:18:54",2414100
15900,-300,100,"bu","11:18:26",2413800
15900,-300,5000,"bu","11:17:14",2413700
15850,-350,500,"bu","11:16:15",2408700
15850,-350,100,"bu","11:15:54",2408200
15850,-350,100,"sd","11:15:23",2408100
15850,-350,1300,"sd","11:15:23",2408000
15850,-350,1000,"bu","11:14:16",2406700
15850,-350,1200,"bu","11:14:16",2405700
15850,-350,500,"bu","11:13:20",2404500
15800,-400,100,"sd","11:13:06",2404000
15800,-400,100,"sd","11:12:48",2403900
15850,-350,100,"bu","11:12:34",2403800
15850,-350,100,"bu","11:12:26",2403700
15850,-350,100,"bu","11:12:16",2403600
15800,-400,500,"sd","11:09:57",2403500
15800,-400,5000,"sd","11:08:18",2403000
15800,-400,1000,"sd","11:06:23",2398000
15800,-400,200,"sd","11:06:14",2397000
15800,-400,1000,"sd","11:06:13",2396800
15800,-400,200,"sd","11:05:34",2395800
15800,-400,500,"sd","11:02:40",2395600
15800,-400,1300,"bu","11:01:53",2395100
15800,-400,1000,"bu","11:01:53",2393800
15800,-400,5400,"bu","11:01:53",2392800
15700,-500,100,"sd","11:00:03",2387400
15700,-500,3500,"bu","10:59:46",2387300
15700,-500,4000,"bu","10:59:43",2383800
15700,-500,100,"bu","10:59:40",2379800
15700,-500,2400,"bu","10:59:38",2379700
15700,-500,900,"bu","10:59:38",2377300
15700,-500,16700,"bu","10:59:38",2376400
15700,-500,2000,"bu","10:59:24",2359700
15700,-500,500,"bu","10:59:18",2357700
15700,-500,9000,"bu","10:59:15",2357200
15700,-500,1000,"bu","10:59:09",2348200
15700,-500,500,"bu","10:58:48",2347200
15700,-500,500,"bu","10:58:14",2346700
15700,-500,5000,"bu","10:58:08",2346200
15700,-500,200,"bu","10:57:53",2341200
15700,-500,200,"bu","10:57:40",2341000
15700,-500,1000,"bu","10:57:33",2340800
15700,-500,1000,"bu","10:57:10",2339800
15700,-500,1000,"bu","10:56:27",2338800
15700,-500,500,"bu","10:56:08",2337800
15700,-500,1300,"bu","10:55:57",2337300
15700,-500,1000,"sd","10:55:39",2336000
15700,-500,1000,"sd","10:55:39",2335000
15700,-500,1000,"sd","10:55:39",2334000
15700,-500,6600,"sd","10:55:39",2333000
15700,-500,3400,"sd","10:55:31",2326400
15700,-500,5000,"sd","10:55:31",2323000
15700,-500,100,"sd","10:55:31",2318000
15700,-500,1500,"sd","10:55:31",2317900
15700,-500,1600,"bu","10:53:37",2316400
15700,-500,100,"bu","10:53:34",2314800
15700,-500,10000,"bu","10:53:07",2314700
15700,-500,500,"bu","10:53:04",2304700
15700,-500,1000,"bu","10:52:45",2304200
15700,-500,1000,"bu","10:52:36",2303200
15700,-500,100,"bu","10:52:36",2302200
15700,-500,5700,"sd","10:52:36",2302100
15700,-500,4300,"sd","10:52:32",2296400
15700,-500,1000,"sd","10:52:32",2292100
15700,-500,9700,"sd","10:52:32",2291100
15700,-500,10300,"sd","10:51:48",2281400
15700,-500,400,"sd","10:51:48",2271100
15700,-500,300,"sd","10:51:48",2270700
15700,-500,4300,"sd","10:51:48",2270400
15700,-500,700,"sd","10:51:28",2266100
15700,-500,200,"sd","10:51:28",2265400
15700,-500,100,"sd","10:51:28",2265200
15700,-500,500,"sd","10:51:28",2265100
15700,-500,100,"sd","10:51:28",2264600
15700,-500,500,"sd","10:51:28",2264500
15700,-500,200,"sd","10:51:28",2264000
15700,-500,500,"sd","10:51:28",2263800
15700,-500,2000,"sd","10:51:28",2263300
15700,-500,400,"sd","10:51:28",2261300
15700,-500,4800,"sd","10:51:28",2260900
15700,-500,6000,"sd","10:51:21",2256100
15700,-500,9200,"sd","10:50:31",2250100
15700,-500,2000,"sd","10:50:31",2240900
15700,-500,200,"sd","10:50:31",2238900
15700,-500,100,"sd","10:50:31",2238700
15700,-500,200,"sd","10:50:31",2238600
15700,-500,2800,"sd","10:50:31",2238400
15700,-500,500,"sd","10:50:30",2235600
15700,-500,1000,"sd","10:50:30",2235100
15700,-500,9200,"sd","10:50:30",2234100
15750,-450,10000,"sd","10:50:30",2224900
15750,-450,300,"sd","10:50:30",2214900
15750,-450,2000,"sd","10:50:30",2214600
15750,-450,500,"sd","10:50:30",2212600
15750,-450,10000,"sd","10:50:30",2212100
15750,-450,100,"sd","10:50:30",2202100
15750,-450,900,"sd","10:50:30",2202000
15750,-450,1000,"sd","10:50:30",2201100
15800,-400,10000,"sd","10:50:24",2200100
15800,-400,300,"sd","10:50:24",2190100
15800,-400,200,"sd","10:50:24",2189800
15800,-400,4100,"sd","10:50:24",2189600
15800,-400,900,"sd","10:50:04",2185500
15800,-400,1000,"sd","10:50:04",2184600
15800,-400,500,"sd","10:50:04",2183600
15800,-400,1800,"sd","10:50:04",2183100
15800,-400,800,"sd","10:50:04",2181300
15800,-400,5000,"sd","10:49:37",2180500
15800,-400,100,"sd","10:49:04",2175500
15800,-400,1000,"sd","10:48:04",2175400
15800,-400,1000,"bu","10:46:11",2174400
15800,-400,100,"bu","10:46:11",2173400
15800,-400,300,"bu","10:46:11",2173300
15800,-400,1000,"bu","10:46:11",2173000
15800,-400,700,"bu","10:46:11",2172000
15800,-400,300,"bu","10:45:55",2171300
15800,-400,200,"bu","10:45:55",2171000
15800,-400,5000,"bu","10:45:44",2170800
15800,-400,2300,"bu","10:45:37",2165800
15800,-400,2700,"bu","10:45:37",2163500
15800,-400,12300,"bu","10:45:14",2160800
15800,-400,10000,"bu","10:45:14",2148500
15800,-400,7700,"bu","10:45:14",2138500
15800,-400,500,"bu","10:44:13",2130800
15800,-400,100,"bu","10:43:56",2130300
15800,-400,100,"bu","10:43:31",2130200
15800,-400,100,"bu","10:42:21",2130100
15800,-400,300,"bu","10:41:44",2130000
15700,-500,100,"sd","10:38:04",2129700
15700,-500,300,"sd","10:37:33",2129600
15700,-500,2400,"sd","10:37:30",2129300
15700,-500,1000,"sd","10:37:30",2126900
15700,-500,2000,"sd","10:37:30",2125900
15700,-500,300,"sd","10:37:30",2123900
15700,-500,200,"sd","10:37:30",2123600
15700,-500,4400,"sd","10:37:30",2123400
15700,-500,500,"sd","10:37:07",2119000
15700,-500,200,"sd","10:37:07",2118500
15700,-500,4500,"sd","10:37:07",2118300
15700,-500,700,"sd","10:37:07",2113800
15700,-500,4500,"sd","10:37:07",2113100
15700,-500,200,"sd","10:37:07",2108600
15700,-500,1000,"sd","10:37:07",2108400
15700,-500,100,"sd","10:37:07",2107400
15700,-500,1000,"sd","10:37:07",2107300
15700,-500,100,"sd","10:37:07",2106300
15700,-500,5000,"sd","10:37:07",2106200
15700,-500,400,"sd","10:37:07",2101200
15750,-450,1000,"sd","10:37:07",2100800
15750,-450,100,"sd","10:37:07",2099800
15750,-450,400,"sd","10:37:07",2099700
15750,-450,100,"sd","10:37:07",2099300
15750,-450,200,"sd","10:37:07",2099200
15750,-450,50000,"sd","10:37:00",2099000
15750,-450,1000,"sd","10:36:49",2049000
15750,-450,400,"sd","10:36:24",2048000
15750,-450,600,"sd","10:36:24",2047600
15800,-400,300,"bu","10:36:21",2047000
15800,-400,900,"bu","10:36:06",2046700
15800,-400,100,"bu","10:36:06",2045800
15750,-450,2000,"sd","10:35:30",2045700
15700,-500,300,"sd","10:35:04",2043700
15700,-500,4700,"bu","10:34:35",2043400
15700,-500,1000,"bu","10:34:31",2038700
15700,-500,300,"bu","10:34:28",2037700
15700,-500,100,"bu","10:34:17",2037400
15700,-500,400,"bu","10:34:15",2037300
15700,-500,1000,"bu","10:34:05",2036900
15700,-500,300,"bu","10:34:01",2035900
15700,-500,1000,"bu","10:33:47",2035600
15700,-500,5000,"sd","10:33:23",2034600
15700,-500,5000,"sd","10:33:23",2029600
15700,-500,400,"sd","10:33:23",2024600
15700,-500,100,"sd","10:33:23",2024200
15700,-500,100,"sd","10:33:23",2024100
15700,-500,100,"sd","10:33:23",2024000
15700,-500,100,"sd","10:33:23",2023900
15700,-500,100,"sd","10:33:23",2023800
15700,-500,100,"sd","10:33:23",2023700
15700,-500,200,"sd","10:33:23",2023600
15700,-500,300,"sd","10:33:19",2023400
15700,-500,300,"sd","10:33:19",2023100
15700,-500,9400,"sd","10:33:19",2022800
15700,-500,100,"sd","10:33:04",2013400
15700,-500,100,"sd","10:32:32",2013300
15700,-500,100,"sd","10:32:23",2013200
15700,-500,100,"sd","10:32:08",2013100
15700,-500,200,"sd","10:32:00",2013000
15700,-500,300,"sd","10:32:00",2012800
15700,-500,4500,"sd","10:32:00",2012500
15700,-500,500,"sd","10:31:53",2008000
15700,-500,1000,"sd","10:31:53",2007500
15700,-500,900,"sd","10:31:53",2006500
15700,-500,600,"sd","10:31:53",2005600
15750,-450,2000,"sd","10:31:53",2005000
15750,-450,5000,"sd","10:31:53",2003000
15700,-500,1000,"sd","10:31:49",1998000
15700,-500,1000,"sd","10:31:49",1997000
15700,-500,1000,"sd","10:31:49",1996000
15700,-500,2000,"sd","10:31:49",1995000
15700,-500,9000,"sd","10:31:49",1993000
15750,-450,6000,"sd","10:31:49",1984000
15800,-400,200,"bu","10:31:46",1978000
15800,-400,500,"bu","10:31:20",1977800
15800,-400,100,"bu","10:30:41",1977300
15800,-400,200,"bu","10:30:41",1977200
15800,-400,9700,"bu","10:30:41",1977000
15750,-450,200,"sd","10:30:19",1967300
15750,-450,100,"sd","10:30:19",1967100
15750,-450,1000,"sd","10:30:19",1967000
15700,-500,1000,"sd","10:30:19",1966000
15750,-450,1000,"sd","10:30:19",1965000
15700,-500,200,"sd","10:30:19",1964000
15750,-450,100,"sd","10:30:19",1963800
15700,-500,500,"sd","10:30:19",1963700
15750,-450,1000,"sd","10:30:19",1963200
15700,-500,1000,"sd","10:30:19",1962200
15750,-450,3600,"sd","10:30:19",1961200
15700,-500,100,"sd","10:30:19",1957600
15700,-500,600,"sd","10:30:19",1957500
15700,-500,1000,"sd","10:30:19",1956900
15700,-500,3600,"sd","10:30:19",1955900
15750,-450,6400,"sd","10:30:15",1952300
15750,-450,100,"sd","10:30:15",1945900
15750,-450,800,"sd","10:30:15",1945800
15750,-450,1000,"sd","10:30:15",1945000
15750,-450,1700,"sd","10:30:15",1944000
15750,-450,3300,"sd","10:29:23",1942300
15750,-450,300,"sd","10:29:23",1939000
15750,-450,300,"sd","10:28:59",1938700
15750,-450,19400,"sd","10:28:20",1938400
15750,-450,100,"sd","10:28:20",1919000
15750,-450,400,"sd","10:28:20",1918900
15750,-450,200,"sd","10:28:20",1918500
15750,-450,1000,"sd","10:28:20",1918300
