"price","change","match_qtty","side","time","total_vol"
30650,150,200,"bu","13:01:18",1328200
30600,100,900,"sd","13:01:12",1328000
30650,150,500,"bu","13:01:09",1327100
30650,150,700,"bu","13:01:09",1326600
30650,150,400,"bu","13:00:48",1325900
30600,100,1200,"sd","13:00:31",1325500
30650,150,100,"bu","13:00:21",1324300
30650,150,100,"bu","13:00:19",1324200
30600,100,1000,"sd","13:00:18",1324100
30650,150,600,"bu","13:00:17",1323100
30650,150,1000,"bu","13:00:15",1322500
30650,150,100,"bu","13:00:14",1321500
30650,150,900,"bu","13:00:11",1321400
30650,150,1000,"bu","13:00:10",1320500
30650,150,2000,"bu","13:00:09",1319500
30650,150,2000,"bu","13:00:06",1317500
30650,150,3000,"sd","13:00:04",1315500
30650,150,100,"sd","13:00:04",1312500
30650,150,2000,"sd","13:00:04",1312400
30650,150,500,"sd","13:00:04",1310400
30650,150,4200,"sd","13:00:04",1309900
30650,150,7200,"sd","13:00:04",1305700
30650,150,2000,"sd","13:00:04",1298500
30650,150,1000,"sd","13:00:04",1296500
30650,150,1300,"sd","13:00:04",1295500
30650,150,3400,"sd","13:00:04",1294200
30650,150,1600,"sd","13:00:04",1290800
30700,200,200,"bu","13:00:02",1289200
30650,150,100,"sd","13:00:00",1289000
30650,150,1000,"sd","11:29:33",1288900
30650,150,900,"sd","11:28:50",1287900
30650,150,500,"sd","11:28:47",1287000
30650,150,900,"sd","11:28:08",1286500
30700,200,1000,"bu","11:28:05",1285600
30700,200,900,"sd","11:27:41",1284600
30700,200,1100,"sd","11:27:41",1283700
30700,200,200,"sd","11:27:41",1282600
30700,200,20000,"sd","11:27:41",1282400
30700,200,2700,"sd","11:27:41",1262400
30700,200,500,"sd","11:27:33",1259700
30700,200,900,"sd","11:27:26",1259200
30750,250,3000,"bu","11:27:15",1258300
30700,200,1000,"sd","11:26:43",1255300
30700,200,900,"sd","11:26:01",1254300
30700,200,900,"sd","11:25:19",1253400
30700,200,200,"sd","11:24:35",1252500
30700,200,700,"sd","11:24:35",1252300
30750,250,200,"bu","11:24:15",1251600
30750,250,300,"bu","11:24:15",1251400
30700,200,700,"sd","11:23:53",1251100
30700,200,300,"sd","11:23:53",1250400
30750,250,700,"bu","11:23:39",1250100
30750,250,1300,"bu","11:23:39",1249400
30700,200,900,"sd","11:23:09",1248100
30750,250,500,"bu","11:22:40",1247200
30700,200,1000,"sd","11:22:25",1246700
30750,250,2000,"bu","11:21:47",1245700
30700,200,900,"sd","11:21:43",1243700
30750,250,2000,"bu","11:21:40",1242800
30750,250,1000,"bu","11:21:07",1240800
30700,200,1000,"sd","11:21:00",1239800
30700,200,900,"sd","11:20:15",1238800
30700,200,900,"sd","11:19:31",1237900
30700,200,100,"bu","11:19:14",1237000
30700,200,4000,"bu","11:19:14",1236900
30700,200,500,"bu","11:18:58",1232900
30700,200,500,"sd","11:18:58",1232400
30650,150,700,"sd","11:18:49",1231900
30700,200,300,"sd","11:18:49",1231200
30700,200,5000,"bu","11:18:26",1230900
30700,200,5000,"bu","11:18:26",1225900
30650,150,900,"sd","11:18:05",1220900
30700,200,4000,"bu","11:17:42",1220000
30700,200,1000,"bu","11:17:31",1216000
30650,150,100,"sd","11:17:22",1215000
30650,150,100,"sd","11:17:22",1214900
30650,150,700,"sd","11:17:22",1214800
30650,150,900,"sd","11:16:40",1214100
30750,250,3200,"bu","11:16:30",1213200
30750,250,700,"bu","11:16:30",1210000
30750,250,5000,"bu","11:16:30",1209300
30700,200,1000,"unknown","11:16:30",1204300
30700,200,1500,"unknown","11:16:30",1203300
30700,200,1000,"bu","11:16:26",1201800
30650,150,1000,"sd","11:15:47",1200800
30650,150,300,"sd","11:15:29",1199800
30700,200,2500,"bu","11:15:27",1199500
30700,200,500,"bu","11:15:27",1197000
30700,200,2200,"bu","11:15:27",1196500
30700,200,200,"bu","11:15:27",1194300
30700,200,100,"bu","11:15:27",1194100
30700,200,200,"bu","11:15:27",1194000
30700,200,5700,"bu","11:15:27",1193800
30650,150,100,"sd","11:15:16",1188100
30650,150,800,"sd","11:15:16",1188000
30650,150,200,"sd","11:14:54",1187200
30650,150,300,"sd","11:14:54",1187000
30650,150,900,"sd","11:14:35",1186700
30650,150,900,"sd","11:13:53",1185800
30650,150,900,"sd","11:13:11",1184900
30650,150,900,"sd","11:12:28",1184000
30650,150,100,"sd","11:11:52",1183100
30650,150,1000,"sd","11:11:46",1183000
30650,150,700,"sd","11:11:04",1182000
30650,150,200,"sd","11:11:04",1181300
30700,200,100,"bu","11:10:58",1181100
30650,150,900,"sd","11:10:22",1181000
30650,150,1000,"sd","11:09:37",1180100
30650,150,900,"sd","11:08:54",1179100
30650,150,1000,"bu","11:08:17",1178200
30650,150,1000,"bu","11:08:17",1177200
30600,100,800,"sd","11:08:11",1176200
30600,100,100,"sd","11:08:11",1175400
30600,100,900,"sd","11:07:30",1175300
30600,100,900,"bu","11:06:23",1174400
30600,100,800,"bu","11:06:23",1173500
30600,100,5000,"sd","11:05:51",1172700
30600,100,100,"sd","11:05:51",1167700
30600,100,5000,"sd","11:05:51",1167600
30600,100,11400,"sd","11:05:51",1162600
30600,100,20000,"sd","11:05:51",1151200
30600,100,7700,"sd","11:05:51",1131200
30650,150,1100,"sd","11:05:20",1123500
30650,150,900,"sd","11:04:33",1122400
30700,200,700,"bu","11:04:14",1121500
30700,200,300,"bu","11:04:14",1120800
30650,150,9400,"sd","11:04:12",1120500
30650,150,5000,"sd","11:04:12",1111100
30650,150,5000,"sd","11:04:12",1106100
30650,150,20000,"sd","11:04:12",1101100
30650,150,4400,"sd","11:04:12",1081100
30650,150,100,"sd","11:04:12",1076700
30650,150,6100,"sd","11:04:12",1076600
30650,150,500,"sd","11:04:00",1070500
30650,150,900,"sd","11:03:51",1070000
30650,150,900,"sd","11:03:08",1069100
30650,150,1000,"sd","11:02:25",1068200
30700,200,100,"bu","11:02:05",1067200
30700,200,100,"bu","11:01:55",1067100
30700,200,400,"bu","11:01:52",1067000
30700,200,500,"bu","11:01:52",1066600
30700,200,100,"bu","11:01:52",1066100
30700,200,400,"sd","11:01:17",1066000
30700,200,6500,"sd","11:01:14",1065600
30700,200,100,"bu","11:01:04",1059100
30700,200,900,"bu","11:01:04",1059000
30700,200,500,"bu","11:01:04",1058100
30700,200,1000,"bu","11:01:04",1057600
30700,200,100,"bu","11:01:04",1056600
30700,200,200,"bu","11:01:04",1056500
30700,200,5300,"bu","11:01:04",1056300
30650,150,900,"sd","11:00:59",1051000
30700,200,200,"bu","11:00:52",1050100
30700,200,500,"bu","11:00:52",1049900
30700,200,3700,"bu","11:00:52",1049400
30700,200,4700,"bu","11:00:52",1045700
30700,200,2000,"bu","11:00:52",1041000
30700,200,100,"bu","11:00:52",1039000
30700,200,200,"bu","11:00:52",1038900
30650,150,100,"sd","11:00:37",1038700
30700,200,1300,"bu","11:00:12",1038600
30700,200,500,"bu","11:00:12",1037300
30700,200,9600,"bu","11:00:12",1036800
30700,200,5700,"bu","10:59:51",1027200
30700,200,4700,"bu","10:59:47",1021500
30700,200,1000,"bu","10:59:47",1016800
30700,200,1500,"bu","10:59:47",1015800
30700,200,500,"bu","10:59:41",1014300
30700,200,6700,"bu","10:59:41",1013800
30650,150,1000,"sd","10:59:35",1007100
30650,150,3500,"sd","10:59:20",1006100
30650,150,500,"bu","10:59:12",1002600
30650,150,200,"bu","10:59:12",1002100
30650,150,1000,"bu","10:59:12",1001900
30650,150,4000,"bu","10:59:11",1000900
30650,150,200,"bu","10:59:11",996900
30650,150,2000,"bu","10:59:11",996700
30600,100,900,"sd","10:58:52",994700
30600,100,100,"sd","10:58:34",993800
30600,100,200,"bu","10:58:24",993700
30600,100,900,"bu","10:58:24",993500
30600,100,200,"bu","10:58:24",992600
30550,50,900,"sd","10:58:10",992400
30600,100,300,"bu","10:57:31",991500
30600,100,700,"bu","10:57:31",991200
30600,100,500,"bu","10:57:13",990500
30600,100,400,"bu","10:57:13",990000
30550,50,900,"sd","10:56:45",989600
30600,100,100,"bu","10:56:44",988700
30600,100,400,"bu","10:56:44",988600
30600,100,500,"bu","10:56:33",988200
30550,50,1000,"sd","10:56:03",987700
30550,50,900,"sd","10:55:19",986700
30550,50,900,"sd","10:54:38",985800
30550,50,1000,"sd","10:53:56",984900
30600,100,100,"bu","10:53:53",983900
30550,50,12400,"sd","10:53:32",983800
30550,50,100,"sd","10:53:32",971400
30550,50,400,"sd","10:53:32",971300
30550,50,100,"sd","10:53:32",970900
30550,50,2000,"sd","10:53:32",970800
30550,50,500,"sd","10:53:32",968800
30550,50,1000,"sd","10:53:10",968300
30550,50,100,"sd","10:51:48",967300
30550,50,900,"sd","10:51:42",967200
30550,50,900,"sd","10:51:32",966300
30550,50,1100,"sd","10:51:00",965400
30550,50,900,"sd","10:50:12",964300
30550,50,100,"sd","10:49:29",963400
30550,50,500,"sd","10:49:29",963300
30550,50,100,"sd","10:49:29",962800
30550,50,200,"sd","10:49:29",962700
30600,100,500,"sd","10:49:01",962500
30600,100,500,"sd","10:48:47",962000
30600,100,600,"sd","10:48:46",961500
30600,100,400,"sd","10:48:35",960900
30600,100,15900,"sd","10:48:35",960500
30600,100,900,"sd","10:47:56",944600
30600,100,1000,"sd","10:47:13",943700
30600,100,900,"sd","10:46:31",942700
30600,100,900,"sd","10:45:49",941800
30650,150,200,"bu","10:45:23",940900
30600,100,400,"sd","10:45:07",940700
30600,100,600,"sd","10:45:07",940300
30600,100,400,"sd","10:44:48",939700
30600,100,100,"sd","10:44:48",939300
30600,100,400,"sd","10:44:22",939200
30600,100,500,"sd","10:44:22",938800
30600,100,500,"sd","10:44:21",938300
30600,100,400,"sd","10:44:15",937800
30600,100,900,"sd","10:43:40",937400
30650,150,1000,"bu","10:43:33",936500
30600,100,2700,"sd","10:43:29",935500
30600,100,2000,"sd","10:43:29",932800
30600,100,15000,"sd","10:43:29",930800
30600,100,300,"sd","10:43:29",915800
30600,100,900,"sd","10:42:58",915500
30600,100,2000,"sd","10:42:41",914600
30600,100,1000,"sd","10:42:17",912600
30600,100,900,"sd","10:41:32",911600
30600,100,1000,"sd","10:40:50",910700
30600,100,900,"sd","10:40:05",909700
30600,100,1000,"sd","10:39:24",908800
30600,100,8200,"sd","10:39:02",907800
30600,100,900,"sd","10:38:37",899600
30650,150,2200,"bu","10:38:16",898700
30600,100,1200,"sd","10:37:54",896500
30600,100,100,"sd","10:37:41",895300
30650,150,200,"bu","10:37:17",895200
30600,100,900,"sd","10:37:01",895000
30600,100,700,"sd","10:36:19",894100
30600,100,200,"sd","10:36:19",893400
30600,100,200,"bu","10:35:46",893200
30550,50,1000,"sd","10:35:36",893000
30550,50,200,"sd","10:35:17",892000
30550,50,100,"sd","10:35:00",891800
30600,100,800,"bu","10:34:55",891700
30600,100,200,"bu","10:34:55",890900
30550,50,900,"sd","10:34:52",890700
30550,50,1000,"sd","10:34:08",889800
30550,50,100,"sd","10:33:00",888800
30550,50,16800,"sd","10:33:00",888700
30550,50,100,"sd","10:33:00",871900
30550,50,100,"sd","10:32:37",871800
30550,50,200,"sd","10:32:37",871700
30600,100,200,"sd","10:32:37",871500
30600,100,400,"sd","10:32:37",871300
30600,100,1600,"sd","10:32:27",870900
30600,100,300,"sd","10:32:27",869300
30600,100,100,"sd","10:32:27",869000
30600,100,100,"sd","10:32:27",868900
30600,100,300,"sd","10:32:07",868800
30600,100,100,"sd","10:32:07",868500
30600,100,1000,"sd","10:31:55",868400
30600,100,3900,"sd","10:31:53",867400
30600,100,16100,"sd","10:31:53",863500
30600,100,100,"sd","10:31:48",847400
30600,100,1000,"sd","10:31:10",847300
30600,100,500,"sd","10:31:07",846300
30600,100,1800,"sd","10:31:00",845800
30600,100,500,"sd","10:30:54",844000
30600,100,300,"sd","10:30:54",843500
30600,100,1200,"sd","10:30:54",843200
30600,100,900,"sd","10:30:25",842000
30600,100,900,"sd","10:29:43",841100
30650,150,5000,"bu","10:29:34",840200
30650,150,600,"bu","10:29:20",835200
30650,150,1000,"bu","10:29:08",834600
30600,100,900,"sd","10:29:00",833600
30600,100,1000,"sd","10:28:18",832700
30600,100,200,"sd","10:28:06",831700
30600,100,9300,"sd","10:27:50",831500
30600,100,400,"sd","10:27:50",822200
30600,100,900,"sd","10:27:35",821800
30650,150,100,"sd","10:27:24",820900
30650,150,100,"sd","10:27:24",820800
30650,150,14200,"sd","10:27:24",820700
30650,150,200,"sd","10:26:51",806500
30650,150,700,"sd","10:26:51",806300
30700,200,500,"bu","10:26:45",805600
30700,200,900,"bu","10:26:45",805100
30700,200,10000,"bu","10:26:45",804200
30650,150,2000,"sd","10:26:38",794200
30650,150,900,"sd","10:26:09",792200
30650,150,1100,"sd","10:26:05",791300
30650,150,3000,"sd","10:25:37",790200
30650,150,500,"bu","10:25:28",787200
30650,150,3000,"bu","10:25:28",786700
30650,150,100,"bu","10:25:28",783700
30650,150,100,"bu","10:25:28",783600
30600,100,1000,"sd","10:25:27",783500
30600,100,500,"sd","10:24:58",782500
30600,100,1000,"sd","10:24:44",782000
30600,100,700,"bu","10:24:26",781000
30600,100,900,"bu","10:24:26",780300
30600,100,6000,"bu","10:24:26",779400
30550,50,500,"sd","10:24:12",773400
30550,50,900,"sd","10:23:58",772900
30550,50,5000,"sd","10:23:34",772000
30550,50,1000,"sd","10:23:14",767000
30550,50,400,"sd","10:23:09",766000
30600,100,100,"sd","10:23:09",765600
30550,50,3800,"sd","10:23:04",765500
30600,100,700,"sd","10:23:04",761700
30600,100,500,"sd","10:23:04",761000
30600,100,2100,"sd","10:23:03",760500
30600,100,100,"sd","10:23:03",758400
30600,100,1000,"sd","10:23:03",758300
30600,100,2500,"sd","10:23:03",757300
30600,100,1900,"sd","10:23:02",754800
30600,100,900,"sd","10:22:30",752900
30600,100,300,"sd","10:22:24",752000
30600,100,200,"sd","10:22:23",751700
30600,100,500,"sd","10:21:59",751500
30600,100,2000,"sd","10:21:50",751000
30600,100,1200,"sd","10:21:47",749000
30600,100,100,"sd","10:21:39",747800
30600,100,1000,"sd","10:21:28",747700
30600,100,200,"sd","10:21:13",746700
30600,100,900,"sd","10:20:55",746500
30600,100,100,"sd","10:20:48",745600
30650,150,1000,"bu","10:20:13",745500
30600,100,900,"sd","10:20:13",744500
30600,100,4000,"sd","10:20:01",743600
30600,100,2000,"sd","10:19:49",739600
30600,100,1000,"sd","10:19:32",737600
30600,100,300,"sd","10:18:05",736600
30600,100,200,"sd","10:18:05",736300
30650,150,400,"sd","10:18:05",736100
30650,150,400,"sd","10:17:27",735700
30650,150,800,"sd","10:17:23",735300
30650,150,100,"sd","10:17:23",734500
30650,150,400,"sd","10:17:18",734400
30650,150,300,"sd","10:16:49",734000
30650,150,500,"sd","10:16:41",733700
30650,150,100,"sd","10:16:41",733200
30650,150,200,"sd","10:16:40",733100
30650,150,1000,"sd","10:16:39",732900
30650,150,300,"sd","10:16:32",731900
30650,150,100,"sd","10:16:07",731600
30650,150,1000,"sd","10:15:55",731500
30650,150,100,"bu","10:15:43",730500
30650,150,600,"bu","10:15:43",730400
30650,150,200,"bu","10:15:43",729800
30650,150,9900,"bu","10:15:43",729600
30600,100,500,"sd","10:15:28",719700
30550,50,700,"sd","10:15:10",719200
30550,50,900,"sd","10:15:09",718500
30550,50,5700,"sd","10:14:36",717600
30550,50,900,"sd","10:14:26",711900
30550,50,100,"sd","10:13:44",711000
30550,50,500,"sd","10:13:44",710900
30550,50,200,"sd","10:13:44",710400
30550,50,100,"sd","10:13:44",710200
30550,50,100,"sd","10:13:32",710100
30550,50,1000,"sd","10:13:02",710000
30550,50,200,"sd","10:12:56",709000
30550,50,600,"sd","10:12:40",708800
30550,50,100,"sd","10:12:40",708200
30550,50,100,"sd","10:12:40",708100
30550,50,100,"sd","10:12:40",708000
30550,50,100,"sd","10:12:40",707900
30550,50,100,"sd","10:12:36",707800
30550,50,5000,"sd","10:12:19",707700
30550,50,900,"sd","10:12:18",702700
30550,50,100,"sd","10:11:59",701800
30550,50,5700,"sd","10:11:50",701700
30550,50,900,"sd","10:11:36",696000
30550,50,900,"sd","10:10:54",695100
30550,50,1000,"sd","10:10:51",694200
30650,150,100,"bu","10:10:30",693200
30550,50,1000,"sd","10:10:12",693100
30550,50,700,"sd","10:10:05",692100
30550,50,600,"sd","10:10:05",691400
30550,50,10000,"sd","10:10:05",690800
30550,50,100,"sd","10:10:05",680800
30550,50,100,"sd","10:10:05",680700
30600,100,500,"sd","10:10:05",680600
30600,100,500,"sd","10:10:05",680100
30600,100,100,"sd","10:10:05",679600
30600,100,100,"sd","10:10:05",679500
30600,100,200,"sd","10:10:05",679400
30600,100,1000,"sd","10:10:05",679200
30600,100,300,"sd","10:10:05",678200
30600,100,100,"sd","10:10:05",677900
30600,100,200,"sd","10:10:05",677800
30600,100,500,"sd","10:10:05",677600
30600,100,500,"sd","10:09:40",677100
30600,100,900,"sd","10:09:30",676600
30600,100,900,"sd","10:08:47",675700
30600,100,1200,"sd","10:08:26",674800
30600,100,500,"sd","10:08:26",673600
30600,100,200,"sd","10:08:26",673100
30600,100,200,"sd","10:08:26",672900
30600,100,1000,"sd","10:08:26",672700
30600,100,900,"sd","10:08:26",671700
30600,100,500,"sd","10:08:23",670800
30600,100,200,"sd","10:08:16",670300
30600,100,2000,"sd","10:08:16",670100
30600,100,1000,"sd","10:08:16",668100
30600,100,500,"sd","10:08:16",667100
30600,100,100,"sd","10:08:16",666600
30600,100,3000,"sd","10:08:16",666500
30600,100,400,"sd","10:08:16",663500
30600,100,900,"sd","10:08:05",663100
30600,100,7200,"sd","10:07:30",662200
30600,100,10000,"sd","10:07:29",655000
30600,100,1000,"sd","10:07:23",645000
30600,100,6300,"sd","10:07:13",644000
30600,100,900,"sd","10:06:39",637700
30600,100,3300,"sd","10:06:21",636800
30600,100,300,"sd","10:06:21",633500
30600,100,400,"sd","10:06:21",633200
30600,100,600,"sd","10:06:18",632800
30600,100,100,"sd","10:06:06",632200
30600,100,900,"sd","10:05:57",632100
30600,100,1000,"sd","10:05:15",631200
30650,150,600,"sd","10:04:36",630200
30650,150,100,"sd","10:04:36",629600
30650,150,300,"sd","10:04:36",629500
30650,150,700,"sd","10:04:31",629200
30650,150,200,"sd","10:04:31",628500
30650,150,400,"sd","10:04:18",628300
30650,150,15000,"sd","10:03:49",627900
30650,150,900,"sd","10:03:49",612900
30650,150,1000,"sd","10:03:05",612000
30650,150,2500,"sd","10:02:56",611000
30650,150,400,"sd","10:02:56",608500
30650,150,100,"sd","10:02:56",608100
30650,150,1000,"sd","10:02:56",608000
30650,150,1700,"sd","10:02:56",607000
30650,150,3000,"sd","10:02:22",605300
30650,150,200,"sd","10:02:21",602300
30650,150,100,"sd","10:02:21",602100
30650,150,900,"sd","10:02:21",602000
30650,150,500,"sd","10:01:44",601100
30650,150,600,"sd","10:01:37",600600
30650,150,300,"sd","10:01:37",600000
30650,150,700,"sd","10:01:36",599700
30650,150,1000,"sd","10:01:36",599000
30650,150,900,"sd","10:01:36",598000
30650,150,100,"sd","10:01:36",597100
30650,150,17300,"sd","10:01:36",597000
30650,150,1000,"sd","10:01:27",579700
30650,150,1700,"sd","10:01:18",578700
30650,150,300,"sd","10:01:18",577000
30650,150,300,"sd","10:01:15",576700
30650,150,400,"sd","10:01:14",576400
30650,150,5000,"sd","10:01:14",576000
30650,150,100,"sd","10:01:14",571000
30650,150,100,"sd","10:01:14",570900
30650,150,100,"sd","10:01:14",570800
30650,150,300,"sd","10:01:11",570700
30650,150,1000,"sd","10:00:56",570400
30650,150,900,"sd","10:00:55",569400
30650,150,2700,"sd","10:00:50",568500
30650,150,1000,"sd","10:00:50",565800
30650,150,2000,"sd","10:00:50",564800
30650,150,900,"sd","10:00:13",562800
30750,250,400,"bu","10:00:04",561900
30650,150,5700,"sd","09:59:47",561500
30650,150,5700,"sd","09:59:38",555800
30650,150,900,"sd","09:59:31",550100
30700,200,100,"bu","09:59:20",549200
30700,200,100,"bu","09:59:13",549100
30700,200,100,"bu","09:59:07",549000
30700,200,1000,"bu","09:59:07",548900
30700,200,300,"bu","09:59:07",547900
30700,200,1600,"bu","09:59:07",547600
30650,150,900,"sd","09:58:49",546000
30700,200,100,"bu","09:58:25",545100
30700,200,3000,"sd","09:57:52",545000
30700,200,100,"sd","09:57:52",542000
30700,200,1000,"sd","09:57:52",541900
30700,200,1000,"sd","09:57:52",540900
30700,200,400,"sd","09:57:52",539900
30700,200,12200,"sd","09:57:51",539500
30700,200,1100,"sd","09:57:22",527300
30700,200,600,"sd","09:57:02",526200
30700,200,4000,"sd","09:56:44",525600
30700,200,1000,"sd","09:56:38",521600
30700,200,700,"sd","09:56:32",520600
30700,200,200,"sd","09:56:32",519900
30700,200,100,"sd","09:56:29",519700
30750,250,100,"bu","09:56:10",519600
30700,200,900,"sd","09:55:50",519500
30700,200,4000,"sd","09:55:47",518600
30700,200,2000,"sd","09:55:33",514600
30700,200,5700,"sd","09:55:13",512600
30700,200,1000,"sd","09:55:07",506900
30700,200,1200,"sd","09:54:37",505900
30700,200,200,"sd","09:54:27",504700
30700,200,900,"sd","09:54:23",504500
30700,200,200,"sd","09:54:20",503600
30700,200,500,"sd","09:53:50",503400
30700,200,900,"sd","09:53:41",502900
30700,200,2200,"sd","09:53:13",502000
30700,200,3500,"sd","09:53:13",499800
30700,200,900,"sd","09:52:59",496300
30700,200,5600,"sd","09:52:46",495400
30700,200,100,"sd","09:52:46",489800
30700,200,500,"sd","09:52:46",489700
30700,200,1500,"sd","09:52:46",489200
30700,200,1000,"sd","09:52:41",487700
30700,200,5700,"sd","09:52:33",486700
30700,200,4100,"sd","09:52:24",481000
30700,200,100,"sd","09:52:24",476900
30700,200,1500,"sd","09:52:24",476800
30700,200,900,"sd","09:52:16",475300
30700,200,200,"sd","09:52:16",474400
30700,200,300,"sd","09:52:09",474200
30700,200,7200,"sd","09:51:43",473900
30700,200,800,"sd","09:51:38",466700
30700,200,1000,"sd","09:51:35",465900
30700,200,7200,"sd","09:51:26",464900
30700,200,900,"sd","09:51:19",457700
30700,200,1000,"sd","09:51:19",456800
30700,200,1100,"sd","09:51:19",455800
30700,200,800,"sd","09:50:53",454700
30700,200,1000,"sd","09:50:12",453900
30700,200,2400,"sd","09:49:54",452900
30700,200,700,"sd","09:49:53",450500
30700,200,7000,"sd","09:49:40",449800
30700,200,700,"sd","09:49:36",442800
30700,200,900,"sd","09:49:29",442100
30700,200,900,"sd","09:48:46",441200
30700,200,900,"sd","09:48:03",440300
30750,250,200,"bu","09:46:51",439400
30700,200,3600,"bu","09:45:18",439200
30700,200,300,"sd","09:44:14",435600
30700,200,100,"sd","09:44:14",435300
30700,200,1000,"sd","09:44:14",435200
30700,200,500,"sd","09:44:04",434200
30700,200,200,"sd","09:43:58",433700
30700,200,3300,"sd","09:43:42",433500
30700,200,600,"sd","09:43:42",430200
30700,200,100,"sd","09:43:42",429600
30700,200,3000,"sd","09:43:42",429500
30700,200,1000,"sd","09:43:42",426500
30700,200,500,"sd","09:43:42",425500
30700,200,11500,"sd","09:43:42",425000
30750,250,100,"bu","09:43:39",413500
30700,200,700,"sd","09:43:31",413400
30700,200,100,"sd","09:43:12",412700
30700,200,1100,"sd","09:43:05",412600
30700,200,100,"sd","09:42:56",411500
30700,200,300,"sd","09:42:54",411400
30700,200,700,"sd","09:40:43",411100
30700,200,5000,"sd","09:40:12",410400
30700,200,500,"sd","09:39:44",405400
30700,200,5000,"sd","09:39:41",404900
30700,200,400,"sd","09:39:28",399900
30700,200,2400,"sd","09:39:24",399500
30750,250,200,"bu","09:39:03",397100
30750,250,1900,"bu","09:38:45",396900
30750,250,100,"bu","09:38:45",395000
30750,250,1000,"bu","09:38:45",394900
30700,200,1000,"sd","09:38:41",393900
30700,200,11200,"sd","09:38:27",392900
30700,200,500,"sd","09:38:27",381700
30700,200,8300,"sd","09:38:27",381200
30750,250,100,"bu","09:37:43",372900
30750,250,5000,"bu","09:37:40",372800
30700,200,300,"sd","09:37:22",367800
30700,200,500,"bu","09:37:17",367500
30700,200,900,"bu","09:37:17",367000
30650,150,10000,"sd","09:37:15",366100
30700,200,500,"sd","09:37:10",356100
30700,200,8600,"sd","09:37:10",355600
30700,200,9000,"sd","09:37:08",347000
30700,200,1000,"sd","09:36:52",338000
30700,200,1000,"sd","09:36:18",337000
30700,200,400,"sd","09:36:13",336000
30650,150,23900,"sd","09:35:22",335600
30650,150,100,"sd","09:35:22",311700
30650,150,300,"sd","09:35:22",311600
30650,150,2000,"sd","09:35:22",311300
30650,150,2000,"sd","09:35:22",309300
30650,150,1000,"sd","09:35:22",307300
30650,150,2400,"sd","09:35:22",306300
30700,200,2000,"sd","09:35:22",303900
30700,200,100,"sd","09:35:22",301900
30700,200,1000,"sd","09:35:22",301800
30700,200,1000,"sd","09:35:22",300800
30700,200,5000,"sd","09:35:22",299800
30700,200,10000,"sd","09:35:22",294800
30700,200,1000,"sd","09:35:22",284800
30700,200,100,"sd","09:35:22",283800
30700,200,2000,"sd","09:35:22",283700
30700,200,100,"sd","09:35:22",281700
30700,200,5000,"sd","09:35:22",281600
30700,200,300,"sd","09:35:22",276600
30700,200,200,"sd","09:35:22",276300
30700,200,500,"sd","09:35:22",276100
30700,200,500,"sd","09:35:22",275600
30700,200,1500,"sd","09:35:22",275100
30700,200,8000,"sd","09:35:22",273600
30750,250,100,"bu","09:35:05",265600
30750,250,3000,"bu","09:34:55",265500
30750,250,1000,"bu","09:34:45",262500
30750,250,1500,"bu","09:33:43",261500
30750,250,500,"bu","09:33:03",260000
30750,250,1000,"sd","09:32:55",259500
30750,250,6800,"sd","09:32:55",258500
30750,250,2000,"sd","09:32:47",251700
30750,250,7200,"sd","09:32:44",249700
30750,250,4000,"sd","09:32:41",242500
30750,250,1000,"sd","09:32:41",238500
30750,250,1100,"sd","09:32:13",237500
30750,250,5000,"sd","09:31:57",236400
30750,250,300,"sd","09:31:44",231400
30750,250,500,"sd","09:31:41",231100
30750,250,1000,"sd","09:31:10",230600
30750,250,400,"sd","09:30:53",229600
30750,250,500,"sd","09:30:45",229200
30750,250,600,"unknown","09:30:31",228700
30750,250,2000,"unknown","09:30:31",228100
30750,250,2000,"bu","09:30:31",226100
30750,250,200,"bu","09:30:31",224100
30750,250,400,"bu","09:30:31",223900
30750,250,3000,"bu","09:30:31",223500
30750,250,2000,"bu","09:30:31",220500
30700,200,7200,"sd","09:30:15",218500
30750,250,200,"bu","09:29:32",211300
30700,200,500,"sd","09:29:25",211100
30750,250,100,"sd","09:29:14",210600
30750,250,1000,"sd","09:29:14",210500
30750,250,1700,"sd","09:29:14",209500
30750,250,5000,"sd","09:28:59",207800
30750,250,7200,"sd","09:28:57",202800
30750,250,1800,"sd","09:28:37",195600
30750,250,3000,"sd","09:27:47",193800
30750,250,300,"sd","09:27:34",190800
30750,250,1000,"sd","09:27:29",190500
30750,250,100,"sd","09:27:29",189500
30750,250,10900,"sd","09:27:29",189400
30750,250,2000,"sd","09:27:28",178500
30750,250,3000,"sd","09:27:19",176500
30750,250,100,"sd","09:27:18",173500
30750,250,200,"sd","09:27:14",173400
30750,250,500,"sd","09:27:11",173200
30750,250,200,"sd","09:26:57",172700
30750,250,1000,"bu","09:26:25",172500
30750,250,2000,"bu","09:26:25",171500
30750,250,100,"bu","09:26:25",169500
30750,250,100,"bu","09:26:24",169400
30750,250,800,"bu","09:26:16",169300
30750,250,200,"bu","09:26:16",168500
30750,250,200,"bu","09:26:16",168300
30750,250,1000,"bu","09:26:16",168100
30750,250,100,"bu","09:26:16",167100
30750,250,100,"bu","09:26:08",167000
30700,200,4300,"sd","09:25:50",166900
30700,200,2900,"sd","09:25:50",162600
30800,300,100,"bu","09:25:33",159700
30750,250,10000,"sd","09:25:33",159600
