"price","change","match_qtty","side","time","total_vol"
11300,-100,400,"sd","14:19:12",2464600
11300,-100,400,"sd","14:19:12",2464200
11300,-100,1500,"sd","14:19:12",2463800
11300,-100,100,"sd","14:19:12",2462300
11300,-100,1600,"sd","14:19:12",2462200
11300,-100,1100,"sd","14:19:12",2460600
11300,-100,500,"sd","14:19:12",2459500
11300,-100,100,"sd","14:19:12",2459000
11300,-100,11200,"sd","14:19:12",2458900
11300,-100,200,"sd","14:19:12",2447700
11300,-100,100,"sd","14:19:12",2447500
11300,-100,200,"sd","14:19:12",2447400
11300,-100,300,"sd","14:19:12",2447200
11300,-100,1700,"sd","14:19:12",2446900
11300,-100,1000,"sd","14:19:12",2445200
11300,-100,1000,"sd","14:19:12",2444200
11300,-100,200,"sd","14:19:12",2443200
11300,-100,100,"sd","14:19:12",2443000
11300,-100,300,"sd","14:19:12",2442900
11300,-100,1800,"sd","14:19:12",2442600
11300,-100,800,"sd","14:19:12",2440800
11300,-100,600,"sd","14:19:12",2440000
11300,-100,1100,"sd","14:19:12",2439400
11300,-100,5100,"sd","14:19:12",2438300
11300,-100,1000,"sd","14:19:12",2433200
11300,-100,2000,"sd","14:19:12",2432200
11300,-100,200,"sd","14:19:12",2430200
11300,-100,100,"sd","14:19:12",2430000
11300,-100,3100,"sd","14:19:12",2429900
11300,-100,100,"sd","14:19:12",2426800
11300,-100,1000,"sd","14:19:12",2426700
11300,-100,100,"sd","14:19:12",2425700
11300,-100,500,"sd","14:19:12",2425600
11300,-100,100,"sd","14:19:12",2425100
11300,-100,18200,"sd","14:19:12",2425000
11300,-100,200,"sd","14:19:12",2406800
11300,-100,1500,"sd","14:19:12",2406600
11300,-100,100,"sd","14:19:12",2405100
11300,-100,10000,"sd","14:19:12",2405000
11300,-100,100,"sd","14:19:12",2395000
11300,-100,500,"sd","14:19:11",2394900
11300,-100,400,"sd","14:19:11",2394400
11300,-100,200,"sd","14:19:11",2394000
11300,-100,500,"sd","14:19:11",2393800
11300,-100,2000,"sd","14:19:11",2393300
11300,-100,1300,"sd","14:19:11",2391300
11300,-100,2600,"sd","14:19:11",2390000
11300,-100,100,"sd","14:19:11",2387400
11300,-100,900,"sd","14:19:11",2387300
11300,-100,5000,"sd","14:19:11",2386400
11300,-100,3000,"sd","14:19:11",2381400
11300,-100,500,"sd","14:19:11",2378400
11300,-100,100,"sd","14:19:11",2377900
11300,-100,1000,"sd","14:19:11",2377800
11300,-100,100,"sd","14:19:11",2376800
11300,-100,500,"sd","14:19:11",2376700
11300,-100,600,"sd","14:19:11",2376200
11300,-100,29200,"sd","14:19:11",2375600
11300,-100,300,"sd","14:19:11",2346400
11300,-100,100,"sd","14:19:11",2346100
11300,-100,15000,"sd","14:19:11",2346000
11350,-50,200,"bu","14:18:51",2331000
11300,-100,700,"sd","14:18:45",2330800
11350,-50,900,"bu","14:18:32",2330100
11350,-50,5000,"bu","14:18:18",2329200
11300,-100,700,"sd","14:17:42",2324200
11350,-50,100,"bu","14:17:28",2323500
11350,-50,200,"bu","14:17:13",2323400
11350,-50,200,"sd","14:17:04",2323200
11350,-50,300,"sd","14:17:04",2323000
11350,-50,200,"sd","14:17:03",2322700
11350,-50,500,"sd","14:17:03",2322500
11350,-50,100,"sd","14:17:03",2322000
11350,-50,15200,"sd","14:17:03",2321900
11350,-50,5300,"sd","14:16:58",2306700
11350,-50,500,"sd","14:16:58",2301400
11350,-50,4200,"sd","14:16:58",2300900
11350,-50,200,"sd","14:16:56",2296700
11350,-50,600,"bu","14:16:42",2296500
11300,-100,1000,"sd","14:16:39",2295900
11300,-100,1000,"sd","14:16:39",2294900
11300,-100,500,"sd","14:16:39",2293900
11300,-100,100,"sd","14:16:39",2293400
11300,-100,100,"sd","14:16:39",2293300
11300,-100,100,"sd","14:16:39",2293200
11300,-100,10000,"sd","14:16:39",2293100
11300,-100,2000,"sd","14:16:39",2283100
11300,-100,4400,"sd","14:16:39",2281100
11300,-100,5000,"sd","14:16:39",2276700
11300,-100,500,"sd","14:16:39",2271700
11300,-100,200,"sd","14:16:39",2271200
11300,-100,1000,"sd","14:16:39",2271000
11300,-100,100,"sd","14:16:39",2270000
11300,-100,100,"sd","14:16:39",2269900
11300,-100,2000,"sd","14:16:39",2269800
11300,-100,4500,"sd","14:16:39",2267800
11300,-100,2800,"sd","14:16:39",2263300
11350,-50,100,"sd","14:16:39",2260500
11350,-50,10000,"sd","14:16:39",2260400
11350,-50,500,"sd","14:16:39",2250400
11350,-50,900,"sd","14:16:39",2249900
11350,-50,3100,"sd","14:16:39",2249000
11350,-50,1000,"bu","14:16:06",2245900
11350,-50,200,"bu","14:16:06",2244900
11350,-50,500,"bu","14:16:06",2244700
11350,-50,5200,"bu","14:16:06",2244200
11300,-100,200,"sd","14:16:05",2239000
11300,-100,500,"sd","14:16:05",2238800
11300,-100,100,"sd","14:16:05",2238300
11350,-50,1000,"bu","14:16:04",2238200
11350,-50,100,"bu","14:15:59",2237200
11350,-50,6400,"bu","14:15:55",2237100
11300,-100,8000,"sd","14:15:55",2230700
11300,-100,800,"sd","14:15:54",2222700
11350,-50,2000,"bu","14:15:53",2221900
11350,-50,1000,"bu","14:15:51",2219900
11350,-50,2000,"bu","14:15:50",2218900
11350,-50,100,"bu","14:15:40",2216900
11350,-50,500,"bu","14:15:39",2216800
11300,-100,600,"sd","14:15:38",2216300
11350,-50,100,"bu","14:15:24",2215700
11350,-50,100,"bu","14:15:23",2215600
11350,-50,900,"bu","14:15:20",2215500
11350,-50,300,"bu","14:15:19",2214600
11350,-50,100,"bu","14:15:14",2214300
11350,-50,2000,"bu","14:15:13",2214200
11350,-50,2000,"bu","14:15:10",2212200
11350,-50,100,"bu","14:14:54",2210200
11350,-50,600,"bu","14:14:53",2210100
11350,-50,1000,"bu","14:14:53",2209500
11350,-50,100,"bu","14:14:51",2208500
11350,-50,100,"bu","14:14:43",2208400
11350,-50,100,"bu","14:14:40",2208300
11300,-100,700,"sd","14:14:35",2208200
11350,-50,100,"bu","14:14:29",2207500
11350,-50,100,"bu","14:14:25",2207400
11350,-50,10000,"sd","14:14:19",2207300
11350,-50,100,"sd","14:14:19",2197300
11350,-50,30000,"sd","14:14:19",2197200
11350,-50,1000,"sd","14:14:19",2167200
11350,-50,5000,"sd","14:14:19",2166200
11350,-50,10000,"sd","14:14:19",2161200
11350,-50,600,"sd","14:14:19",2151200
11350,-50,500,"sd","14:14:19",2150600
11350,-50,1000,"sd","14:14:19",2150100
11350,-50,100,"sd","14:14:19",2149100
11350,-50,10000,"sd","14:14:19",2149000
11350,-50,5000,"sd","14:14:19",2139000
11350,-50,100,"sd","14:14:19",2134000
11350,-50,500,"sd","14:14:19",2133900
11350,-50,100,"sd","14:14:19",2133400
11350,-50,400,"sd","14:13:57",2133300
11350,-50,400,"sd","14:13:57",2132900
11350,-50,100,"sd","14:13:48",2132500
11350,-50,600,"sd","14:13:32",2132400
11350,-50,100,"sd","14:13:15",2131800
11350,-50,3800,"bu","14:12:56",2131700
11350,-50,100,"sd","14:12:35",2127900
11350,-50,100,"sd","14:12:35",2127800
11350,-50,100,"sd","14:12:35",2127700
11350,-50,2000,"sd","14:12:35",2127600
11350,-50,100,"sd","14:12:35",2125600
11350,-50,2400,"sd","14:12:35",2125500
11350,-50,200,"sd","14:12:35",2123100
11350,-50,200,"sd","14:12:35",2122900
11350,-50,500,"sd","14:12:35",2122700
11350,-50,1300,"sd","14:12:35",2122200
11350,-50,100,"sd","14:12:35",2120900
11350,-50,13000,"sd","14:12:35",2120800
11350,-50,100,"sd","14:12:35",2107800
11350,-50,500,"sd","14:12:35",2107700
11350,-50,1300,"sd","14:12:35",2107200
11350,-50,400,"sd","14:12:35",2105900
11350,-50,12000,"sd","14:12:35",2105500
11350,-50,300,"sd","14:12:35",2093500
11350,-50,100,"sd","14:12:35",2093200
11350,-50,5000,"sd","14:12:35",2093100
11350,-50,100,"sd","14:12:35",2088100
11350,-50,1000,"sd","14:12:35",2088000
11350,-50,5300,"sd","14:12:35",2087000
11350,-50,1000,"sd","14:12:35",2081700
11350,-50,1000,"sd","14:12:35",2080700
11350,-50,1000,"sd","14:12:35",2079700
11350,-50,5000,"sd","14:12:35",2078700
11350,-50,100,"sd","14:12:35",2073700
11350,-50,1000,"sd","14:12:35",2073600
11350,-50,3900,"sd","14:12:35",2072600
11350,-50,1500,"sd","14:12:35",2068700
11350,-50,10000,"sd","14:12:35",2067200
11350,-50,500,"sd","14:12:35",2057200
11350,-50,5000,"sd","14:12:35",2056700
11350,-50,5000,"sd","14:12:35",2051700
11350,-50,15000,"sd","14:12:35",2046700
11400,0,800,"bu","14:12:33",2031700
11350,-50,600,"sd","14:12:30",2030900
11400,0,100,"bu","14:12:30",2030300
11400,0,100,"bu","14:12:26",2030200
11350,-50,100,"sd","14:11:45",2030100
11350,-50,200,"sd","14:11:42",2030000
11350,-50,200,"sd","14:11:28",2029800
11350,-50,100,"sd","14:11:28",2029600
11350,-50,100,"sd","14:11:28",2029500
11350,-50,200,"sd","14:11:28",2029400
11400,0,800,"bu","14:11:17",2029200
11350,-50,100,"sd","14:10:51",2028400
11350,-50,200,"sd","14:10:34",2028300
11350,-50,500,"sd","14:10:34",2028100
11350,-50,100,"sd","14:10:34",2027600
11350,-50,500,"sd","14:10:34",2027500
11350,-50,1700,"sd","14:10:34",2027000
11350,-50,600,"sd","14:10:27",2025300
11350,-50,100,"sd","14:10:27",2024700
11350,-50,100,"sd","14:10:17",2024600
11350,-50,100,"sd","14:10:02",2024500
11350,-50,100,"sd","14:09:48",2024400
11400,0,800,"bu","14:09:45",2024300
11400,0,800,"bu","14:09:38",2023500
11400,0,1000,"bu","14:09:34",2022700
11400,0,800,"bu","14:09:27",2021700
11350,-50,600,"sd","14:09:25",2020900
11350,-50,100,"sd","14:09:22",2020300
11400,0,400,"bu","14:09:22",2020200
11400,0,800,"bu","14:09:18",2019800
11400,0,1500,"bu","14:09:12",2019000
11400,0,800,"bu","14:09:11",2017500
11400,0,800,"bu","14:09:04",2016700
11400,0,100,"bu","14:09:04",2015900
11400,0,1400,"bu","14:09:04",2015800
11400,0,800,"bu","14:09:00",2014400
11350,-50,100,"sd","14:08:33",2013600
11350,-50,700,"sd","14:08:20",2013500
11400,0,800,"bu","14:07:57",2012800
11350,-50,5700,"sd","14:07:54",2012000
11350,-50,1000,"sd","14:07:54",2006300
11350,-50,3300,"sd","14:07:54",2005300
11350,-50,100,"sd","14:07:54",2002000
11350,-50,100,"sd","14:07:24",2001900
11350,-50,600,"sd","14:07:19",2001800
11400,0,2000,"bu","14:07:19",2001200
11400,0,400,"bu","14:07:19",1999200
11350,-50,100,"sd","14:06:57",1998800
11350,-50,100,"sd","14:06:46",1998700
11350,-50,100,"sd","14:06:46",1998600
11400,0,800,"bu","14:06:34",1998500
11350,-50,200,"sd","14:06:34",1997700
11350,-50,100,"sd","14:06:25",1997500
11350,-50,600,"sd","14:06:17",1997400
11350,-50,500,"sd","14:06:12",1996800
11350,-50,100,"sd","14:05:58",1996300
11350,-50,200,"sd","14:05:58",1996200
11350,-50,3000,"bu","14:05:38",1996000
11350,-50,200,"bu","14:05:38",1993000
11350,-50,200,"bu","14:05:38",1992800
11350,-50,200,"bu","14:05:38",1992600
11300,-100,100,"sd","14:05:36",1992400
11350,-50,4000,"bu","14:05:34",1992300
11350,-50,100,"bu","14:05:25",1988300
11300,-100,9700,"sd","14:05:24",1988200
11300,-100,2000,"sd","14:05:24",1978500
11300,-100,100,"sd","14:05:24",1976500
11300,-100,6300,"sd","14:05:24",1976400
11300,-100,3400,"sd","14:05:24",1970100
11300,-100,300,"sd","14:05:24",1966700
11300,-100,100,"sd","14:05:24",1966400
11300,-100,600,"sd","14:05:24",1966300
11300,-100,100,"sd","14:05:23",1965700
11350,-50,2000,"bu","14:05:20",1965600
11350,-50,3700,"sd","14:05:16",1963600
11350,-50,500,"sd","14:05:16",1959900
11350,-50,100,"sd","14:05:16",1959400
11350,-50,2400,"sd","14:05:16",1959300
11350,-50,800,"sd","14:05:16",1956900
11350,-50,2400,"sd","14:05:16",1956100
11350,-50,2400,"sd","14:05:16",1953700
11350,-50,200,"sd","14:05:16",1951300
11350,-50,800,"sd","14:05:16",1951100
11350,-50,700,"sd","14:05:12",1950300
11350,-50,2000,"sd","14:05:03",1949600
11400,0,400,"bu","14:04:55",1947600
11400,0,200,"bu","14:04:55",1947200
11400,0,200,"bu","14:04:55",1947000
11400,0,300,"bu","14:04:54",1946800
11400,0,500,"bu","14:04:54",1946500
11400,0,200,"bu","14:04:54",1946000
11400,0,200,"bu","14:04:54",1945800
11400,0,1200,"bu","14:04:54",1945600
11350,-50,5000,"sd","14:04:53",1944400
11350,-50,4000,"sd","14:04:53",1939400
11350,-50,100,"sd","14:04:44",1935400
11350,-50,10200,"sd","14:04:42",1935300
11350,-50,100,"sd","14:04:42",1925100
11350,-50,5000,"sd","14:04:42",1925000
11350,-50,200,"sd","14:04:42",1920000
11350,-50,1700,"sd","14:04:42",1919800
11350,-50,3900,"sd","14:04:42",1918100
11350,-50,100,"sd","14:04:42",1914200
11350,-50,200,"sd","14:04:42",1914100
11350,-50,3000,"sd","14:04:42",1913900
11350,-50,200,"sd","14:04:42",1910900
11350,-50,900,"sd","14:04:42",1910700
11350,-50,1000,"sd","14:04:42",1909800
11350,-50,100,"sd","14:04:42",1908800
11350,-50,1000,"sd","14:04:42",1908700
11350,-50,200,"sd","14:04:42",1907700
11350,-50,3000,"sd","14:04:42",1907500
11350,-50,300,"sd","14:04:42",1904500
11350,-50,400,"sd","14:04:42",1904200
11350,-50,100,"sd","14:04:42",1903800
11350,-50,100,"sd","14:04:42",1903700
11350,-50,500,"sd","14:04:42",1903600
11350,-50,300,"sd","14:04:42",1903100
11350,-50,200,"sd","14:04:42",1902800
11350,-50,700,"sd","14:04:42",1902600
11350,-50,200,"sd","14:04:42",1901900
11350,-50,100,"sd","14:04:42",1901700
11350,-50,1000,"sd","14:04:42",1901600
11350,-50,1000,"sd","14:04:42",1900600
11350,-50,3800,"sd","14:04:42",1899600
11350,-50,200,"sd","14:04:42",1895800
11350,-50,5100,"sd","14:04:42",1895600
11350,-50,300,"sd","14:04:42",1890500
11350,-50,100,"sd","14:04:42",1890200
11350,-50,5600,"sd","14:04:42",1890100
11350,-50,200,"sd","14:04:42",1884500
11350,-50,4100,"sd","14:04:42",1884300
11350,-50,3600,"sd","14:04:42",1880200
11350,-50,500,"sd","14:04:42",1876600
11350,-50,2500,"sd","14:04:42",1876100
11350,-50,100,"sd","14:04:42",1873600
11350,-50,200,"sd","14:04:42",1873500
11350,-50,5000,"sd","14:04:42",1873300
11350,-50,400,"sd","14:04:42",1868300
11350,-50,100,"sd","14:04:42",1867900
11350,-50,1400,"sd","14:04:42",1867800
11350,-50,7400,"sd","14:04:42",1866400
11350,-50,300,"sd","14:04:42",1859000
11350,-50,300,"sd","14:04:42",1858700
11350,-50,500,"sd","14:04:42",1858400
11350,-50,3200,"sd","14:04:42",1857900
11350,-50,400,"sd","14:04:42",1854700
11350,-50,1000,"sd","14:04:42",1854300
11350,-50,100,"sd","14:04:42",1853300
11350,-50,3300,"sd","14:04:42",1853200
11350,-50,200,"sd","14:04:42",1849900
11350,-50,100,"sd","14:04:42",1849700
11350,-50,2000,"sd","14:04:42",1849600
11350,-50,5000,"sd","14:04:42",1847600
11350,-50,1000,"sd","14:04:42",1842600
11350,-50,500,"sd","14:04:42",1841600
11350,-50,10000,"sd","14:04:42",1841100
11350,-50,900,"sd","14:04:42",1831100
11350,-50,3100,"sd","14:04:42",1830200
11350,-50,1100,"sd","14:04:42",1827100
11350,-50,1000,"sd","14:04:42",1826000
11350,-50,100,"sd","14:04:42",1825000
11350,-50,200,"sd","14:04:42",1824900
11350,-50,600,"sd","14:04:42",1824700
11350,-50,1100,"sd","14:04:42",1824100
11350,-50,200,"sd","14:04:42",1823000
11350,-50,200,"sd","14:04:42",1822800
11350,-50,400,"sd","14:04:42",1822600
11350,-50,100,"sd","14:04:42",1822200
11350,-50,500,"sd","14:04:42",1822100
11350,-50,2400,"sd","14:04:42",1821600
11350,-50,300,"sd","14:04:42",1819200
11350,-50,400,"sd","14:04:42",1818900
11350,-50,100,"sd","14:04:42",1818500
11350,-50,600,"sd","14:04:42",1818400
11350,-50,200,"sd","14:04:42",1817800
11350,-50,1200,"sd","14:04:42",1817600
11350,-50,1200,"sd","14:04:42",1816400
11350,-50,200,"sd","14:04:42",1815200
11350,-50,3000,"sd","14:04:42",1815000
