"price","change","match_qtty","side","time","total_vol"
19800,-150,700,"sd","14:22:54",817600
19800,-150,300,"sd","14:22:48",816900
19800,-150,200,"sd","14:22:48",816600
19800,-150,1000,"sd","14:22:48",816400
19800,-150,100,"sd","14:22:48",815400
19800,-150,200,"sd","14:22:48",815300
19800,-150,200,"sd","14:22:48",815100
19800,-150,100,"sd","14:22:42",814900
19850,-100,1000,"bu","14:22:41",814800
19850,-100,500,"bu","14:22:38",813800
19850,-100,200,"bu","14:22:25",813300
19850,-100,500,"bu","14:22:23",813100
19850,-100,1000,"bu","14:22:22",812600
19800,-150,700,"sd","14:22:20",811600
19800,-150,100,"sd","14:22:20",810900
19800,-150,500,"sd","14:22:20",810800
19800,-150,1700,"sd","14:22:20",810300
19800,-150,300,"sd","14:22:20",808600
19800,-150,100,"sd","14:22:20",808300
19800,-150,100,"sd","14:22:19",808200
19800,-150,100,"sd","14:22:19",808100
19800,-150,100,"sd","14:22:19",808000
19800,-150,100,"sd","14:22:19",807900
19850,-100,200,"sd","14:22:05",807800
19850,-100,600,"sd","14:22:05",807600
19850,-100,2000,"sd","14:21:58",807000
19850,-100,1100,"bu","14:21:57",805000
19850,-100,1300,"bu","14:21:57",803900
19850,-100,500,"bu","14:21:57",802600
19850,-100,500,"sd","14:21:52",802100
19850,-100,100,"sd","14:21:52",801600
19850,-100,7600,"sd","14:21:52",801500
19850,-100,500,"sd","14:21:37",793900
19850,-100,500,"sd","14:21:37",793400
19850,-100,100,"sd","14:21:37",792900
19850,-100,400,"sd","14:21:37",792800
19900,-50,200,"bu","14:21:29",792400
19850,-100,200,"bu","14:21:03",792200
19850,-100,100,"sd","14:21:02",792000
19850,-100,100,"sd","14:21:02",791900
19850,-100,500,"sd","14:21:02",791800
19850,-100,500,"sd","14:21:02",791300
19850,-100,500,"sd","14:21:02",790800
19850,-100,100,"sd","14:21:02",790300
19850,-100,300,"sd","14:20:38",790200
19850,-100,300,"sd","14:20:38",789900
19850,-100,200,"sd","14:20:38",789600
19850,-100,200,"sd","14:20:38",789400
19850,-100,1800,"sd","14:20:37",789200
19850,-100,2000,"sd","14:20:37",787400
19850,-100,800,"sd","14:20:37",785400
19850,-100,300,"sd","14:20:37",784600
19850,-100,100,"sd","14:20:37",784300
19850,-100,2000,"sd","14:20:37",784200
19850,-100,100,"sd","14:20:37",782200
19850,-100,100,"sd","14:20:37",782100
19850,-100,300,"sd","14:20:26",782000
19850,-100,100,"sd","14:20:25",781700
19850,-100,400,"sd","14:20:25",781600
19850,-100,100,"sd","14:20:25",781200
19850,-100,200,"sd","14:20:25",781100
19850,-100,800,"sd","14:20:22",780900
19850,-100,1000,"sd","14:20:22",780100
19850,-100,3000,"sd","14:20:22",779100
19850,-100,100,"sd","14:20:22",776100
19850,-100,100,"sd","14:20:22",776000
19850,-100,200,"sd","14:20:18",775900
19850,-100,100,"sd","14:20:18",775700
19900,-50,500,"sd","14:19:54",775600
19900,-50,100,"sd","14:19:54",775100
19900,-50,200,"sd","14:19:54",775000
19900,-50,500,"sd","14:19:54",774800
19900,-50,200,"sd","14:19:50",774300
19900,-50,1000,"sd","14:19:45",774100
19900,-50,300,"sd","14:19:40",773100
19900,-50,100,"sd","14:19:40",772800
19900,-50,500,"sd","14:19:40",772700
19900,-50,500,"sd","14:19:40",772200
19900,-50,200,"sd","14:19:40",771700
19900,-50,8400,"sd","14:19:40",771500
19900,-50,1000,"sd","14:19:29",763100
19900,-50,300,"sd","14:19:14",762100
19900,-50,2500,"sd","14:19:06",761800
19900,-50,500,"sd","14:19:06",759300
19900,-50,1000,"sd","14:19:06",758800
19900,-50,300,"sd","14:19:06",757800
19900,-50,300,"sd","14:19:06",757500
19900,-50,100,"sd","14:19:06",757200
19900,-50,200,"sd","14:19:06",757100
19900,-50,1000,"sd","14:19:06",756900
19900,-50,100,"sd","14:19:06",755900
19900,-50,500,"sd","14:19:06",755800
19900,-50,5000,"sd","14:19:06",755300
19900,-50,100,"sd","14:19:06",750300
19900,-50,1000,"sd","14:19:06",750200
19900,-50,5000,"sd","14:19:06",749200
19900,-50,3000,"sd","14:19:06",744200
19900,-50,100,"sd","14:19:06",741200
19900,-50,500,"sd","14:19:06",741100
19900,-50,1000,"sd","14:19:06",740600
19900,-50,3000,"sd","14:19:06",739600
19900,-50,100,"sd","14:19:06",736600
19900,-50,10000,"sd","14:19:06",736500
19900,-50,1000,"sd","14:19:06",726500
19900,-50,400,"sd","14:19:06",725500
19900,-50,100,"sd","14:19:06",725100
19900,-50,100,"sd","14:19:06",725000
19900,-50,10000,"sd","14:19:06",724900
19900,-50,1100,"sd","14:19:06",714900
19950,0,300,"bu","14:18:52",713800
19950,0,200,"bu","14:18:52",713500
19950,0,200,"bu","14:18:46",713300
19950,0,100,"bu","14:18:41",713100
19950,0,200,"bu","14:18:41",713000
19950,0,1700,"bu","14:18:41",712800
19950,0,100,"bu","14:18:37",711100
19950,0,400,"bu","14:17:55",711000
19950,0,300,"bu","14:17:46",710600
19950,0,200,"bu","14:17:46",710300
19950,0,500,"bu","14:17:45",710100
19950,0,200,"bu","14:17:44",709600
19950,0,500,"bu","14:17:29",709400
19950,0,200,"bu","14:16:59",708900
19950,0,400,"sd","14:16:46",708700
19950,0,1600,"bu","14:16:45",708300
19950,0,100,"sd","14:16:44",706700
19950,0,500,"sd","14:16:44",706600
19950,0,300,"sd","14:16:44",706100
19950,0,700,"sd","14:16:43",705800
19950,0,900,"sd","14:16:43",705100
19950,0,100,"sd","14:16:37",704200
19950,0,500,"sd","14:16:37",704100
19950,0,1000,"sd","14:16:37",703600
19950,0,500,"sd","14:16:37",702600
19950,0,2900,"sd","14:16:37",702100
19950,0,2100,"sd","14:16:31",699200
19950,0,500,"sd","14:16:31",697100
19950,0,1400,"sd","14:16:31",696600
19950,0,3000,"sd","14:16:08",695200
19950,0,1000,"sd","14:16:07",692200
19950,0,300,"sd","14:16:05",691200
19950,0,2000,"sd","14:15:58",690900
19950,0,300,"sd","14:15:54",688900
20000,50,500,"bu","14:15:35",688600
20000,50,500,"bu","14:15:21",688100
20000,50,2000,"bu","14:15:01",687600
20000,50,100,"bu","14:14:55",685600
20000,50,100,"sd","14:14:37",685500
20000,50,100,"sd","14:14:37",685400
20000,50,600,"sd","14:14:37",685300
20000,50,400,"bu","14:12:59",684700
20000,50,100,"sd","14:12:43",684300
20000,50,400,"bu","14:12:38",684200
20000,50,1000,"bu","14:12:36",683800
20000,50,300,"bu","14:12:33",682800
20000,50,100,"bu","14:12:29",682500
20000,50,200,"bu","14:12:28",682400
20000,50,1000,"bu","14:12:26",682200
20050,100,4600,"bu","14:11:48",681200
20000,50,400,"bu","14:11:48",676600
20000,50,1000,"sd","14:11:40",676200
20000,50,500,"sd","14:11:40",675200
20000,50,200,"sd","14:11:40",674700
20050,100,300,"bu","14:11:17",674500
20050,100,300,"bu","14:09:45",674200
20050,100,300,"bu","14:09:38",673900
20050,100,300,"bu","14:09:27",673600
20050,100,300,"bu","14:09:18",673300
20050,100,300,"bu","14:09:11",673000
20050,100,100,"bu","14:09:10",672700
20050,100,400,"bu","14:09:10",672600
20000,50,100,"sd","14:09:06",672200
20050,100,600,"bu","14:09:06",672100
20050,100,300,"bu","14:09:00",671500
20000,50,1000,"bu","14:08:49",671200
20000,50,1000,"bu","14:08:49",670200
19950,0,8000,"sd","14:08:45",669200
19950,0,1000,"sd","14:08:45",661200
19950,0,500,"sd","14:08:45",660200
19950,0,500,"sd","14:08:45",659700
19950,0,500,"bu","14:07:58",659200
19950,0,300,"bu","14:07:58",658700
19950,0,100,"bu","14:07:57",658400
19950,0,200,"bu","14:07:57",658300
19950,0,300,"bu","14:07:52",658100
19950,0,1000,"bu","14:07:52",657800
19950,0,3700,"bu","14:07:52",656800
19950,0,5000,"bu","14:07:48",653100
19950,0,1000,"bu","14:07:44",648100
19950,0,5000,"bu","14:07:26",647100
19950,0,900,"bu","14:07:18",642100
19950,0,1000,"bu","14:07:02",641200
19900,-50,300,"sd","14:07:00",640200
19900,-50,600,"sd","14:06:37",639900
19950,0,300,"bu","14:06:34",639300
19900,-50,500,"sd","14:05:02",639000
19900,-50,500,"sd","14:05:02",638500
19950,0,200,"bu","14:04:55",638000
19950,0,100,"bu","14:04:55",637800
19900,-50,1500,"sd","14:04:52",637700
19900,-50,3000,"sd","14:04:52",636200
19900,-50,500,"sd","14:04:52",633200
19900,-50,2000,"sd","14:04:52",632700
19900,-50,300,"sd","14:04:52",630700
19900,-50,200,"sd","14:04:52",630400
19950,0,900,"bu","14:04:52",630200
19950,0,300,"bu","14:04:42",629300
19950,0,300,"bu","14:04:41",629000
19900,-50,200,"sd","14:04:15",628700
19900,-50,800,"sd","14:04:15",628500
19900,-50,900,"sd","14:04:15",627700
19900,-50,100,"sd","14:04:15",626800
19900,-50,100,"sd","14:04:06",626700
19900,-50,400,"sd","14:04:06",626600
19900,-50,100,"sd","14:04:06",626200
19900,-50,200,"sd","14:04:06",626100
19900,-50,500,"sd","14:04:06",625900
19900,-50,2000,"sd","14:04:06",625400
19900,-50,500,"sd","14:04:06",623400
19900,-50,5000,"sd","14:04:06",622900
19900,-50,100,"sd","14:04:06",617900
19900,-50,500,"sd","14:04:06",617800
19900,-50,300,"sd","14:04:06",617300
19950,0,200,"bu","14:03:44",617000
19950,0,200,"bu","14:03:27",616800
19900,-50,5000,"sd","14:03:26",616600
19900,-50,500,"sd","14:03:26",611600
19900,-50,10000,"sd","14:03:26",611100
19900,-50,4500,"sd","14:03:26",601100
19950,0,1000,"sd","14:02:06",596600
19950,0,1000,"sd","14:02:05",595600
19900,-50,1000,"sd","14:01:37",594600
19900,-50,300,"sd","14:01:36",593600
19900,-50,200,"sd","14:00:23",593300
19900,-50,200,"sd","14:00:23",593100
19900,-50,500,"sd","14:00:23",592900
19900,-50,100,"sd","14:00:23",592400
19950,0,500,"sd","14:00:04",592300
19950,0,100,"sd","14:00:04",591800
19950,0,100,"sd","14:00:04",591700
19950,0,3000,"sd","14:00:04",591600
19950,0,100,"sd","14:00:04",588600
19950,0,100,"sd","14:00:04",588500
19950,0,100,"sd","14:00:04",588400
19950,0,600,"sd","14:00:04",588300
19950,0,100,"sd","14:00:04",587700
19950,0,1000,"sd","14:00:04",587600
19950,0,2000,"sd","14:00:04",586600
19950,0,10000,"sd","14:00:04",584600
19950,0,300,"sd","14:00:04",574600
19950,0,1000,"sd","14:00:04",574300
19950,0,500,"sd","14:00:04",573300
19950,0,100,"sd","14:00:04",572800
19950,0,200,"sd","14:00:04",572700
19950,0,2000,"sd","14:00:04",572500
19950,0,100,"sd","14:00:04",570500
19950,0,100,"sd","14:00:04",570400
19950,0,1000,"sd","14:00:04",570300
19950,0,100,"sd","14:00:04",569300
19950,0,300,"sd","14:00:04",569200
19950,0,300,"sd","14:00:04",568900
19950,0,300,"sd","14:00:04",568600
19950,0,10000,"sd","14:00:04",568300
19950,0,1000,"sd","14:00:04",558300
19950,0,500,"sd","14:00:04",557300
19950,0,100,"sd","14:00:04",556800
19950,0,2000,"sd","14:00:04",556700
19950,0,200,"sd","14:00:04",554700
19950,0,1000,"sd","14:00:04",554500
19950,0,100,"sd","14:00:04",553500
19950,0,1000,"sd","14:00:04",553400
19950,0,100,"sd","14:00:04",552400
19950,0,200,"sd","14:00:04",552300
19950,0,100,"sd","14:00:04",552100
20000,50,300,"bu","13:59:48",552000
20000,50,100,"bu","13:59:01",551700
20000,50,300,"bu","13:58:56",551600
20000,50,100,"sd","13:58:31",551300
20000,50,900,"sd","13:58:24",551200
20000,50,3000,"sd","13:58:24",550300
20000,50,1000,"sd","13:58:24",547300
20000,50,100,"sd","13:58:24",546300
20000,50,1900,"sd","13:58:13",546200
20000,50,100,"sd","13:58:13",544300
20000,50,1900,"sd","13:58:12",544200
20000,50,100,"sd","13:58:12",542300
20000,50,900,"sd","13:58:09",542200
20000,50,100,"sd","13:58:09",541300
20000,50,200,"sd","13:56:45",541200
20000,50,200,"sd","13:56:01",541000
20000,50,300,"sd","13:56:01",540800
20000,50,300,"sd","13:55:34",540500
20000,50,400,"sd","13:55:34",540200
20000,50,100,"sd","13:55:34",539800
20000,50,300,"sd","13:55:34",539700
20000,50,100,"sd","13:55:34",539400
20000,50,600,"sd","13:55:34",539300
20000,50,200,"sd","13:55:34",538700
20000,50,500,"sd","13:55:29",538500
20000,50,100,"sd","13:55:14",538000
20000,50,1300,"sd","13:55:14",537900
20000,50,200,"sd","13:55:14",536600
20000,50,500,"sd","13:55:14",536400
20000,50,1300,"sd","13:55:14",535900
20000,50,100,"sd","13:55:14",534600
20000,50,100,"sd","13:55:14",534500
20000,50,500,"sd","13:55:14",534400
20000,50,2000,"sd","13:55:14",533900
20000,50,100,"sd","13:55:14",531900
20000,50,1000,"sd","13:55:14",531800
20000,50,500,"sd","13:55:14",530800
20000,50,200,"sd","13:55:14",530300
20000,50,1200,"sd","13:55:14",530100
20000,50,400,"sd","13:55:14",528900
20000,50,200,"sd","13:55:14",528500
20000,50,100,"sd","13:55:14",528300
20000,50,300,"sd","13:55:14",528200
20000,50,1000,"sd","13:55:14",527900
20000,50,100,"sd","13:55:14",526900
20000,50,1000,"sd","13:55:14",526800
20000,50,1000,"sd","13:55:14",525800
20000,50,500,"sd","13:55:14",524800
20000,50,100,"sd","13:55:14",524300
20000,50,1000,"sd","13:55:14",524200
20000,50,200,"sd","13:55:14",523200
20050,100,200,"bu","13:54:37",523000
20050,100,200,"bu","13:54:26",522800
20050,100,100,"sd","13:54:07",522600
20050,100,600,"sd","13:52:59",522500
20050,100,2400,"sd","13:52:59",521900
20050,100,600,"sd","13:52:51",519500
20050,100,400,"sd","13:52:51",518900
20100,150,100,"bu","13:52:08",518500
20050,100,1000,"sd","13:50:55",518400
20050,100,2000,"sd","13:50:20",517400
20050,100,5000,"sd","13:50:20",515400
20100,150,300,"bu","13:49:55",510400
20050,100,2000,"sd","13:48:59",510100
20050,100,200,"sd","13:48:59",508100
20050,100,1800,"sd","13:48:59",507900
20050,100,300,"sd","13:48:51",506100
20050,100,200,"sd","13:48:51",505800
20050,100,500,"sd","13:48:51",505600
20050,100,2000,"sd","13:48:07",505100
20050,100,200,"sd","13:48:07",503100
20050,100,1000,"sd","13:48:07",502900
20050,100,200,"sd","13:48:07",501900
20050,100,500,"sd","13:48:07",501700
20050,100,100,"sd","13:48:07",501200
20050,100,300,"sd","13:47:52",501100
20050,100,200,"sd","13:46:19",500800
20100,150,100,"bu","13:46:06",500600
20100,150,200,"bu","13:45:24",500500
20050,100,400,"sd","13:44:37",500300
20050,100,300,"sd","13:44:37",499900
20050,100,300,"sd","13:44:37",499600
20050,100,100,"sd","13:44:02",499300
20050,100,2000,"sd","13:42:58",499200
20050,100,2600,"sd","13:42:43",497200
20050,100,100,"sd","13:42:43",494600
20050,100,500,"sd","13:42:43",494500
20050,100,1000,"sd","13:42:43",494000
20050,100,100,"sd","13:42:43",493000
20050,100,700,"sd","13:42:43",492900
20050,100,100,"sd","13:42:31",492200
20050,100,200,"sd","13:42:31",492100
20050,100,100,"sd","13:42:31",491900
20050,100,300,"sd","13:42:31",491800
20050,100,300,"sd","13:42:31",491500
20050,100,100,"sd","13:41:16",491200
20100,150,300,"bu","13:40:54",491100
20050,100,100,"bu","13:39:43",490800
20050,100,1100,"bu","13:39:21",490700
20050,100,3000,"bu","13:39:12",489600
20050,100,300,"bu","13:38:58",486600
20050,100,500,"bu","13:38:44",486300
20050,100,300,"bu","13:38:12",485800
20050,100,500,"bu","13:38:08",485500
20050,100,300,"bu","13:38:02",485000
20050,100,300,"sd","13:37:44",484700
20050,100,2400,"sd","13:37:44",484400
20050,100,1000,"sd","13:37:44",482000
20050,100,2800,"sd","13:37:44",481000
20050,100,300,"sd","13:37:44",478200
20050,100,300,"sd","13:37:44",477900
20050,100,300,"sd","13:37:44",477600
20050,100,1400,"sd","13:37:44",477300
20050,100,100,"sd","13:37:44",475900
20100,150,200,"bu","13:36:35",475800
20100,150,200,"bu","13:36:23",475600
20100,150,100,"bu","13:36:20",475400
20100,150,100,"bu","13:36:20",475300
20100,150,200,"bu","13:36:20",475200
20100,150,200,"bu","13:35:16",475000
20100,150,500,"bu","13:33:51",474800
20100,150,100,"bu","13:32:55",474300
20100,150,500,"bu","13:32:55",474200
20100,150,200,"bu","13:32:35",473700
20100,150,100,"bu","13:32:35",473500
20100,150,300,"bu","13:32:17",473400
20100,150,200,"bu","13:32:17",473100
20100,150,100,"bu","13:32:09",472900
20050,100,100,"sd","13:31:53",472800
20050,100,100,"bu","13:31:53",472700
20050,100,300,"sd","13:30:09",472600
20050,100,100,"sd","13:30:09",472300
20050,100,500,"sd","13:29:59",472200
20050,100,500,"sd","13:29:59",471700
20050,100,100,"sd","13:28:50",471200
20050,100,100,"sd","13:28:50",471100
20100,150,200,"bu","13:27:22",471000
20050,100,500,"sd","13:26:09",470800
20050,100,200,"sd","13:25:10",470300
20050,100,600,"sd","13:25:10",470100
20050,100,100,"sd","13:25:10",469500
20050,100,700,"sd","13:25:10",469400
20050,100,100,"sd","13:25:10",468700
20050,100,500,"sd","13:25:10",468600
20050,100,200,"sd","13:25:10",468100
20050,100,600,"sd","13:25:10",467900
20050,100,400,"sd","13:24:36",467300
20050,100,600,"sd","13:24:36",466900
20050,100,400,"sd","13:24:24",466300
20050,100,200,"sd","13:24:24",465900
20050,100,500,"sd","13:24:24",465700
20050,100,500,"sd","13:24:03",465200
20050,100,500,"sd","13:23:45",464700
20050,100,1000,"sd","13:23:36",464200
20050,100,500,"sd","13:23:29",463200
20050,100,100,"sd","13:23:29",462700
20050,100,300,"sd","13:23:29",462600
20050,100,3000,"sd","13:23:29",462300
20050,100,300,"sd","13:23:29",459300
20050,100,800,"sd","13:23:29",459000
20100,150,300,"bu","13:22:51",458200
20100,150,100,"bu","13:22:11",457900
20100,150,100,"bu","13:21:39",457800
20100,150,200,"bu","13:19:12",457700
20100,150,200,"bu","13:18:21",457500
20100,150,2000,"bu","13:17:56",457300
20100,150,100,"bu","13:16:42",455300
20100,150,400,"bu","13:16:42",455200
20100,150,100,"bu","13:15:14",454800
20100,150,400,"bu","13:14:22",454700
20100,150,500,"sd","13:14:13",454300
20100,150,9100,"sd","13:14:13",453800
20100,150,2000,"sd","13:13:59",444700
20150,200,300,"bu","13:13:50",442700
20100,150,3800,"sd","13:13:20",442400
20100,150,100,"sd","13:13:20",438600
20100,150,900,"sd","13:13:20",438500
20100,150,200,"sd","13:13:20",437600
20100,150,300,"sd","13:13:20",437400
20100,150,600,"sd","13:13:20",437100
20100,150,300,"sd","13:13:20",436500
20150,200,200,"bu","13:11:16",436200
20150,200,1800,"bu","13:10:02",436000
20150,200,1000,"bu","13:10:02",434200
20150,200,200,"bu","13:10:02",433200
20150,200,100,"bu","13:09:20",433000
20150,200,100,"bu","13:09:20",432900
20100,150,300,"sd","13:09:06",432800
20100,150,300,"sd","13:09:06",432500
20100,150,300,"sd","13:09:06",432200
20100,150,100,"bu","13:08:17",431900
20100,150,100,"bu","13:08:17",431800
20100,150,200,"bu","13:08:07",431700
20100,150,300,"bu","13:04:49",431500
20100,150,100,"bu","13:04:40",431200
20100,150,200,"sd","13:03:31",431100
20100,150,800,"bu","13:02:25",430900
20100,150,100,"sd","13:02:02",430100
20100,150,100,"sd","13:02:02",430000
20100,150,400,"sd","13:02:02",429900
20100,150,400,"sd","13:02:02",429500
20150,200,100,"bu","13:01:29",429100
20150,200,100,"bu","13:01:29",429000
20150,200,100,"bu","13:01:09",428900
20150,200,500,"bu","13:00:43",428800
20150,200,200,"bu","13:00:19",428300
20150,200,100,"bu","13:00:06",428100
20150,200,200,"bu","13:00:06",428000
20100,150,100,"sd","13:00:04",427800
20100,150,200,"sd","13:00:04",427700
20100,150,100,"sd","13:00:04",427500
20150,200,300,"bu","11:25:48",427400
20150,200,200,"bu","11:23:02",427100
20150,200,200,"bu","11:22:51",426900
20100,150,100,"sd","11:22:07",426700
20100,150,100,"bu","11:21:19",426600
20100,150,500,"bu","11:20:32",426500
20100,150,100,"bu","11:20:13",426000
20100,150,2000,"bu","11:18:59",425900
20100,150,200,"bu","11:18:17",423900
20100,150,300,"bu","11:18:04",423700
20100,150,100,"sd","11:17:55",423400
20100,150,4000,"sd","11:17:55",423300
20100,150,1500,"sd","11:17:55",419300
20100,150,600,"sd","11:17:55",417800
20100,150,600,"sd","11:17:55",417200
20100,150,200,"sd","11:17:21",416600
20100,150,100,"bu","11:16:47",416400
20100,150,500,"bu","11:16:32",416300
20100,150,100,"bu","11:16:28",415800
20100,150,100,"bu","11:16:20",415700
20100,150,100,"bu","11:16:15",415600
20100,150,1100,"bu","11:15:54",415500
20100,150,800,"bu","11:15:54",414400
20100,150,500,"bu","11:15:12",413600
20100,150,500,"bu","11:15:05",413100
20100,150,500,"bu","11:15:01",412600
20100,150,500,"bu","11:14:19",412100
20100,150,400,"bu","11:13:29",411600
20100,150,100,"bu","11:13:29",411200
20100,150,100,"bu","11:12:20",411100
20100,150,200,"bu","11:12:16",411000
20100,150,100,"bu","11:12:08",410800
20050,100,200,"sd","11:12:03",410700
20050,100,800,"sd","11:12:03",410500
20100,150,100,"bu","11:12:01",409700
20100,150,400,"sd","11:10:44",409600
20100,150,200,"sd","11:10:44",409200
20100,150,200,"sd","11:10:44",409000
20100,150,200,"sd","11:10:44",408800
20100,150,3000,"sd","11:10:44",408600
20100,150,1000,"sd","11:10:44",405600
20100,150,200,"sd","11:10:44",404600
20100,150,100,"sd","11:10:34",404400
20100,150,100,"sd","11:10:12",404300
20100,150,600,"sd","11:10:11",404200
20100,150,100,"sd","11:10:11",403600
20100,150,100,"sd","11:10:11",403500
20100,150,500,"sd","11:10:11",403400
20100,150,1000,"sd","11:10:11",402900
20100,150,100,"sd","11:10:11",401900
20100,150,7000,"sd","11:10:11",401800
20100,150,600,"sd","11:10:11",394800
20100,150,200,"sd","11:10:01",394200
20150,200,100,"bu","11:08:26",394000
20150,200,600,"bu","11:08:16",393900
20150,200,600,"bu","11:08:15",393300
20150,200,600,"bu","11:08:15",392700
20150,200,600,"bu","11:08:13",392100
20150,200,600,"bu","11:08:13",391500
20150,200,300,"bu","11:07:45",390900
20150,200,700,"bu","11:07:07",390600
20150,200,300,"bu","11:07:07",389900
20150,200,200,"bu","11:06:26",389600
20150,200,200,"bu","11:03:15",389400
20100,150,200,"sd","11:01:09",389200
20150,200,200,"bu","10:58:44",389000
20050,100,200,"sd","10:58:28",388800
20100,150,600,"sd","10:58:28",388600
20100,150,100,"sd","10:58:28",388000
20100,150,100,"sd","10:58:28",387900
20150,200,600,"bu","10:57:30",387800
20150,200,600,"bu","10:57:29",387200
20150,200,600,"bu","10:57:24",386600
20100,150,600,"sd","10:56:55",386000
20100,150,400,"sd","10:56:55",385400
20150,200,300,"bu","10:54:13",385000
20100,150,200,"sd","10:54:02",384700
20100,150,100,"sd","10:54:02",384500
20100,150,100,"sd","10:52:33",384400
20100,150,100,"sd","10:52:29",384300
20100,150,300,"sd","10:52:11",384200
20100,150,700,"sd","10:52:11",383900
20100,150,300,"sd","10:51:22",383200
20100,150,600,"sd","10:51:22",382900
20100,150,900,"sd","10:51:22",382300
20100,150,600,"sd","10:51:22",381400
20100,150,300,"sd","10:51:22",380800
20100,150,100,"sd","10:51:22",380500
20100,150,600,"sd","10:51:22",380400
20100,150,200,"sd","10:51:22",379800
20100,150,600,"sd","10:51:22",379600
20100,150,600,"sd","10:51:22",379000
20100,150,200,"sd","10:51:22",378400
20150,200,200,"bu","10:49:43",378200
20150,200,500,"bu","10:48:59",378000
20150,200,1800,"sd","10:48:19",377500
20150,200,100,"sd","10:48:02",375700
20150,200,100,"sd","10:47:41",375600
20150,200,100,"sd","10:46:50",375500
20150,200,900,"sd","10:46:46",375400
20150,200,100,"sd","10:46:46",374500
20150,200,200,"bu","10:46:13",374400
20150,200,1000,"bu","10:46:13",374200
20150,200,200,"bu","10:46:13",373200
20150,200,100,"bu","10:45:53",373000
20150,200,300,"bu","10:45:12",372900
20150,200,2000,"sd","10:44:51",372600
20150,200,600,"sd","10:44:51",370600
20150,200,1000,"sd","10:44:51",370000
