"price","change","match_qtty","side","time","total_vol"
90200,-300,200,"bu","11:07:41",55100
90100,-400,400,"bu","11:07:04",54900
90000,-500,200,"bu","11:06:45",54500
90000,-500,100,"bu","11:06:19",54300
90000,-500,1000,"bu","11:06:17",54200
90000,-500,100,"bu","11:05:30",53200
90000,-500,200,"bu","11:05:30",53100
90000,-500,100,"sd","11:05:25",52900
90000,-500,100,"sd","11:05:25",52800
90000,-500,300,"sd","11:05:25",52700
90000,-500,700,"sd","11:05:25",52400
90000,-500,800,"sd","11:05:25",51700
90000,-500,100,"sd","11:05:25",50900
90000,-500,100,"sd","11:05:25",50800
90000,-500,900,"sd","11:04:35",50700
90000,-500,500,"sd","11:04:35",49800
90000,-500,100,"sd","11:04:35",49300
90000,-500,100,"sd","11:04:35",49200
90000,-500,600,"sd","11:04:35",49100
90000,-500,500,"sd","11:04:35",48500
90000,-500,100,"sd","11:04:35",48000
90000,-500,100,"sd","11:04:35",47900
90000,-500,100,"sd","11:04:35",47800
90000,-500,100,"sd","11:03:34",47700
90200,-300,100,"bu","11:03:30",47600
90200,-300,1200,"bu","11:03:22",47500
90000,-500,100,"sd","11:02:31",46300
90000,-500,200,"sd","11:02:31",46200
90000,-500,700,"sd","11:02:31",46000
90200,-300,500,"bu","11:02:10",45300
90200,-300,500,"bu","11:02:05",44800
90000,-500,300,"sd","11:01:37",44300
90000,-500,1000,"sd","11:01:37",44000
90000,-500,100,"sd","11:01:37",43000
90000,-500,200,"sd","11:01:37",42900
90000,-500,100,"sd","11:01:37",42700
90000,-500,500,"sd","11:01:37",42600
90000,-500,200,"sd","11:01:37",42100
90100,-400,100,"sd","11:01:37",41900
90100,-400,1000,"sd","11:01:37",41800
90100,-400,300,"sd","11:01:37",40800
90100,-400,1000,"sd","11:01:37",40500
90100,-400,200,"sd","11:01:37",39500
90100,-400,1000,"sd","10:57:22",39300
90100,-400,100,"sd","10:57:22",38300
90100,-400,100,"sd","10:57:22",38200
90100,-400,100,"sd","10:57:22",38100
90100,-400,100,"sd","10:57:22",38000
90100,-400,100,"sd","10:57:22",37900
90100,-400,500,"sd","10:57:22",37800
90200,-300,100,"sd","10:55:48",37300
90200,-300,100,"sd","10:55:48",37200
90200,-300,400,"sd","10:55:48",37100
90200,-300,100,"sd","10:54:17",36700
90200,-300,100,"sd","10:54:01",36600
90200,-300,100,"sd","10:53:54",36500
90200,-300,100,"sd","10:52:39",36400
90200,-300,1400,"sd","10:52:04",36300
90200,-300,100,"sd","10:52:04",34900
90200,-300,1500,"sd","10:52:04",34800
90200,-300,100,"sd","10:52:04",33300
90200,-300,1200,"sd","10:52:04",33200
90300,-200,300,"sd","10:52:04",32000
90300,-200,100,"sd","10:52:04",31700
90300,-200,200,"sd","10:52:04",31600
90300,-200,100,"sd","10:52:04",31400
90400,-100,100,"bu","10:51:41",31300
90400,-100,100,"sd","10:47:17",31200
90400,-100,300,"bu","10:38:24",31100
90400,-100,100,"bu","10:37:52",30800
90400,-100,100,"bu","10:37:50",30700
90300,-200,200,"sd","10:37:16",30600
90300,-200,300,"sd","10:37:16",30400
90400,-100,100,"bu","10:35:45",30100
90400,-100,100,"bu","10:35:45",30000
90400,-100,200,"bu","10:30:47",29900
90300,-200,200,"sd","10:29:28",29700
90400,-100,100,"bu","10:28:45",29500
90400,-100,100,"bu","10:26:20",29400
90400,-100,100,"bu","10:26:20",29300
90400,-100,100,"bu","10:24:42",29200
90400,-100,100,"bu","10:24:04",29100
90400,-100,200,"sd","10:20:19",29000
90400,-100,100,"bu","10:20:09",28800
90400,-100,100,"sd","10:20:06",28700
90400,-100,2800,"sd","10:20:06",28600
90400,-100,100,"sd","10:19:56",25800
90400,-100,100,"sd","10:19:21",25700
90400,-100,1500,"sd","10:17:23",25600
90500,0,700,"bu","10:15:59",24100
90500,0,3600,"bu","10:15:55",23400
90500,0,100,"bu","10:15:55",19800
90500,0,200,"bu","10:15:55",19700
90500,0,100,"bu","10:15:55",19500
90500,0,500,"bu","10:15:55",19400
90500,0,400,"bu","10:15:55",18900
90500,0,100,"bu","10:15:55",18500
90400,-100,400,"sd","10:15:51",18400
90400,-100,100,"bu","10:15:22",18000
90400,-100,100,"bu","10:10:15",17900
90300,-200,300,"bu","10:10:09",17800
90300,-200,700,"bu","10:10:07",17500
90300,-200,100,"sd","10:10:00",16800
90300,-200,100,"sd","10:10:00",16700
90300,-200,1700,"sd","10:10:00",16600
90300,-200,100,"sd","10:08:36",14900
90300,-200,200,"sd","10:08:19",14800
90300,-200,100,"sd","10:08:19",14600
90300,-200,100,"sd","10:03:37",14500
90300,-200,100,"sd","10:03:24",14400
90300,-200,300,"sd","10:03:24",14300
90400,-100,100,"sd","10:02:05",14000
90400,-100,100,"sd","10:02:05",13900
90400,-100,100,"sd","10:01:17",13800
90500,0,100,"bu","09:56:25",13700
90500,0,100,"bu","09:42:38",13600
90300,-200,100,"sd","09:39:01",13500
90400,-100,500,"sd","09:39:01",13400
90400,-100,200,"sd","09:39:01",12900
90500,0,100,"bu","09:37:07",12700
90500,0,100,"bu","09:28:49",12600
90500,0,300,"bu","09:28:16",12500
90500,0,300,"bu","09:27:30",12200
90500,0,100,"sd","09:27:29",11900
90500,0,500,"sd","09:27:29",11800
90500,0,2300,"sd","09:27:29",11300
90600,100,100,"sd","09:21:24",9000
90500,0,700,"sd","09:19:44",8900
90600,100,500,"sd","09:19:44",8200
90600,100,200,"sd","09:19:44",7700
90600,100,100,"sd","09:19:44",7500
90600,100,1600,"bu","09:16:52",7400
90600,100,200,"bu","09:16:49",5800
90600,100,1500,"bu","09:16:46",5600
90600,100,200,"bu","09:16:40",4100
90600,100,2000,"bu","09:16:36",3900
90500,0,200,"sd","09:16:34",1900
90500,0,1700,"sd","09:14:59",1700
