"price","change","match_qtty","side","time","total_vol"
64000,-1100,10000,"bu","13:10:03",74000
64000,-1100,500,"bu","13:09:40",64000
63900,-1200,300,"sd","13:06:22",63500
63900,-1200,500,"sd","13:06:16",63200
63900,-1200,600,"sd","13:05:53",62700
63900,-1200,100,"sd","13:05:37",62100
63900,-1200,400,"sd","13:05:28",62000
63900,-1200,400,"sd","13:04:46",61600
63900,-1200,300,"sd","13:03:55",61200
63900,-1200,200,"sd","13:03:48",60900
64000,-1100,200,"bu","13:00:03",60700
63900,-1200,100,"sd","11:28:22",60500
63900,-1200,200,"sd","11:28:13",60400
63900,-1200,300,"sd","11:28:04",60200
63900,-1200,600,"sd","11:27:49",59900
64000,-1100,100,"bu","11:25:54",59300
64000,-1100,100,"bu","11:21:59",59200
64000,-1100,100,"bu","11:19:55",59100
64000,-1100,200,"bu","11:19:34",59000
64000,-1100,100,"bu","11:14:34",58800
64000,-1100,100,"bu","11:14:08",58700
63900,-1200,400,"sd","11:10:03",58600
63900,-1200,100,"sd","11:09:57",58200
64000,-1100,300,"bu","11:04:00",58100
63900,-1200,1000,"sd","10:58:11",57800
64000,-1100,100,"bu","10:54:12",56800
64000,-1100,500,"bu","10:53:43",56700
64000,-1100,800,"bu","10:48:00",56200
64000,-1100,1000,"bu","10:46:27",55400
64000,-1100,3000,"bu","10:43:09",54400
64000,-1100,100,"bu","10:38:17",51400
64000,-1100,300,"bu","10:35:26",51300
63900,-1200,1300,"sd","10:33:21",51000
63900,-1200,300,"sd","10:31:24",49700
63900,-1200,200,"sd","10:26:37",49400
63900,-1200,200,"sd","10:20:54",49200
63900,-1200,400,"sd","10:20:05",49000
63900,-1200,100,"sd","10:20:01",48600
63900,-1200,500,"sd","10:18:23",48500
63900,-1200,2700,"sd","10:12:55",48000
63900,-1200,100,"sd","10:08:35",45300
63900,-1200,800,"sd","10:05:36",45200
63900,-1200,900,"sd","10:03:30",44400
64000,-1100,100,"bu","10:02:09",43500
64000,-1100,5100,"bu","09:59:48",43400
64000,-1100,200,"bu","09:58:34",38300
63900,-1200,1000,"sd","09:56:08",38100
63900,-1200,100,"sd","09:56:03",37100
64000,-1100,200,"bu","09:55:43",37000
64000,-1100,500,"bu","09:55:35",36800
63900,-1200,100,"sd","09:55:06",36300
63900,-1200,400,"sd","09:46:27",36200
63900,-1200,100,"sd","09:45:45",35800
64000,-1100,200,"bu","09:44:10",35700
64000,-1100,100,"bu","09:40:42",35500
64000,-1100,100,"bu","09:40:31",35400
64000,-1100,500,"bu","09:39:53",35300
64000,-1100,500,"bu","09:38:03",34800
64000,-1100,500,"bu","09:33:18",34300
64000,-1100,1400,"bu","09:33:10",33800
63900,-1200,500,"bu","09:32:46",32400
63800,-1300,300,"bu","09:31:17",31900
63800,-1300,400,"bu","09:31:07",31600
63800,-1300,100,"bu","09:30:40",31200
63800,-1300,400,"bu","09:30:11",31100
63800,-1300,500,"bu","09:29:28",30700
63700,-1400,100,"sd","09:29:14",30200
63800,-1300,100,"bu","09:29:05",30100
63800,-1300,100,"bu","09:28:16",30000
63800,-1300,100,"bu","09:27:47",29900
63800,-1300,100,"sd","09:27:37",29800
63700,-1400,200,"sd","09:27:29",29700
63700,-1400,100,"sd","09:25:47",29500
63800,-1300,200,"sd","09:25:25",29400
63800,-1300,100,"bu","09:24:58",29200
63800,-1300,200,"bu","09:24:40",29100
63700,-1400,100,"sd","09:24:39",28900
63800,-1300,100,"bu","09:24:02",28800
63800,-1300,1600,"sd","09:23:52",28700
63900,-1200,500,"sd","09:23:39",27100
63900,-1200,100,"sd","09:22:43",26600
63900,-1200,200,"sd","09:22:35",26500
64000,-1100,1000,"bu","09:22:08",26300
64000,-1100,100,"bu","09:21:07",25300
64000,-1100,200,"bu","09:20:42",25200
64000,-1100,200,"bu","09:19:32",25000
63800,-1300,300,"sd","09:19:28",24800
63900,-1200,200,"unknown","09:19:19",24500
64000,-1100,200,"bu","09:18:54",24300
64000,-1100,100,"bu","09:18:39",24100
64000,-1100,1000,"bu","09:18:31",24000
64000,-1100,1500,"bu","09:18:24",23000
64000,-1100,100,"bu","09:18:22",21500
64000,-1100,8700,"bu","09:17:54",21400
64000,-1100,100,"bu","09:17:53",12700
64000,-1100,12200,"sd","09:17:13",12600
64800,-300,100,"bu","09:12:11",400
64800,-300,100,"unknown","09:04:21",300
64800,-300,100,"sd","09:04:04",200
65000,-100,100,"unknown","09:03:53",100
