"price","change","match_qtty","side","time","total_vol"
27300,-700,500,"sd","14:26:15",1049700
27300,-700,1700,"sd","14:26:15",1049200
27300,-700,200,"sd","14:26:12",1047500
27250,-750,600,"sd","14:26:09",1047300
27250,-750,3000,"sd","14:26:09",1046700
27250,-750,1000,"sd","14:26:09",1043700
27250,-750,200,"sd","14:26:09",1042700
27250,-750,4400,"sd","14:26:09",1042500
27300,-700,100,"sd","14:26:09",1038100
27300,-700,700,"sd","14:26:09",1038000
27300,-700,1000,"bu","14:26:08",1037300
27300,-700,100,"bu","14:26:08",1036300
27300,-700,300,"bu","14:26:08",1036200
27300,-700,3000,"bu","14:26:05",1035900
27300,-700,1000,"bu","14:26:03",1032900
27300,-700,100,"bu","14:26:00",1031900
27300,-700,300,"bu","14:25:57",1031800
27300,-700,100,"bu","14:25:54",1031500
27300,-700,1000,"bu","14:25:50",1031400
27300,-700,2000,"bu","14:25:43",1030400
27300,-700,200,"bu","14:25:42",1028400
27300,-700,5000,"bu","14:25:41",1028200
27300,-700,1000,"sd","14:25:40",1023200
27300,-700,200,"sd","14:25:40",1022200
27300,-700,3000,"sd","14:25:40",1022000
27300,-700,500,"sd","14:25:40",1019000
27300,-700,100,"sd","14:25:40",1018500
27300,-700,1000,"sd","14:25:40",1018400
27300,-700,500,"sd","14:25:40",1017400
27300,-700,5700,"sd","14:25:40",1016900
27300,-700,200,"sd","14:25:40",1011200
27300,-700,100,"sd","14:25:40",1011000
27300,-700,3000,"sd","14:25:40",1010900
27300,-700,100,"sd","14:25:40",1007900
27300,-700,200,"sd","14:25:40",1007800
27300,-700,200,"sd","14:25:40",1007600
27300,-700,100,"sd","14:25:40",1007400
27300,-700,1000,"sd","14:25:40",1007300
27350,-650,300,"bu","14:25:31",1006300
27350,-650,9200,"sd","14:25:21",1006000
27350,-650,800,"sd","14:25:20",996800
27350,-650,100,"sd","14:25:20",996000
27350,-650,600,"sd","14:25:20",995900
27350,-650,100,"sd","14:25:20",995300
27350,-650,300,"sd","14:25:08",995200
27350,-650,200,"sd","14:25:08",994900
27350,-650,400,"sd","14:25:07",994700
27350,-650,600,"sd","14:25:03",994300
27350,-650,400,"sd","14:25:03",993700
27350,-650,500,"sd","14:24:58",993300
27350,-650,100,"sd","14:24:58",992800
27350,-650,1000,"sd","14:24:58",992700
27350,-650,500,"sd","14:24:58",991700
27350,-650,100,"sd","14:24:58",991200
27350,-650,100,"sd","14:24:58",991100
27350,-650,1000,"sd","14:24:58",991000
27350,-650,1000,"sd","14:24:58",990000
27350,-650,200,"sd","14:24:58",989000
27350,-650,500,"sd","14:24:58",988800
27350,-650,300,"sd","14:24:58",988300
27350,-650,100,"sd","14:24:58",988000
27350,-650,1000,"sd","14:24:58",987900
27350,-650,300,"sd","14:24:58",986900
27350,-650,200,"sd","14:24:58",986600
27350,-650,1600,"sd","14:24:58",986400
27350,-650,1000,"sd","14:24:58",984800
27350,-650,300,"sd","14:24:51",983800
27350,-650,100,"sd","14:24:51",983500
27400,-600,100,"bu","14:24:41",983400
27350,-650,500,"sd","14:24:32",983300
27350,-650,400,"sd","14:24:29",982800
27350,-650,1100,"sd","14:24:26",982400
27350,-650,1000,"sd","14:24:23",981300
27350,-650,200,"sd","14:24:17",980300
27400,-600,100,"bu","14:24:16",980100
27350,-650,400,"sd","14:24:09",980000
27350,-650,1000,"sd","14:24:06",979600
27350,-650,300,"bu","14:23:58",978600
27350,-650,200,"bu","14:23:58",978300
27350,-650,500,"sd","14:23:55",978100
27400,-600,1000,"bu","14:23:51",977600
27400,-600,100,"bu","14:23:44",976600
27350,-650,100,"sd","14:23:41",976500
27400,-600,200,"bu","14:23:38",976400
27300,-700,600,"sd","14:23:31",976200
27350,-650,1000,"sd","14:23:31",975600
27350,-650,400,"sd","14:23:31",974600
27400,-600,100,"bu","14:23:31",974200
27350,-650,100,"bu","14:23:26",974100
27300,-700,1500,"sd","14:23:20",974000
27300,-700,100,"sd","14:23:20",972500
27300,-700,100,"sd","14:23:20",972400
27300,-700,200,"sd","14:23:20",972300
27300,-700,400,"sd","14:23:20",972100
27300,-700,600,"sd","14:23:20",971700
27300,-700,600,"sd","14:23:20",971100
27350,-650,500,"sd","14:23:20",970500
27350,-650,500,"bu","14:23:18",970000
27350,-650,100,"bu","14:23:15",969500
27300,-700,100,"sd","14:23:12",969400
27350,-650,100,"bu","14:23:12",969300
27350,-650,100,"bu","14:23:05",969200
27350,-650,100,"bu","14:23:01",969100
27350,-650,300,"bu","14:22:59",969000
27300,-700,300,"sd","14:22:57",968700
27300,-700,200,"sd","14:22:57",968400
27300,-700,1500,"bu","14:22:54",968200
27300,-700,700,"bu","14:22:54",966700
27300,-700,1000,"bu","14:22:54",966000
27300,-700,1600,"bu","14:22:54",965000
27300,-700,1000,"bu","14:22:53",963400
27300,-700,1000,"bu","14:22:52",962400
27300,-700,2000,"bu","14:22:49",961400
27250,-750,600,"sd","14:22:48",959400
27250,-750,400,"sd","14:22:48",958800
27250,-750,600,"sd","14:22:46",958400
27250,-750,400,"sd","14:22:46",957800
27250,-750,600,"sd","14:22:44",957400
27250,-750,200,"sd","14:22:44",956800
27300,-700,300,"bu","14:22:43",956600
27300,-700,2000,"bu","14:22:43",956300
27250,-750,800,"bu","14:22:41",954300
27250,-750,900,"bu","14:22:41",953500
27250,-750,100,"bu","14:22:41",952600
27250,-750,300,"bu","14:22:40",952500
27250,-750,700,"bu","14:22:40",952200
27250,-750,1000,"bu","14:22:40",951500
27250,-750,100,"bu","14:22:40",950500
27250,-750,2000,"bu","14:22:39",950400
27250,-750,1000,"bu","14:22:39",948400
27150,-850,2300,"sd","14:22:38",947400
27200,-800,100,"sd","14:22:38",945100
27200,-800,1600,"sd","14:22:38",945000
27250,-750,1000,"bu","14:22:35",943400
27250,-750,1000,"bu","14:22:35",942400
27250,-750,1000,"bu","14:22:34",941400
27200,-800,400,"sd","14:22:34",940400
27200,-800,100,"sd","14:22:34",940000
27250,-750,10000,"bu","14:22:31",939900
27250,-750,100,"bu","14:22:26",929900
27250,-750,10000,"bu","14:22:25",929800
27150,-850,3500,"sd","14:22:24",919800
27200,-800,100,"sd","14:22:24",916300
27200,-800,200,"sd","14:22:24",916200
27200,-800,100,"sd","14:22:24",916000
27200,-800,500,"sd","14:22:24",915900
27200,-800,100,"sd","14:22:24",915400
27200,-800,2000,"sd","14:22:24",915300
27250,-750,1000,"bu","14:22:21",913300
27250,-750,2000,"sd","14:22:17",912300
27300,-700,100,"bu","14:22:16",910300
27300,-700,100,"bu","14:22:11",910200
27300,-700,100,"sd","14:22:08",910100
27350,-650,100,"bu","14:22:03",910000
27150,-850,2200,"sd","14:21:58",909900
27200,-800,100,"sd","14:21:58",907700
27250,-750,100,"sd","14:21:58",907600
27300,-700,300,"sd","14:21:58",907500
27300,-700,300,"sd","14:21:58",907200
27350,-650,300,"bu","14:21:56",906900
27350,-650,300,"bu","14:21:55",906600
27300,-700,900,"sd","14:21:55",906300
27300,-700,800,"sd","14:21:54",905400
27300,-700,3000,"sd","14:21:54",904600
27300,-700,500,"sd","14:21:54",901600
27300,-700,500,"sd","14:21:54",901100
27350,-650,2000,"bu","14:21:50",900600
27350,-650,100,"bu","14:21:50",898600
27350,-650,100,"sd","14:21:49",898500
27350,-650,900,"sd","14:21:49",898400
27350,-650,2100,"sd","14:21:42",897500
27350,-650,2000,"sd","14:21:42",895400
27350,-650,500,"sd","14:21:42",893400
27350,-650,1000,"sd","14:21:42",892900
27350,-650,1000,"sd","14:21:42",891900
27350,-650,500,"sd","14:21:42",890900
27350,-650,100,"sd","14:21:42",890400
27400,-600,100,"sd","14:21:42",890300
27400,-600,2000,"sd","14:21:42",890200
27400,-600,200,"sd","14:21:42",888200
27400,-600,300,"sd","14:21:42",888000
27400,-600,1400,"sd","14:21:38",887700
27400,-600,300,"sd","14:21:36",886300
27400,-600,500,"sd","14:21:36",886000
27400,-600,100,"sd","14:21:36",885500
27400,-600,100,"sd","14:21:36",885400
27450,-550,500,"bu","14:21:35",885300
27400,-600,400,"sd","14:21:34",884800
27400,-600,1000,"sd","14:21:34",884400
27400,-600,100,"sd","14:21:34",883400
27400,-600,1000,"sd","14:21:34",883300
27450,-550,100,"bu","14:21:33",882300
27450,-550,200,"sd","14:21:29",882200
27450,-550,100,"sd","14:21:29",882000
27450,-550,700,"sd","14:21:29",881900
27500,-500,100,"bu","14:21:17",881200
27450,-550,1300,"sd","14:21:14",881100
27450,-550,200,"sd","14:21:14",879800
27450,-550,2000,"sd","14:21:14",879600
27450,-550,2000,"sd","14:21:13",877600
27450,-550,500,"sd","14:21:11",875600
27450,-550,100,"sd","14:21:08",875100
27450,-550,500,"sd","14:21:07",875000
27500,-500,100,"bu","14:21:03",874500
27450,-550,900,"sd","14:21:00",874400
27450,-550,100,"sd","14:21:00",873500
27500,-500,100,"bu","14:21:00",873400
27500,-500,1000,"bu","14:20:57",873300
27500,-500,300,"sd","14:20:53",872300
27500,-500,1000,"sd","14:20:53",872000
27500,-500,100,"sd","14:20:53",871000
27500,-500,900,"sd","14:20:53",870900
27500,-500,500,"sd","14:20:53",870000
27500,-500,1000,"sd","14:20:53",869500
27500,-500,500,"sd","14:20:53",868500
27500,-500,1000,"sd","14:20:53",868000
27500,-500,100,"sd","14:20:53",867000
27500,-500,10000,"sd","14:20:53",866900
27500,-500,4500,"sd","14:20:53",856900
27550,-450,100,"bu","14:20:46",852400
27550,-450,800,"bu","14:20:46",852300
27550,-450,100,"bu","14:20:46",851500
27550,-450,300,"bu","14:20:46",851400
27550,-450,200,"bu","14:20:38",851100
27550,-450,200,"bu","14:20:38",850900
27500,-500,500,"sd","14:20:33",850700
27500,-500,500,"sd","14:20:33",850200
27500,-500,3000,"sd","14:20:27",849700
27500,-500,1500,"sd","14:20:21",846700
27500,-500,500,"sd","14:20:21",845200
27500,-500,1000,"sd","14:20:21",844700
27500,-500,100,"sd","14:20:21",843700
27500,-500,200,"sd","14:20:21",843600
27500,-500,100,"sd","14:20:21",843400
27500,-500,100,"sd","14:20:21",843300
27500,-500,2000,"sd","14:20:21",843200
27500,-500,1000,"sd","14:20:21",841200
27550,-450,200,"bu","14:20:19",840200
27500,-500,1000,"sd","14:20:15",840000
27500,-500,1000,"sd","14:20:14",839000
27500,-500,200,"sd","14:20:14",838000
27500,-500,500,"sd","14:20:14",837800
27500,-500,1500,"sd","14:20:14",837300
27500,-500,8300,"sd","14:20:14",835800
27500,-500,500,"sd","14:20:14",827500
27500,-500,500,"sd","14:20:14",827000
27500,-500,1000,"sd","14:20:14",826500
27500,-500,300,"sd","14:20:14",825500
27500,-500,8200,"sd","14:20:14",825200
27550,-450,200,"sd","14:20:04",817000
27550,-450,1000,"sd","14:20:04",816800
27550,-450,1000,"sd","14:20:04",815800
27500,-500,1800,"sd","14:19:55",814800
27500,-500,5000,"sd","14:19:55",813000
27500,-500,1000,"sd","14:19:55",808000
27500,-500,600,"sd","14:19:55",807000
27550,-450,1600,"bu","14:19:55",806400
27550,-450,1400,"bu","14:19:55",804800
27550,-450,900,"bu","14:19:53",803400
27550,-450,100,"bu","14:19:53",802500
27500,-500,400,"sd","14:19:47",802400
27500,-500,500,"sd","14:19:47",802000
27500,-500,2400,"sd","14:19:47",801500
27550,-450,100,"bu","14:19:46",799100
27500,-500,600,"sd","14:19:46",799000
27550,-450,500,"sd","14:19:33",798400
27550,-450,100,"sd","14:19:33",797900
27550,-450,1000,"sd","14:19:33",797800
27550,-450,200,"sd","14:19:33",796800
27550,-450,2400,"sd","14:19:32",796600
27550,-450,200,"sd","14:19:32",794200
27550,-450,2000,"sd","14:19:32",794000
27550,-450,300,"sd","14:19:32",792000
27550,-450,100,"sd","14:19:32",791700
27600,-400,100,"sd","14:19:29",791600
27600,-400,100,"sd","14:19:29",791500
27600,-400,100,"sd","14:19:29",791400
27600,-400,100,"sd","14:19:29",791300
27600,-400,200,"sd","14:19:29",791200
27600,-400,100,"sd","14:19:29",791000
27600,-400,500,"sd","14:19:29",790900
27600,-400,2000,"sd","14:19:29",790400
27600,-400,500,"sd","14:19:29",788400
27600,-400,1000,"sd","14:19:29",787900
27600,-400,1000,"sd","14:19:29",786900
27600,-400,100,"sd","14:19:29",785900
27600,-400,600,"sd","14:19:29",785800
27600,-400,600,"sd","14:19:29",785200
27600,-400,500,"sd","14:19:29",784600
27650,-350,200,"sd","14:19:29",784100
27700,-300,3000,"bu","14:19:19",783900
27800,-200,400,"bu","14:19:04",780900
27700,-300,600,"bu","14:19:04",780500
27700,-300,800,"bu","14:19:04",779900
27650,-350,1200,"bu","14:19:04",779100
27650,-350,100,"sd","14:19:00",777900
27650,-350,100,"sd","14:19:00",777800
27650,-350,100,"sd","14:19:00",777700
27650,-350,2500,"sd","14:19:00",777600
27650,-350,2500,"sd","14:19:00",775100
27650,-350,200,"sd","14:19:00",772600
27650,-350,100,"sd","14:19:00",772400
27650,-350,2200,"sd","14:19:00",772300
27650,-350,100,"sd","14:18:59",770100
27650,-350,300,"sd","14:18:42",770000
27650,-350,1000,"sd","14:18:40",769700
27700,-300,100,"bu","14:18:39",768700
27700,-300,200,"bu","14:18:38",768600
27650,-350,9500,"sd","14:18:33",768400
27650,-350,100,"sd","14:18:33",758900
27650,-350,500,"sd","14:18:33",758800
27650,-350,10000,"sd","14:18:33",758300
27650,-350,100,"sd","14:18:33",748300
27650,-350,1000,"sd","14:18:33",748200
27650,-350,2000,"sd","14:18:33",747200
27650,-350,300,"sd","14:18:33",745200
27650,-350,100,"sd","14:18:33",744900
27650,-350,2800,"sd","14:18:33",744800
27700,-300,3600,"sd","14:18:33",742000
27700,-300,1400,"sd","14:18:28",738400
27700,-300,100,"sd","14:18:28",737000
27700,-300,1700,"sd","14:18:28",736900
27700,-300,300,"bu","14:18:25",735200
27700,-300,300,"bu","14:18:22",734900
27650,-350,1600,"sd","14:18:18",734600
27650,-350,500,"sd","14:18:18",733000
27650,-350,900,"sd","14:18:18",732500
27700,-300,100,"bu","14:18:17",731600
27700,-300,100,"bu","14:18:09",731500
27700,-300,100,"bu","14:18:05",731400
27700,-300,100,"bu","14:18:03",731300
27700,-300,200,"bu","14:17:59",731200
27650,-350,100,"sd","14:17:59",731000
27700,-300,300,"bu","14:17:55",730900
27700,-300,100,"bu","14:17:54",730600
27700,-300,900,"bu","14:17:47",730500
27700,-300,100,"bu","14:17:47",729600
27650,-350,1000,"sd","14:17:22",729500
27650,-350,300,"sd","14:17:22",728500
27650,-350,100,"sd","14:17:22",728200
27650,-350,100,"sd","14:17:22",728100
27700,-300,200,"bu","14:17:21",728000
27700,-300,500,"bu","14:17:18",727800
27700,-300,500,"bu","14:17:17",727300
27700,-300,100,"sd","14:17:02",726800
27700,-300,100,"sd","14:17:02",726700
27700,-300,100,"sd","14:17:02",726600
27700,-300,100,"sd","14:17:02",726500
27700,-300,100,"sd","14:17:02",726400
27700,-300,300,"sd","14:17:02",726300
27700,-300,500,"sd","14:17:02",726000
27700,-300,9900,"sd","14:17:02",725500
27700,-300,100,"sd","14:16:58",715600
27700,-300,1900,"sd","14:16:58",715500
27700,-300,100,"sd","14:16:58",713600
27700,-300,200,"sd","14:16:58",713500
27700,-300,1700,"sd","14:16:58",713300
27700,-300,100,"sd","14:16:53",711600
27700,-300,1200,"sd","14:16:53",711500
27700,-300,1000,"sd","14:16:53",710300
27700,-300,300,"sd","14:16:53",709300
27700,-300,100,"sd","14:16:53",709000
27700,-300,100,"sd","14:16:53",708900
27700,-300,100,"sd","14:16:52",708800
27700,-300,100,"sd","14:16:52",708700
27750,-250,1000,"bu","14:16:52",708600
27750,-250,100,"bu","14:16:43",707600
27750,-250,300,"bu","14:16:35",707500
27750,-250,500,"bu","14:16:33",707200
27750,-250,1800,"sd","14:16:31",706700
27750,-250,8200,"sd","14:16:26",704900
27750,-250,100,"sd","14:16:26",696700
27750,-250,100,"sd","14:16:26",696600
27750,-250,100,"sd","14:16:26",696500
27750,-250,500,"sd","14:16:26",696400
27750,-250,200,"sd","14:16:26",695900
27750,-250,300,"sd","14:16:26",695700
27750,-250,1000,"sd","14:16:26",695400
27750,-250,1500,"sd","14:16:26",694400
27750,-250,200,"sd","14:16:26",692900
27750,-250,500,"sd","14:16:26",692700
27800,-200,200,"bu","14:16:23",692200
27800,-200,100,"sd","14:16:18",692000
27800,-200,300,"sd","14:16:18",691900
27800,-200,200,"sd","14:16:12",691600
27800,-200,500,"sd","14:16:00",691400
27800,-200,1000,"sd","14:16:00",690900
27800,-200,200,"sd","14:15:47",689900
27800,-200,1100,"sd","14:15:35",689700
27800,-200,4700,"bu","14:15:25",688600
27750,-250,500,"sd","14:14:47",683900
27750,-250,200,"sd","14:14:47",683400
27750,-250,300,"sd","14:14:47",683200
27750,-250,100,"sd","14:14:46",682900
27800,-200,100,"sd","14:14:36",682800
27800,-200,700,"sd","14:14:36",682700
27800,-200,100,"sd","14:14:36",682000
27800,-200,100,"sd","14:14:36",681900
27800,-200,1000,"sd","14:14:36",681800
27800,-200,100,"sd","14:14:36",680800
27800,-200,500,"sd","14:14:36",680700
27800,-200,200,"sd","14:14:36",680200
27800,-200,500,"sd","14:14:36",680000
27800,-200,500,"sd","14:14:36",679500
27800,-200,1000,"sd","14:14:36",679000
27800,-200,100,"sd","14:14:36",678000
27800,-200,500,"sd","14:14:36",677900
27800,-200,500,"sd","14:14:36",677400
27800,-200,2400,"sd","14:14:36",676900
27800,-200,2600,"sd","14:14:25",674500
27800,-200,100,"sd","14:14:25",671900
27800,-200,100,"sd","14:14:25",671800
27800,-200,1000,"sd","14:14:25",671700
27800,-200,100,"sd","14:14:25",670700
27800,-200,500,"sd","14:14:25",670600
27800,-200,100,"sd","14:14:25",670100
27800,-200,900,"sd","14:14:25",670000
27850,-150,100,"bu","14:14:13",669100
27850,-150,100,"sd","14:13:53",669000
27850,-150,5700,"sd","14:13:53",668900
27850,-150,100,"sd","14:13:44",663200
27850,-150,3200,"sd","14:13:28",663100
27850,-150,300,"sd","14:13:28",659900
27850,-150,100,"sd","14:13:28",659600
27850,-150,1400,"sd","14:13:28",659500
27850,-150,500,"sd","14:13:24",658100
27850,-150,3000,"sd","14:13:14",657600
27850,-150,100,"sd","14:12:38",654600
27850,-150,100,"sd","14:12:38",654500
27900,-100,500,"bu","14:12:33",654400
27850,-150,400,"sd","14:11:40",653900
27850,-150,100,"sd","14:11:40",653500
27850,-150,1000,"sd","14:11:40",653400
27850,-150,500,"sd","14:11:40",652400
27850,-150,500,"sd","14:11:36",651900
27850,-150,200,"sd","14:11:34",651400
27850,-150,800,"sd","14:10:55",651200
27850,-150,2200,"sd","14:10:55",650400
27850,-150,900,"sd","14:10:52",648200
27850,-150,500,"sd","14:10:52",647300
27850,-150,600,"sd","14:10:52",646800
27850,-150,400,"sd","14:10:31",646200
27850,-150,600,"sd","14:10:31",645800
27850,-150,200,"sd","14:10:28",645200
27850,-150,1200,"bu","14:10:08",645000
27850,-150,800,"bu","14:10:05",643800
27850,-150,200,"bu","14:10:05",643000
27850,-150,500,"bu","14:10:01",642800
27850,-150,100,"bu","14:09:52",642300
27850,-150,100,"bu","14:09:52",642200
27850,-150,100,"bu","14:09:50",642100
27850,-150,1800,"sd","14:09:45",642000
27850,-150,200,"sd","14:09:40",640200
27850,-150,500,"sd","14:09:40",640000
27850,-150,300,"sd","14:09:40",639500
27850,-150,100,"sd","14:09:27",639200
27850,-150,800,"sd","14:09:14",639100
27850,-150,200,"sd","14:09:14",638300
27850,-150,200,"sd","14:09:14",638100
27850,-150,100,"sd","14:08:43",637900
27850,-150,400,"bu","14:08:31",637800
27800,-200,100,"sd","14:08:21",637400
27800,-200,100,"sd","14:08:21",637300
27850,-150,600,"bu","14:08:15",637200
27850,-150,100,"sd","14:08:11",636600
27850,-150,2000,"sd","14:08:11",636500
27850,-150,1900,"sd","14:08:11",634500
27900,-100,700,"bu","14:07:55",632600
27900,-100,1300,"bu","14:07:55",631900
27900,-100,600,"bu","14:07:27",630600
27900,-100,100,"sd","14:07:24",630000
27900,-100,100,"sd","14:07:21",629900
27950,-50,600,"bu","14:07:01",629800
27950,-50,600,"bu","14:06:31",629200
27900,-100,100,"sd","14:06:19",628600
27950,-50,600,"bu","14:06:17",628500
27900,-100,200,"sd","14:06:15",627900
27900,-100,100,"bu","14:06:11",627700
27900,-100,500,"sd","14:05:53",627600
27900,-100,1000,"sd","14:05:53",627100
27900,-100,400,"sd","14:05:53",626100
27950,-50,600,"bu","14:05:49",625700
27900,-100,100,"sd","14:05:36",625100
27900,-100,500,"bu","14:05:31",625000
27900,-100,700,"bu","14:05:27",624500
27900,-100,100,"bu","14:05:25",623800
27900,-100,200,"bu","14:05:18",623700
27900,-100,100,"bu","14:05:18",623500
27900,-100,300,"bu","14:05:18",623400
27850,-150,100,"sd","14:05:17",623100
27800,-200,500,"sd","14:05:06",623000
27800,-200,400,"bu","14:05:00",622500
27800,-200,1000,"bu","14:05:00",622100
27800,-200,500,"bu","14:04:56",621100
27800,-200,200,"bu","14:04:44",620600
27800,-200,100,"sd","14:04:29",620400
27800,-200,1000,"sd","14:04:29",620300
27800,-200,100,"sd","14:04:29",619300
27800,-200,200,"sd","14:04:29",619200
27800,-200,200,"sd","14:04:29",619000
27800,-200,100,"sd","14:04:29",618800
27800,-200,100,"sd","14:04:29",618700
27800,-200,300,"sd","14:04:29",618600
27800,-200,100,"sd","14:04:29",618300
27800,-200,100,"sd","14:04:29",618200
27800,-200,200,"sd","14:04:29",618100
27800,-200,1000,"sd","14:04:29",617900
27800,-200,100,"sd","14:04:29",616900
27800,-200,100,"sd","14:04:29",616800
27800,-200,100,"sd","14:04:29",616700
27800,-200,1000,"sd","14:04:29",616600
27800,-200,200,"sd","14:04:29",615600
27800,-200,1000,"sd","14:04:29",615400
27800,-200,200,"sd","14:04:29",614400
27800,-200,100,"sd","14:04:29",614200
27800,-200,100,"sd","14:04:29",614100
27850,-150,100,"sd","14:04:29",614000
27850,-150,1000,"sd","14:04:29",613900
27850,-150,100,"sd","14:04:29",612900
27850,-150,300,"sd","14:04:29",612800
27850,-150,500,"sd","14:04:14",612500
27850,-150,200,"sd","14:04:12",612000
27900,-100,200,"bu","14:04:09",611800
27900,-100,100,"bu","14:03:30",611600
