"price","change","match_qtty","side","time","total_vol"
46100,600,1300,"sd","09:16:56",16100
46200,700,100,"bu","09:16:46",14800
46200,700,100,"bu","09:16:39",14700
46100,600,400,"bu","09:15:42",14600
46100,600,100,"unknown","09:15:02",14200
46100,600,400,"unknown","09:14:51",14100
46100,600,100,"bu","09:14:43",13700
46100,600,200,"sd","09:13:48",13600
46100,600,100,"sd","09:13:39",13400
46100,600,100,"sd","09:13:27",13300
46200,700,100,"bu","09:12:00",13200
46200,700,1000,"bu","09:10:15",13100
46200,700,400,"sd","09:08:19",12100
46200,700,300,"sd","09:08:05",11700
46200,700,100,"sd","09:07:54",11400
46300,800,100,"bu","09:07:51",11300
46200,700,200,"sd","09:07:43",11200
46200,700,300,"unknown","09:07:19",11000
46100,600,100,"sd","09:06:40",10700
46100,600,200,"sd","09:06:09",10600
46000,500,200,"sd","09:06:03",10400
46000,500,1000,"sd","09:04:15",10200
46400,900,100,"unknown","09:03:22",9200
46500,1000,1800,"bu","09:02:42",9100
46500,1000,100,"sd","09:02:25",7300
46500,1000,3600,"sd","09:02:23",7200
46500,1000,100,"bu","09:02:18",3600
46500,1000,500,"bu","09:01:46",3500
46000,500,2000,"sd","09:00:56",3000
46000,500,400,"bu","09:00:19",1000
45800,300,200,"sd","09:00:16",600
45800,300,100,"sd","09:00:10",400
45800,300,300,"sd","09:00:07",300
