"price","change","match_qtty","side","time","total_vol"
4200,-50,1000,"sd","14:01:30",594200
4200,-50,2100,"sd","14:01:30",593200
4200,-50,3000,"sd","14:01:30",591100
4200,-50,100,"sd","14:01:30",588100
4200,-50,800,"sd","14:01:30",588000
4210,-40,1600,"bu","14:01:30",587200
4210,-40,400,"bu","14:01:30",585600
4200,-50,7900,"sd","14:01:28",585200
4200,-50,10000,"sd","14:01:19",577300
4210,-40,100,"sd","14:01:08",567300
4210,-40,100,"sd","14:01:08",567200
4210,-40,200,"sd","14:01:08",567100
4210,-40,200,"sd","14:01:08",566900
4210,-40,200,"sd","14:00:34",566700
4210,-40,1000,"sd","13:59:58",566500
4210,-40,600,"sd","13:59:44",565500
4210,-40,1000,"sd","13:59:44",564900
4210,-40,400,"sd","13:59:44",563900
4230,-20,100,"bu","13:59:18",563500
4230,-20,400,"bu","13:58:57",563400
4230,-20,200,"bu","13:58:46",563000
4230,-20,300,"sd","13:58:25",562800
4250,0,5500,"bu","13:56:26",562500
4230,-20,100,"bu","13:56:15",557000
4230,-20,200,"bu","13:56:06",556900
4230,-20,1500,"bu","13:56:06",556700
4230,-20,1500,"bu","13:56:06",555200
4230,-20,200,"bu","13:55:54",553700
4200,-50,1300,"sd","13:55:45",553500
4200,-50,100,"sd","13:55:45",552200
4200,-50,100,"sd","13:55:45",552100
4200,-50,100,"sd","13:55:45",552000
4200,-50,2000,"sd","13:55:45",551900
4200,-50,1000,"sd","13:55:45",549900
4200,-50,5000,"sd","13:55:45",548900
4210,-40,500,"sd","13:55:45",543900
4230,-20,1000,"bu","13:55:38",543400
4230,-20,200,"sd","13:55:20",542400
4230,-20,500,"sd","13:55:20",542200
4230,-20,300,"sd","13:55:20",541700
4230,-20,3300,"sd","13:55:20",541400
4230,-20,1000,"sd","13:54:36",538100
4230,-20,4700,"sd","13:54:35",537100
4230,-20,100,"sd","13:54:35",532400
4250,0,100,"sd","13:54:18",532300
4250,0,1000,"sd","13:54:18",532200
4250,0,300,"sd","13:54:18",531200
4250,0,500,"sd","13:54:18",530900
4250,0,600,"sd","13:54:18",530400
4260,10,200,"sd","13:54:18",529800
4250,0,600,"sd","13:53:59",529600
4250,0,2000,"sd","13:53:59",529000
4250,0,700,"sd","13:53:59",527000
4250,0,100,"sd","13:53:59",526300
4250,0,15800,"sd","13:53:59",526200
4250,0,5000,"sd","13:53:55",510400
4250,0,2000,"sd","13:53:34",505400
4250,0,100,"sd","13:53:29",503400
4250,0,30000,"sd","13:53:19",503300
4250,0,10000,"sd","13:53:18",473300
4250,0,10000,"sd","13:51:50",463300
4250,0,9400,"sd","13:51:22",453300
4260,10,10000,"sd","13:51:22",443900
4260,10,500,"sd","13:51:22",433900
4260,10,100,"sd","13:51:22",433400
4270,20,100,"sd","13:51:11",433300
4270,20,500,"sd","13:51:11",433200
4270,20,6300,"sd","13:51:11",432700
4270,20,200,"sd","13:51:11",426400
4270,20,4800,"sd","13:51:00",426200
4270,20,5200,"sd","13:51:00",421400
4280,30,400,"bu","13:50:31",416200
4280,30,1600,"bu","13:50:31",415800
4280,30,200,"bu","13:50:18",414200
4280,30,1000,"bu","13:49:03",414000
4280,30,100,"bu","13:48:53",413000
4280,30,2000,"sd","13:48:13",412900
4280,30,100,"sd","13:48:13",410900
4280,30,1900,"bu","13:47:37",410800
4280,30,100,"bu","13:47:32",408900
4280,30,900,"bu","13:47:32",408800
4280,30,3000,"bu","13:46:54",407900
4280,30,1000,"bu","13:46:11",404900
4280,30,100,"bu","13:45:49",403900
4280,30,100,"bu","13:45:33",403800
4270,20,200,"sd","13:45:26",403700
4280,30,5000,"bu","13:44:55",403500
4270,20,200,"sd","13:43:58",398500
4270,20,3000,"sd","13:43:38",398300
4270,20,1400,"sd","13:43:05",395300
4270,20,100,"sd","13:43:05",393900
4270,20,1800,"sd","13:43:05",393800
4280,30,1000,"sd","13:42:38",392000
4270,20,3200,"sd","13:40:54",391000
4270,20,8800,"sd","13:40:54",387800
4280,30,300,"sd","13:39:31",379000
4280,30,2200,"sd","13:39:31",378700
4280,30,5000,"sd","13:38:12",376500
4280,30,1000,"sd","13:38:12",371500
4280,30,5000,"sd","13:38:12",370500
4280,30,2400,"sd","13:38:12",365500
4280,30,1600,"sd","13:38:12",363100
4280,30,400,"sd","13:33:25",361500
4280,30,200,"sd","13:33:25",361100
4280,30,1500,"sd","13:33:10",360900
4290,40,2000,"bu","13:33:01",359400
4300,50,4700,"bu","13:32:11",357400
4300,50,3000,"bu","13:32:11",352700
4300,50,1000,"bu","13:32:01",349700
4300,50,1000,"bu","13:31:46",348700
4290,40,100,"bu","13:31:46",347700
4290,40,500,"sd","13:31:13",347600
4300,50,1400,"sd","13:30:25",347100
4300,50,100,"sd","13:30:25",345700
4300,50,100,"sd","13:30:25",345600
4300,50,1100,"sd","13:29:44",345500
4300,50,2000,"sd","13:27:09",344400
4300,50,500,"sd","13:27:03",342400
4320,70,100,"sd","13:26:11",341900
4320,70,1000,"sd","13:25:05",341800
4320,70,1500,"bu","13:24:14",340800
4320,70,200,"bu","13:24:14",339300
4320,70,200,"bu","13:24:14",339100
4310,60,3700,"bu","13:23:22",338900
4310,60,1200,"sd","13:22:54",335200
4300,50,300,"sd","13:21:27",334000
4300,50,800,"bu","13:20:59",333700
4300,50,1300,"bu","13:20:59",332900
4300,50,6000,"bu","13:20:26",331600
4280,30,1000,"sd","13:18:27",325600
4300,50,2700,"sd","13:17:57",324600
4300,50,10000,"sd","13:17:52",321900
4280,30,400,"sd","13:14:19",311900
4280,30,100,"sd","13:14:19",311500
4300,50,500,"sd","13:12:18",311400
4300,50,5000,"bu","13:11:31",310900
4300,50,1000,"sd","13:10:02",305900
4300,50,2000,"sd","13:09:53",304900
4300,50,20000,"bu","13:07:52",302900
4270,20,1200,"sd","13:05:31",282900
4270,20,1000,"sd","13:05:31",281700
4270,20,300,"sd","13:05:31",280700
4270,20,3000,"sd","13:05:31",280400
4280,30,10000,"bu","13:04:47",277400
4330,80,100,"bu","13:04:20",267400
4280,30,200,"bu","13:03:36",267300
4270,20,100,"bu","13:03:23",267100
4270,20,1400,"sd","13:02:56",267000
4270,20,2400,"sd","13:02:50",265600
4270,20,4300,"sd","13:02:33",263200
4270,20,25600,"sd","13:02:08",258900
4270,20,2300,"sd","13:01:58",233300
4270,20,100,"sd","13:01:58",231000
4270,20,600,"sd","13:01:58",230900
4270,20,1000,"sd","13:01:58",230300
4280,30,1000,"sd","13:01:58",229300
4280,30,200,"sd","13:00:09",228300
4300,50,200,"bu","13:00:07",228100
4300,50,100,"bu","13:00:03",227900
4280,30,2700,"sd","13:00:02",227800
4280,30,2300,"sd","13:00:02",225100
4330,80,5000,"bu","13:00:02",222800
4330,80,6500,"bu","13:00:02",217800
4340,90,100,"bu","13:00:02",211300
4300,50,2400,"bu","13:00:02",211200
4330,80,4400,"bu","13:00:01",208800
4280,30,800,"sd","13:00:01",204400
4280,30,2100,"sd","13:00:01",203600
4300,50,2000,"bu","13:00:01",201500
4300,50,6600,"bu","13:00:01",199500
4340,90,200,"sd","11:24:10",192900
4340,90,3500,"sd","11:24:10",192700
4360,110,100,"bu","11:20:29",189200
4360,110,100,"sd","11:19:33",189100
4360,110,600,"sd","11:19:33",189000
4360,110,200,"sd","11:19:28",188400
4360,110,1000,"sd","11:19:27",188200
4360,110,200,"sd","11:19:13",187200
4360,110,1000,"sd","11:19:01",187000
4360,110,400,"bu","11:14:18",186000
4350,100,600,"bu","11:14:18",185600
4340,90,1500,"sd","11:14:07",185000
4340,90,500,"sd","11:14:07",183500
4350,100,300,"bu","11:14:06",183000
4350,100,100,"sd","11:11:47",182700
4350,100,200,"sd","11:10:35",182600
4350,100,100,"sd","11:10:22",182400
4350,100,2000,"sd","11:10:06",182300
4350,100,3000,"sd","11:07:05",180300
4350,100,400,"sd","11:06:38",177300
4350,100,2300,"sd","11:06:33",176900
4360,110,200,"bu","11:05:35",174600
4360,110,300,"bu","11:05:35",174400
4360,110,300,"bu","11:04:33",174100
4360,110,100,"bu","11:04:25",173800
4360,110,200,"bu","11:02:37",173700
4360,110,500,"bu","11:02:14",173500
4350,100,2000,"bu","11:01:27",173000
4340,90,700,"bu","11:00:00",171000
4340,90,500,"bu","10:58:14",170300
4330,80,3000,"sd","10:56:37",169800
4340,90,500,"bu","10:55:46",166800
4340,90,300,"bu","10:55:17",166300
4330,80,500,"sd","10:54:25",166000
4340,90,2500,"bu","10:53:59",165500
4340,90,500,"sd","10:52:03",163000
4360,110,2000,"bu","10:50:42",162500
4360,110,1000,"bu","10:50:42",160500
4350,100,2000,"bu","10:50:42",159500
4350,100,1000,"bu","10:50:42",157500
4330,80,100,"sd","10:50:08",156500
4330,80,100,"sd","10:49:46",156400
4350,100,100,"bu","10:49:45",156300
4350,100,1000,"bu","10:49:45",156200
4350,100,1000,"bu","10:49:45",155200
4350,100,100,"bu","10:49:45",154200
4330,80,100,"bu","10:49:30",154100
4330,80,400,"bu","10:49:19",154000
4330,80,600,"bu","10:49:19",153600
4330,80,1000,"bu","10:49:06",153000
4330,80,2000,"bu","10:48:35",152000
4300,50,100,"sd","10:48:13",150000
4300,50,100,"sd","10:47:49",149900
4330,80,100,"bu","10:47:45",149800
4330,80,300,"bu","10:47:25",149700
4330,80,6000,"bu","10:46:47",149400
4320,70,2000,"bu","10:46:47",143400
4320,70,1000,"bu","10:46:47",141400
4300,50,1500,"bu","10:45:52",140400
4300,50,1000,"bu","10:45:52",138900
4300,50,3000,"bu","10:45:52",137900
4300,50,5000,"bu","10:45:52",134900
4300,50,200,"bu","10:45:52",129900
4300,50,700,"bu","10:45:52",129700
4300,50,100,"bu","10:45:52",129000
4300,50,2000,"bu","10:45:52",128900
4290,40,3000,"bu","10:45:52",126900
4290,40,1300,"bu","10:45:52",123900
4290,40,2200,"bu","10:45:48",122600
4290,40,5000,"bu","10:45:34",120400
4290,40,1500,"bu","10:44:42",115400
4290,40,500,"bu","10:44:42",113900
4290,40,1000,"bu","10:44:42",113400
4280,30,2000,"bu","10:43:52",112400
4280,30,300,"bu","10:43:52",110400
4280,30,700,"bu","10:34:49",110100
4280,30,200,"bu","10:34:49",109400
4280,30,100,"bu","10:34:49",109200
4280,30,1000,"bu","10:34:49",109100
4270,20,4500,"sd","10:34:47",108100
4270,20,200,"bu","10:33:04",103600
4270,20,4300,"bu","10:33:04",103400
4270,20,700,"bu","10:32:25",99100
4270,20,100,"bu","10:32:25",98400
4270,20,500,"bu","10:32:19",98300
4270,20,200,"sd","10:29:02",97800
4270,20,1300,"bu","10:27:56",97600
4270,20,500,"bu","10:25:34",96300
4270,20,200,"bu","10:25:33",95800
4270,20,2500,"bu","10:23:26",95600
4270,20,1000,"bu","10:23:26",93100
4270,20,1800,"bu","10:23:26",92100
4260,10,3000,"sd","10:22:02",90300
4260,10,2000,"sd","10:20:42",87300
4260,10,800,"sd","10:20:25",85300
4260,10,4200,"sd","10:20:25",84500
4270,20,200,"sd","10:19:47",80300
4270,20,1200,"sd","10:19:40",80100
4270,20,3800,"sd","10:19:40",78900
4270,20,4000,"sd","10:19:12",75100
4270,20,3600,"sd","10:18:21",71100
4270,20,200,"sd","10:18:21",67500
4270,20,1200,"sd","10:18:21",67300
4280,30,400,"bu","10:16:34",66100
4270,20,900,"sd","10:13:58",65700
4270,20,100,"sd","10:13:58",64800
4270,20,200,"bu","10:04:24",64700
4270,20,4000,"bu","10:04:16",64500
4270,20,200,"bu","10:04:10",60500
4270,20,15000,"sd","10:03:49",60300
4270,20,600,"sd","10:03:48",45300
4270,20,400,"bu","09:53:39",44700
4270,20,100,"bu","09:53:07",44300
4260,10,900,"sd","09:43:33",44200
4270,20,200,"sd","09:43:33",43300
4260,10,1500,"sd","09:40:33",43100
4300,50,100,"bu","09:39:10",41600
4260,10,3400,"sd","09:39:07",41500
4260,10,700,"sd","09:39:07",38100
4260,10,200,"sd","09:39:07",37400
4260,10,300,"sd","09:39:07",37200
4260,10,1300,"sd","09:39:07",36900
4270,20,5000,"sd","09:39:07",35600
4270,20,9100,"sd","09:39:07",30600
4300,50,100,"bu","09:36:39",21500
4280,30,300,"bu","09:36:39",21400
4280,30,200,"sd","09:36:15",21100
4270,20,700,"sd","09:33:48",20900
4270,20,200,"sd","09:33:38",20200
4270,20,300,"sd","09:33:38",20000
4260,10,700,"sd","09:27:44",19700
4290,40,200,"bu","09:27:38",19000
4290,40,7300,"sd","09:27:11",18800
4290,40,1700,"bu","09:26:41",11500
4290,40,1300,"sd","09:24:19",9800
4290,40,700,"bu","09:21:43",8500
4290,40,300,"bu","09:19:55",7800
4300,50,7500,"bu","09:15:00",7500
