"price","change","match_qtty","side","time","total_vol"
58100,-200,4400,"bu","11:26:25",41500
58100,-200,100,"bu","11:19:54",37100
58100,-200,100,"bu","11:10:17",37000
58100,-200,100,"bu","11:09:52",36900
57800,-500,200,"sd","11:03:51",36800
57800,-500,1000,"sd","11:03:51",36600
57800,-500,1700,"sd","11:03:51",35600
57900,-400,1000,"sd","11:03:51",33900
58100,-200,100,"bu","11:00:41",32900
58100,-200,100,"bu","10:57:27",32800
58100,-200,100,"bu","10:51:05",32700
57800,-500,800,"sd","10:44:41",32600
57800,-500,3100,"sd","10:44:41",31800
58200,-100,100,"bu","10:41:28",28700
58200,-100,100,"bu","10:40:59",28600
58000,-300,300,"bu","10:40:07",28500
58000,-300,100,"bu","10:31:52",28200
57800,-500,1900,"sd","10:30:59",28100
57800,-500,1000,"sd","10:30:59",26200
57800,-500,1000,"sd","10:30:59",25200
57700,-600,1200,"sd","10:22:59",24200
57700,-600,1700,"sd","10:22:59",23000
57800,-500,1000,"sd","10:22:59",21300
58000,-300,100,"bu","10:22:16",20300
57700,-600,3900,"sd","10:15:20",20200
58100,-200,100,"bu","10:12:38",16300
57700,-600,900,"sd","10:09:31",16200
57800,-500,100,"sd","10:09:31",15300
57800,-500,1100,"sd","10:09:31",15200
57900,-400,100,"sd","10:09:31",14100
58000,-300,200,"sd","10:09:31",14000
58000,-300,1000,"sd","10:09:31",13800
58000,-300,500,"sd","10:09:31",12800
58100,-200,100,"bu","10:03:03",12300
58000,-300,500,"sd","09:53:28",12200
58000,-300,1000,"sd","09:53:28",11700
58000,-300,100,"sd","09:53:28",10700
58000,-300,300,"sd","09:53:28",10600
58000,-300,2000,"sd","09:53:28",10300
58200,-100,100,"bu","09:53:25",8300
58200,-100,1000,"bu","09:51:56",8200
58200,-100,100,"bu","09:43:50",7200
58000,-300,2000,"sd","09:41:14",7100
58000,-300,500,"sd","09:41:14",5100
58000,-300,100,"sd","09:41:14",4600
58000,-300,500,"sd","09:41:14",4500
58300,0,200,"sd","09:41:14",4000
58300,0,300,"sd","09:41:14",3800
58300,0,300,"sd","09:41:14",3500
58500,200,100,"bu","09:34:13",3200
58300,0,200,"sd","09:29:50",3100
58500,200,100,"bu","09:28:15",2900
58500,200,100,"bu","09:28:15",2800
58500,200,200,"bu","09:28:15",2700
58500,200,100,"bu","09:24:37",2500
58500,200,100,"bu","09:19:53",2400
58600,300,2300,"bu","09:15:01",2300
