"price","change","match_qtty","side","time","total_vol"
7100,100,100,"bu","09:29:58",69200
7100,100,400,"bu","09:17:55",69100
7100,100,3400,"bu","09:15:44",68700
7100,100,5600,"sd","09:15:20",65300
7100,100,13000,"sd","09:14:53",59700
7200,200,2000,"bu","09:12:52",46700
7100,100,1000,"sd","09:10:23",44700
7100,100,100,"sd","09:07:19",43700
7100,100,5000,"sd","09:06:59",43600
7100,100,3000,"sd","09:06:37",38600
7100,100,3000,"sd","09:06:12",35600
7100,100,5000,"sd","09:05:35",32600
7200,200,20000,"bu","09:02:15",27600
7100,100,5900,"sd","09:02:03",7600
7100,100,100,"bu","09:02:02",1700
7000,0,600,"sd","09:00:18",1600
7000,0,300,"sd","09:00:11",1000
7000,0,500,"sd","09:00:09",700
7000,0,100,"sd","09:00:08",200
7000,0,100,"bu","09:00:04",100
