"price","change","match_qtty","side","time","total_vol"
27300,-150,3900,"sd","14:27:08",12112000
27300,-150,3200,"sd","14:27:06",12108100
27300,-150,500,"bu","14:27:05",12104900
27300,-150,200,"bu","14:27:05",12104400
27300,-150,700,"bu","14:27:05",12104200
27300,-150,1000,"bu","14:27:05",12103500
27300,-150,100,"bu","14:27:05",12102500
27300,-150,5000,"bu","14:27:05",12102400
27300,-150,1000,"bu","14:27:05",12097400
27300,-150,1000,"bu","14:27:05",12096400
27300,-150,300,"bu","14:27:05",12095400
27300,-150,2000,"bu","14:27:05",12095100
27300,-150,14000,"bu","14:27:05",12093100
27300,-150,200,"bu","14:27:05",12079100
27300,-150,800,"bu","14:27:05",12078900
27300,-150,5100,"bu","14:27:05",12078100
27300,-150,400,"bu","14:27:05",12073000
27250,-200,300,"sd","14:27:04",12072600
27300,-150,3100,"bu","14:27:03",12072300
27250,-200,200,"sd","14:27:01",12069200
27250,-200,700,"sd","14:26:56",12069000
27300,-150,1400,"bu","14:26:55",12068300
27300,-150,3600,"bu","14:26:55",12066900
27300,-150,400,"bu","14:26:55",12063300
27300,-150,800,"bu","14:26:55",12062900
27300,-150,800,"bu","14:26:55",12062100
27250,-200,300,"sd","14:26:54",12061300
27300,-150,200,"bu","14:26:53",12061000
27300,-150,2900,"bu","14:26:53",12060800
27300,-150,100,"bu","14:26:49",12057900
27250,-200,200,"bu","14:26:47",12057800
27200,-250,300,"sd","14:26:46",12057600
27250,-200,100,"bu","14:26:45",12057300
27250,-200,900,"bu","14:26:45",12057200
27250,-200,1600,"bu","14:26:45",12056300
27200,-250,600,"sd","14:26:44",12054700
27250,-200,500,"bu","14:26:44",12054100
27200,-250,500,"sd","14:26:43",12053600
27250,-200,100,"bu","14:26:43",12053100
27250,-200,1700,"bu","14:26:43",12053000
27250,-200,1400,"bu","14:26:43",12051300
27250,-200,1600,"bu","14:26:43",12049900
27250,-200,100,"bu","14:26:43",12048300
27250,-200,1300,"bu","14:26:43",12048200
27250,-200,100,"bu","14:26:41",12046900
27200,-250,100,"sd","14:26:41",12046800
27200,-250,100,"sd","14:26:40",12046700
27250,-200,500,"bu","14:26:39",12046600
27200,-250,500,"sd","14:26:38",12046100
27200,-250,700,"sd","14:26:38",12045600
27250,-200,300,"bu","14:26:37",12044900
27250,-200,100,"bu","14:26:37",12044600
27250,-200,600,"bu","14:26:37",12044500
27250,-200,3100,"bu","14:26:37",12043900
27250,-200,100,"bu","14:26:36",12040800
27200,-250,1000,"sd","14:26:36",12040700
27200,-250,500,"sd","14:26:35",12039700
27250,-200,6200,"bu","14:26:34",12039200
27250,-200,3800,"bu","14:26:34",12033000
27250,-200,100,"bu","14:26:32",12029200
27200,-250,300,"sd","14:26:32",12029100
27250,-200,3100,"bu","14:26:30",12028800
27200,-250,100,"sd","14:26:28",12025700
27200,-250,1000,"sd","14:26:27",12025600
27200,-250,300,"sd","14:26:26",12024600
27200,-250,3500,"sd","14:26:24",12024300
27250,-200,3000,"bu","14:26:23",12020800
27200,-250,100,"bu","14:26:22",12017800
27200,-250,5000,"bu","14:26:22",12017700
27200,-250,200,"bu","14:26:22",12012700
27200,-250,200,"bu","14:26:22",12012500
27200,-250,500,"bu","14:26:22",12012300
27200,-250,1000,"bu","14:26:22",12011800
27200,-250,15000,"bu","14:26:22",12010800
27200,-250,1000,"bu","14:26:22",11995800
27200,-250,300,"bu","14:26:22",11994800
27200,-250,800,"bu","14:26:22",11994500
27200,-250,2000,"bu","14:26:22",11993700
27200,-250,300,"bu","14:26:22",11991700
27200,-250,100,"bu","14:26:22",11991400
27200,-250,2000,"bu","14:26:22",11991300
27200,-250,1100,"bu","14:26:22",11989300
27200,-250,1000,"bu","14:26:22",11988200
27150,-300,600,"sd","14:26:22",11987200
27200,-250,1000,"bu","14:26:22",11986600
27200,-250,100,"bu","14:26:22",11985600
27200,-250,3100,"bu","14:26:20",11985500
27150,-300,600,"sd","14:26:20",11982400
27150,-300,3000,"sd","14:26:20",11981800
27200,-250,4000,"bu","14:26:19",11978800
27200,-250,2000,"bu","14:26:19",11974800
27150,-300,200,"sd","14:26:18",11972800
27200,-250,15900,"bu","14:26:18",11972600
27200,-250,4500,"bu","14:26:18",11956700
27200,-250,9600,"bu","14:26:18",11952200
27150,-300,2100,"sd","14:26:16",11942600
27200,-250,8400,"bu","14:26:14",11940500
27200,-250,300,"bu","14:26:14",11932100
27200,-250,2400,"bu","14:26:14",11931800
27200,-250,1000,"bu","14:26:14",11929400
27200,-250,2400,"bu","14:26:14",11928400
27150,-300,4700,"sd","14:26:14",11926000
27150,-300,2000,"sd","14:26:14",11921300
27150,-300,100,"sd","14:26:14",11919300
27150,-300,500,"sd","14:26:14",11919200
27150,-300,500,"sd","14:26:14",11918700
27150,-300,100,"sd","14:26:14",11918200
27150,-300,1700,"sd","14:26:14",11918100
27150,-300,200,"sd","14:26:14",11916400
27150,-300,5000,"sd","14:26:14",11916200
27150,-300,100,"sd","14:26:13",11911200
27150,-300,500,"sd","14:26:13",11911100
27150,-300,2000,"sd","14:26:13",11910600
27150,-300,200,"sd","14:26:13",11908600
27150,-300,20000,"sd","14:26:13",11908400
27150,-300,100,"sd","14:26:13",11888400
27150,-300,500,"sd","14:26:13",11888300
27150,-300,2000,"sd","14:26:13",11887800
27150,-300,5000,"sd","14:26:13",11885800
27150,-300,500,"sd","14:26:13",11880800
27150,-300,5000,"sd","14:26:13",11880300
27150,-300,500,"sd","14:26:13",11875300
27150,-300,1000,"sd","14:26:13",11874800
27150,-300,100,"sd","14:26:13",11873800
27150,-300,100,"sd","14:26:13",11873700
27150,-300,1000,"sd","14:26:13",11873600
27150,-300,10000,"sd","14:26:13",11872600
27150,-300,5000,"sd","14:26:13",11862600
27150,-300,3000,"sd","14:26:13",11857600
27150,-300,500,"sd","14:26:13",11854600
27150,-300,3000,"sd","14:26:13",11854100
27150,-300,400,"sd","14:26:13",11851100
27200,-250,5000,"bu","14:26:12",11850700
27150,-300,500,"sd","14:26:12",11845700
27150,-300,200,"sd","14:26:12",11845200
27200,-250,1000,"bu","14:26:11",11845000
27200,-250,500,"bu","14:26:11",11844000
27150,-300,2300,"sd","14:26:10",11843500
27150,-300,500,"sd","14:26:10",11841200
27150,-300,1000,"sd","14:26:10",11840700
27150,-300,1700,"sd","14:26:10",11839700
27200,-250,2000,"bu","14:26:08",11838000
27200,-250,1100,"bu","14:26:08",11836000
27200,-250,800,"bu","14:26:08",11834900
27200,-250,200,"bu","14:26:08",11834100
27200,-250,500,"bu","14:26:08",11833900
27200,-250,6500,"bu","14:26:08",11833400
27200,-250,300,"bu","14:26:08",11826900
27200,-250,400,"bu","14:26:08",11826600
27200,-250,400,"bu","14:26:08",11826200
27200,-250,700,"bu","14:26:08",11825800
27200,-250,2600,"bu","14:26:08",11825100
27200,-250,1700,"bu","14:26:08",11822500
27200,-250,100,"bu","14:26:08",11820800
27200,-250,1900,"bu","14:26:08",11820700
27200,-250,3400,"bu","14:26:08",11818800
27200,-250,200,"bu","14:26:08",11815400
27150,-300,2900,"sd","14:26:08",11815200
27200,-250,400,"bu","14:26:08",11812300
27200,-250,900,"bu","14:26:08",11811900
27200,-250,2600,"bu","14:26:08",11811000
27200,-250,700,"bu","14:26:08",11808400
27200,-250,1800,"bu","14:26:08",11807700
27200,-250,100,"bu","14:26:08",11805900
27200,-250,5000,"bu","14:26:08",11805800
27200,-250,100,"bu","14:26:08",11800800
27200,-250,500,"bu","14:26:08",11800700
27200,-250,1900,"bu","14:26:08",11800200
27200,-250,7600,"bu","14:26:08",11798300
27200,-250,600,"bu","14:26:08",11790700
27200,-250,1100,"bu","14:26:08",11790100
27200,-250,1300,"bu","14:26:08",11789000
27200,-250,1800,"bu","14:26:08",11787700
27200,-250,2200,"bu","14:26:08",11785900
27200,-250,700,"bu","14:26:08",11783700
27200,-250,900,"bu","14:26:08",11783000
27200,-250,1000,"bu","14:26:08",11782100
27200,-250,1700,"bu","14:26:08",11781100
27200,-250,100,"bu","14:26:08",11779400
27200,-250,1900,"bu","14:26:07",11779300
27200,-250,1500,"bu","14:26:07",11777400
27200,-250,1000,"bu","14:26:07",11775900
27200,-250,1700,"bu","14:26:07",11774900
27200,-250,1000,"bu","14:26:07",11773200
27200,-250,200,"bu","14:26:07",11772200
27200,-250,500,"bu","14:26:07",11772000
27200,-250,200,"bu","14:26:07",11771500
27200,-250,2200,"bu","14:26:07",11771300
27200,-250,900,"bu","14:26:07",11769100
27200,-250,300,"bu","14:26:07",11768200
27200,-250,6100,"bu","14:26:07",11767900
27200,-250,500,"bu","14:26:07",11761800
27200,-250,900,"bu","14:26:07",11761300
27200,-250,300,"bu","14:26:07",11760400
27200,-250,800,"bu","14:26:07",11760100
27200,-250,200,"bu","14:26:07",11759300
27200,-250,1100,"bu","14:26:06",11759100
27200,-250,100,"bu","14:26:06",11758000
27200,-250,1700,"bu","14:26:06",11757900
27200,-250,1100,"bu","14:26:06",11756200
27150,-300,300,"sd","14:26:06",11755100
27200,-250,100,"bu","14:26:06",11754800
27200,-250,1200,"bu","14:26:06",11754700
27200,-250,1000,"bu","14:26:05",11753500
27150,-300,2000,"sd","14:26:04",11752500
27150,-300,8800,"sd","14:26:03",11750500
27150,-300,100,"sd","14:26:03",11741700
27150,-300,1000,"sd","14:26:03",11741600
27150,-300,100,"sd","14:26:03",11740600
27150,-300,500,"sd","14:26:03",11740500
27150,-300,3500,"sd","14:26:03",11740000
27200,-250,3100,"bu","14:26:02",11736500
27200,-250,3100,"bu","14:26:02",11733400
27150,-300,400,"sd","14:26:02",11730300
27200,-250,100,"bu","14:26:01",11729900
27200,-250,500,"bu","14:26:00",11729800
27200,-250,400,"bu","14:26:00",11729300
27200,-250,300,"bu","14:25:55",11728900
27200,-250,100,"bu","14:25:52",11728600
27200,-250,600,"bu","14:25:50",11728500
27150,-300,100,"sd","14:25:50",11727900
27150,-300,1000,"sd","14:25:48",11727800
27150,-300,8300,"sd","14:25:46",11726800
27150,-300,500,"sd","14:25:46",11718500
27150,-300,1000,"sd","14:25:46",11718000
27150,-300,200,"sd","14:25:46",11717000
27200,-250,500,"bu","14:25:46",11716800
27200,-250,500,"bu","14:25:41",11716300
27200,-250,100,"bu","14:25:38",11715800
27200,-250,500,"bu","14:25:38",11715700
27150,-300,500,"sd","14:25:35",11715200
27200,-250,500,"bu","14:25:30",11714700
27150,-300,300,"sd","14:25:28",11714200
27150,-300,300,"sd","14:25:28",11713900
27150,-300,800,"sd","14:25:26",11713600
27150,-300,100,"sd","14:25:26",11712800
27150,-300,1000,"sd","14:25:26",11712700
27150,-300,100,"sd","14:25:26",11711700
27150,-300,2000,"sd","14:25:26",11711600
27150,-300,1000,"sd","14:25:26",11709600
27150,-300,100,"sd","14:25:26",11708600
27200,-250,1000,"bu","14:25:26",11708500
27150,-300,200,"sd","14:25:26",11707500
27150,-300,700,"sd","14:25:26",11707300
27150,-300,100,"sd","14:25:26",11706600
27150,-300,100,"sd","14:25:24",11706500
27150,-300,1000,"sd","14:25:22",11706400
27150,-300,300,"sd","14:25:21",11705400
27150,-300,100,"sd","14:25:14",11705100
27200,-250,300,"bu","14:25:14",11705000
27150,-300,400,"sd","14:25:12",11704700
27150,-300,600,"sd","14:25:12",11704300
27200,-250,200,"bu","14:25:12",11703700
27150,-300,500,"sd","14:25:06",11703500
27150,-300,300,"sd","14:25:04",11703000
27150,-300,3600,"sd","14:25:04",11702700
27150,-300,1400,"sd","14:25:04",11699100
27200,-250,200,"bu","14:25:01",11697700
27150,-300,500,"sd","14:25:00",11697500
27200,-250,300,"bu","14:24:59",11697000
27150,-300,300,"sd","14:24:58",11696700
27150,-300,2300,"sd","14:24:58",11696400
27150,-300,2700,"sd","14:24:58",11694100
27150,-300,2300,"sd","14:24:57",11691400
27150,-300,700,"sd","14:24:57",11689100
27200,-250,100,"bu","14:24:57",11688400
27150,-300,300,"sd","14:24:55",11688300
27150,-300,200,"sd","14:24:54",11688000
27150,-300,100,"sd","14:24:54",11687800
27150,-300,200,"sd","14:24:53",11687700
27150,-300,600,"sd","14:24:53",11687500
27150,-300,200,"sd","14:24:53",11686900
27150,-300,100,"sd","14:24:52",11686700
27150,-300,800,"sd","14:24:45",11686600
27150,-300,100,"sd","14:24:44",11685800
27200,-250,1000,"bu","14:24:44",11685700
27150,-300,500,"sd","14:24:40",11684700
27200,-250,500,"bu","14:24:38",11684200
27200,-250,300,"bu","14:24:37",11683700
27150,-300,100,"sd","14:24:34",11683400
27200,-250,200,"bu","14:24:33",11683300
27200,-250,1000,"bu","14:24:32",11683100
27150,-300,600,"sd","14:24:32",11682100
27200,-250,100,"bu","14:24:28",11681500
27200,-250,500,"bu","14:24:23",11681400
27150,-300,100,"sd","14:24:22",11680900
27150,-300,700,"sd","14:24:21",11680800
27150,-300,100,"sd","14:24:21",11680100
27200,-250,100,"bu","14:24:20",11680000
27200,-250,100,"bu","14:24:16",11679900
27150,-300,1000,"sd","14:24:16",11679800
27150,-300,4000,"sd","14:24:14",11678800
27150,-300,3000,"sd","14:24:14",11674800
27150,-300,300,"sd","14:24:13",11671800
27150,-300,1000,"sd","14:24:10",11671500
27150,-300,300,"sd","14:24:02",11670500
27150,-300,1500,"sd","14:24:00",11670200
27150,-300,1500,"sd","14:24:00",11668700
27150,-300,200,"sd","14:23:58",11667200
27150,-300,2000,"sd","14:23:57",11667000
27150,-300,100,"sd","14:23:56",11665000
27150,-300,1300,"sd","14:23:54",11664900
27150,-300,1000,"sd","14:23:53",11663600
27150,-300,1200,"sd","14:23:53",11662600
27150,-300,10000,"sd","14:23:53",11661400
27150,-300,800,"sd","14:23:53",11651400
27150,-300,300,"sd","14:23:46",11650600
27150,-300,100,"sd","14:23:46",11650300
27150,-300,100,"sd","14:23:46",11650200
27150,-300,100,"sd","14:23:46",11650100
27150,-300,700,"sd","14:23:46",11650000
27150,-300,1000,"sd","14:23:46",11649300
27150,-300,300,"sd","14:23:45",11648300
27150,-300,100,"sd","14:23:45",11648000
27150,-300,700,"sd","14:23:45",11647900
27150,-300,400,"sd","14:23:40",11647200
27150,-300,4000,"sd","14:23:38",11646800
27150,-300,4900,"bu","14:23:38",11642800
27150,-300,2000,"sd","14:23:37",11637900
27150,-300,300,"sd","14:23:37",11635900
27150,-300,1700,"sd","14:23:37",11635600
27200,-250,16400,"bu","14:23:36",11633900
27200,-250,10000,"bu","14:23:36",11617500
27200,-250,100,"bu","14:23:36",11607500
27200,-250,2000,"bu","14:23:36",11607400
27200,-250,1200,"bu","14:23:36",11605400
27200,-250,1000,"bu","14:23:36",11604200
27200,-250,800,"bu","14:23:36",11603200
27150,-300,100,"sd","14:23:36",11602400
27150,-300,1000,"sd","14:23:34",11602300
27150,-300,400,"bu","14:23:33",11601300
27150,-300,100,"bu","14:23:33",11600900
27150,-300,2000,"bu","14:23:33",11600800
27150,-300,4700,"bu","14:23:33",11598800
27150,-300,100,"bu","14:23:32",11594100
27150,-300,2600,"bu","14:23:32",11594000
27100,-350,200,"sd","14:23:32",11591400
27150,-300,500,"bu","14:23:31",11591200
27100,-350,100,"sd","14:23:30",11590700
27100,-350,1500,"sd","14:23:30",11590600
27150,-300,100,"bu","14:23:29",11589100
27150,-300,1000,"bu","14:23:29",11589000
27100,-350,600,"sd","14:23:28",11588000
27150,-300,100,"bu","14:23:27",11587400
27150,-300,5000,"bu","14:23:26",11587300
27150,-300,1000,"bu","14:23:26",11582300
27150,-300,100,"bu","14:23:25",11581300
27150,-300,100,"bu","14:23:25",11581200
27100,-350,300,"sd","14:23:24",11581100
27150,-300,200,"bu","14:23:23",11580800
27150,-300,200,"bu","14:23:23",11580600
27150,-300,800,"bu","14:23:23",11580400
27150,-300,600,"bu","14:23:23",11579600
27150,-300,100,"bu","14:23:23",11579000
27150,-300,900,"bu","14:23:23",11578900
27150,-300,200,"bu","14:23:23",11578000
27100,-350,600,"sd","14:23:22",11577800
27150,-300,100,"bu","14:23:22",11577200
27150,-300,1000,"bu","14:23:21",11577100
27100,-350,5600,"sd","14:23:21",11576100
27100,-350,200,"sd","14:23:20",11570500
27150,-300,500,"bu","14:23:20",11570300
27100,-350,600,"sd","14:23:18",11569800
27150,-300,1000,"bu","14:23:18",11569200
27100,-350,4100,"sd","14:23:16",11568200
27100,-350,2000,"sd","14:23:16",11564100
27100,-350,100,"sd","14:23:14",11562100
27100,-350,300,"sd","14:23:14",11562000
27150,-300,900,"bu","14:23:13",11561700
27100,-350,400,"sd","14:23:12",11560800
27150,-300,4500,"bu","14:23:10",11560400
27100,-350,300,"sd","14:23:10",11555900
27100,-350,2200,"sd","14:23:09",11555600
27100,-350,100,"sd","14:23:08",11553400
27150,-300,300,"bu","14:23:08",11553300
27100,-350,400,"sd","14:23:08",11553000
27150,-300,1000,"bu","14:23:07",11552600
27100,-350,100,"sd","14:23:06",11551600
27150,-300,3000,"bu","14:23:06",11551500
27100,-350,1400,"sd","14:23:04",11548500
27150,-300,1000,"bu","14:23:03",11547100
27150,-300,300,"bu","14:23:03",11546100
27100,-350,13000,"sd","14:23:02",11545800
27100,-350,100,"sd","14:23:02",11532800
27150,-300,1000,"bu","14:23:01",11532700
27150,-300,300,"bu","14:23:01",11531700
27100,-350,900,"sd","14:22:56",11531400
27150,-300,2000,"bu","14:22:54",11530500
27100,-350,6300,"sd","14:22:54",11528500
27100,-350,1000,"sd","14:22:54",11522200
27100,-350,600,"sd","14:22:54",11521200
27100,-350,300,"sd","14:22:50",11520600
27150,-300,2000,"bu","14:22:49",11520300
27100,-350,1300,"sd","14:22:48",11518300
27150,-300,100,"bu","14:22:47",11517000
27100,-350,400,"sd","14:22:46",11516900
27150,-300,3200,"bu","14:22:45",11516500
27150,-300,100,"bu","14:22:45",11513300
27100,-350,1000,"sd","14:22:44",11513200
27100,-350,400,"sd","14:22:43",11512200
27100,-350,200,"sd","14:22:43",11511800
27100,-350,300,"sd","14:22:43",11511600
27100,-350,300,"sd","14:22:43",11511300
27100,-350,500,"sd","14:22:43",11511000
27100,-350,100,"sd","14:22:43",11510500
27100,-350,100,"sd","14:22:43",11510400
27100,-350,1100,"sd","14:22:43",11510300
27100,-350,1000,"sd","14:22:42",11509200
27100,-350,300,"sd","14:22:42",11508200
27100,-350,3900,"sd","14:22:42",11507900
27100,-350,300,"sd","14:22:42",11504000
27100,-350,100,"sd","14:22:42",11503700
27100,-350,1000,"sd","14:22:42",11503600
27100,-350,1000,"sd","14:22:42",11502600
27100,-350,100,"sd","14:22:42",11501600
27150,-300,1000,"bu","14:22:41",11501500
27150,-300,1000,"bu","14:22:41",11500500
27150,-300,5000,"sd","14:22:41",11499500
27150,-300,100,"sd","14:22:41",11494500
27150,-300,2300,"sd","14:22:41",11494400
27150,-300,500,"sd","14:22:41",11492100
27150,-300,100,"sd","14:22:41",11491600
27150,-300,300,"sd","14:22:41",11491500
27150,-300,500,"sd","14:22:41",11491200
27150,-300,1200,"sd","14:22:41",11490700
27150,-300,100,"sd","14:22:41",11489500
27150,-300,2000,"sd","14:22:41",11489400
27150,-300,1000,"sd","14:22:41",11487400
27150,-300,200,"sd","14:22:41",11486400
27150,-300,100,"sd","14:22:41",11486200
27150,-300,100,"sd","14:22:41",11486100
27150,-300,100,"sd","14:22:41",11486000
27150,-300,300,"sd","14:22:41",11485900
27150,-300,2000,"sd","14:22:41",11485600
27150,-300,1000,"sd","14:22:41",11483600
27150,-300,100,"sd","14:22:41",11482600
27150,-300,1600,"sd","14:22:41",11482500
27150,-300,5000,"sd","14:22:40",11480900
27150,-300,1500,"sd","14:22:40",11475900
27150,-300,1000,"sd","14:22:40",11474400
27150,-300,2000,"sd","14:22:40",11473400
27150,-300,500,"sd","14:22:40",11471400
27150,-300,100,"sd","14:22:40",11470900
27150,-300,300,"sd","14:22:40",11470800
27150,-300,500,"sd","14:22:40",11470500
27150,-300,500,"sd","14:22:40",11470000
27150,-300,500,"sd","14:22:40",11469500
27150,-300,900,"sd","14:22:40",11469000
27150,-300,100,"sd","14:22:40",11468100
27150,-300,100,"sd","14:22:40",11468000
27150,-300,100,"sd","14:22:40",11467900
27150,-300,1000,"sd","14:22:40",11467800
27150,-300,100,"sd","14:22:40",11466800
27150,-300,400,"sd","14:22:40",11466700
27150,-300,500,"sd","14:22:40",11466300
27150,-300,500,"sd","14:22:40",11465800
27150,-300,100,"sd","14:22:40",11465300
27150,-300,500,"sd","14:22:40",11465200
27150,-300,5000,"sd","14:22:40",11464700
27150,-300,100,"sd","14:22:40",11459700
27150,-300,100,"sd","14:22:40",11459600
27150,-300,100,"sd","14:22:40",11459500
27150,-300,100,"sd","14:22:40",11459400
27150,-300,100,"sd","14:22:40",11459300
27150,-300,2000,"sd","14:22:40",11459200
27150,-300,500,"sd","14:22:40",11457200
27150,-300,1000,"sd","14:22:40",11456700
27150,-300,100,"sd","14:22:40",11455700
27150,-300,1000,"sd","14:22:40",11455600
27150,-300,100,"sd","14:22:40",11454600
27150,-300,1000,"sd","14:22:40",11454500
27150,-300,1200,"sd","14:22:40",11453500
27150,-300,200,"sd","14:22:40",11452300
27150,-300,10000,"sd","14:22:40",11452100
27150,-300,5000,"sd","14:22:40",11442100
27150,-300,5000,"sd","14:22:40",11437100
27150,-300,600,"sd","14:22:40",11432100
27150,-300,7600,"sd","14:22:40",11431500
27150,-300,200,"sd","14:22:38",11423900
27150,-300,300,"sd","14:22:38",11423700
27150,-300,800,"sd","14:22:38",11423400
27150,-300,2400,"sd","14:22:36",11422600
27200,-250,100,"bu","14:22:36",11420200
27150,-300,14000,"sd","14:22:35",11420100
27150,-300,4600,"sd","14:22:34",11406100
27150,-300,300,"sd","14:22:34",11401500
27150,-300,300,"sd","14:22:34",11401200
27150,-300,100,"sd","14:22:34",11400900
