"price","change","match_qtty","side","time","total_vol"
7160,-40,5000,"bu","14:25:48",1673400
7160,-40,100,"bu","14:25:33",1668400
7160,-40,100,"bu","14:25:27",1668300
7160,-40,3000,"sd","14:25:25",1668200
7160,-40,2000,"sd","14:25:21",1665200
7150,-50,9000,"sd","14:25:15",1663200
7150,-50,1500,"sd","14:25:15",1654200
7150,-50,1000,"sd","14:25:15",1652700
7150,-50,100,"sd","14:25:15",1651700
7150,-50,300,"sd","14:25:15",1651600
7150,-50,300,"sd","14:25:15",1651300
7160,-40,1000,"sd","14:25:15",1651000
7160,-40,1800,"sd","14:25:15",1650000
7160,-40,1200,"sd","14:25:10",1648200
7150,-50,4700,"sd","14:24:57",1647000
7150,-50,400,"sd","14:24:57",1642300
7160,-40,1000,"sd","14:24:57",1641900
7160,-40,100,"sd","14:24:57",1640900
7160,-40,1000,"sd","14:24:57",1640800
7160,-40,400,"sd","14:24:57",1639800
7160,-40,1000,"sd","14:24:57",1639400
7160,-40,1400,"sd","14:24:57",1638400
7160,-40,3600,"sd","14:24:39",1637000
7160,-40,500,"sd","14:24:39",1633400
7160,-40,200,"sd","14:24:39",1632900
7160,-40,200,"sd","14:24:39",1632700
7160,-40,1000,"sd","14:24:39",1632500
7160,-40,500,"sd","14:24:39",1631500
7160,-40,1000,"sd","14:24:39",1631000
7160,-40,300,"sd","14:24:39",1630000
7160,-40,100,"sd","14:24:39",1629700
7160,-40,1000,"sd","14:24:39",1629600
7160,-40,100,"sd","14:24:39",1628600
7160,-40,1500,"sd","14:24:39",1628500
7170,-30,2000,"bu","14:24:35",1627000
7160,-40,500,"sd","14:24:33",1625000
7170,-30,600,"bu","14:24:30",1624500
7160,-40,10000,"sd","14:24:23",1623900
7170,-30,100,"sd","14:23:50",1613900
7170,-30,200,"sd","14:23:50",1613800
7170,-30,1600,"sd","14:23:50",1613600
7170,-30,800,"sd","14:23:48",1612000
7160,-40,5000,"sd","14:23:36",1611200
7160,-40,30000,"sd","14:23:34",1606200
7160,-40,1200,"sd","14:23:11",1576200
7170,-30,200,"sd","14:23:11",1575000
7160,-40,1800,"sd","14:23:06",1574800
7170,-30,100,"sd","14:23:06",1573000
7170,-30,100,"sd","14:23:06",1572900
7170,-30,900,"sd","14:23:06",1572800
7170,-30,1200,"sd","14:23:01",1571900
7170,-30,2900,"sd","14:22:44",1570700
7170,-30,1100,"sd","14:22:44",1567800
7170,-30,300,"bu","14:22:29",1566700
7170,-30,600,"bu","14:22:29",1566400
7170,-30,300,"sd","14:22:25",1565800
7170,-30,100,"sd","14:22:25",1565500
7170,-30,200,"sd","14:22:25",1565400
7170,-30,1500,"sd","14:22:25",1565200
7170,-30,3600,"sd","14:22:18",1563700
7180,-20,400,"sd","14:22:18",1560100
7180,-20,300,"bu","14:22:17",1559700
7180,-20,2300,"bu","14:22:17",1559400
7170,-30,3000,"sd","14:22:07",1557100
7180,-20,100,"bu","14:22:03",1554100
7170,-30,2000,"sd","14:22:00",1554000
7170,-30,1000,"sd","14:21:45",1552000
7170,-30,30000,"sd","14:21:37",1551000
7170,-30,1900,"sd","14:21:37",1521000
7170,-30,1000,"sd","14:21:21",1519100
7170,-30,1000,"sd","14:21:21",1518100
7170,-30,7000,"sd","14:21:21",1517100
7170,-30,1000,"sd","14:21:21",1510100
7180,-20,100,"bu","14:21:17",1509100
7180,-20,100,"sd","14:21:15",1509000
7180,-20,7400,"sd","14:21:15",1508900
7180,-20,600,"sd","14:21:15",1501500
7180,-20,2000,"sd","14:21:15",1500900
7180,-20,100,"sd","14:21:15",1498900
7180,-20,200,"sd","14:21:15",1498800
7180,-20,2600,"sd","14:21:15",1498600
7180,-20,100,"sd","14:21:13",1496000
7180,-20,100,"sd","14:21:03",1495900
7180,-20,15100,"sd","14:20:56",1495800
7180,-20,100,"sd","14:20:47",1480700
7180,-20,900,"sd","14:20:47",1480600
7180,-20,100,"sd","14:20:44",1479700
7180,-20,300,"sd","14:20:44",1479600
7180,-20,100,"sd","14:20:44",1479300
7180,-20,100,"sd","14:20:44",1479200
7180,-20,3000,"sd","14:20:44",1479100
7180,-20,200,"sd","14:20:44",1476100
7180,-20,100,"sd","14:20:44",1475900
7180,-20,100,"sd","14:20:44",1475800
7190,-10,200,"bu","14:20:38",1475700
7190,-10,1000,"bu","14:20:35",1475500
7190,-10,500,"sd","14:20:30",1474500
7190,-10,400,"sd","14:20:30",1474000
7190,-10,5000,"sd","14:20:30",1473600
7190,-10,4600,"sd","14:20:26",1468600
7190,-10,1000,"sd","14:20:26",1464000
7190,-10,3400,"sd","14:20:26",1463000
7190,-10,1800,"sd","14:20:23",1459600
7190,-10,2000,"sd","14:20:16",1457800
7200,0,20000,"bu","14:19:26",1455800
7190,-10,1000,"sd","14:19:12",1435800
7190,-10,5000,"sd","14:19:08",1434800
7190,-10,5000,"sd","14:18:49",1429800
7200,0,1000,"bu","14:18:03",1424800
7190,-10,1000,"sd","14:17:42",1423800
7190,-10,800,"sd","14:17:34",1422800
7190,-10,200,"sd","14:17:34",1422000
7200,0,300,"bu","14:17:19",1421800
7200,0,600,"sd","14:17:08",1421500
7200,0,1000,"sd","14:17:08",1420900
7200,0,6000,"sd","14:17:08",1419900
7200,0,17700,"sd","14:17:08",1413900
7220,20,1000,"sd","14:17:08",1396200
7220,20,1000,"bu","14:16:56",1395200
7220,20,200,"bu","14:16:56",1394200
7220,20,2500,"bu","14:16:56",1394000
7210,10,300,"bu","14:16:56",1391500
7200,0,1500,"sd","14:16:51",1391200
7200,0,800,"bu","14:16:21",1389700
7200,0,500,"sd","14:16:19",1388900
7200,0,1700,"sd","14:16:19",1388400
7200,0,300,"sd","14:16:14",1386700
7220,20,500,"bu","14:15:59",1386400
7200,0,3000,"sd","14:15:53",1385900
7200,0,2000,"sd","14:15:53",1382900
7200,0,1500,"bu","14:15:36",1380900
7200,0,600,"bu","14:15:36",1379400
7200,0,900,"bu","14:15:23",1378800
7200,0,1100,"bu","14:15:23",1377900
7190,-10,400,"sd","14:14:55",1376800
7190,-10,200,"sd","14:14:55",1376400
7190,-10,200,"sd","14:14:55",1376200
7200,0,3900,"bu","14:14:48",1376000
7200,0,46100,"bu","14:14:48",1372100
7190,-10,100,"bu","14:14:12",1326000
7190,-10,200,"bu","14:14:10",1325900
7190,-10,100,"bu","14:13:56",1325700
7190,-10,100,"bu","14:13:49",1325600
7190,-10,100,"bu","14:13:28",1325500
7190,-10,100,"bu","14:13:20",1325400
7190,-10,100,"bu","14:13:19",1325300
7190,-10,4600,"bu","14:13:18",1325200
7180,-20,400,"sd","14:13:03",1320600
7190,-10,2000,"sd","14:12:31",1320200
7190,-10,100,"sd","14:12:31",1318200
7190,-10,100,"sd","14:12:31",1318100
7190,-10,500,"sd","14:12:31",1318000
7190,-10,200,"sd","14:12:31",1317500
7190,-10,200,"sd","14:12:31",1317300
7190,-10,5000,"sd","14:12:31",1317100
7190,-10,400,"sd","14:12:31",1312100
7200,0,2800,"bu","14:12:18",1311700
7200,0,1000,"sd","14:11:58",1308900
7200,0,1700,"sd","14:11:58",1307900
7200,0,1300,"bu","14:11:57",1306200
7200,0,1000,"sd","14:11:45",1304900
7200,0,200,"sd","14:11:45",1303900
7200,0,300,"sd","14:11:45",1303700
7200,0,100,"sd","14:11:45",1303400
7200,0,2100,"sd","14:11:45",1303300
7200,0,5000,"bu","14:10:41",1301200
7200,0,2900,"bu","14:10:41",1296200
7200,0,2000,"bu","14:10:32",1293300
7200,0,2000,"bu","14:10:26",1291300
7200,0,100,"sd","14:10:20",1289300
7200,0,100,"sd","14:10:20",1289200
7200,0,1000,"sd","14:10:20",1289100
7200,0,500,"sd","14:10:20",1288100
7200,0,1000,"sd","14:10:20",1287600
7200,0,400,"sd","14:10:20",1286600
7200,0,500,"sd","14:10:15",1286200
7200,0,500,"sd","14:10:15",1285700
7200,0,100,"bu","14:09:26",1285200
7200,0,100,"bu","14:09:26",1285100
7200,0,100,"bu","14:09:26",1285000
7200,0,200,"bu","14:09:26",1284900
7200,0,2000,"bu","14:09:23",1284700
7200,0,7800,"bu","14:09:21",1282700
7200,0,6500,"bu","14:09:21",1274900
7200,0,3500,"bu","14:09:21",1268400
7200,0,32200,"bu","14:09:21",1264900
7190,-10,400,"sd","14:09:20",1232700
7190,-10,500,"bu","14:08:59",1232300
7200,0,900,"bu","14:08:54",1231800
7190,-10,100,"unknown","14:08:54",1230900
7190,-10,400,"bu","14:08:52",1230800
7190,-10,600,"bu","14:08:52",1230400
7190,-10,100,"bu","14:08:43",1229800
7190,-10,100,"bu","14:08:38",1229700
7190,-10,100,"sd","14:08:06",1229600
7190,-10,1000,"sd","14:08:06",1229500
7190,-10,1600,"sd","14:08:06",1228500
7190,-10,1000,"sd","14:08:06",1226900
7190,-10,300,"sd","14:08:06",1225900
7190,-10,100,"sd","14:08:06",1225600
7190,-10,500,"sd","14:08:06",1225500
7190,-10,100,"sd","14:08:06",1225000
7190,-10,600,"sd","14:08:06",1224900
7190,-10,19400,"bu","14:06:08",1224300
7180,-20,600,"bu","14:06:07",1204900
7170,-30,100,"bu","14:05:40",1204300
7160,-40,200,"sd","14:05:30",1204200
7160,-40,100,"sd","14:05:30",1204000
7160,-40,1000,"sd","14:05:30",1203900
7160,-40,500,"sd","14:05:30",1202900
7160,-40,1200,"sd","14:05:30",1202400
7160,-40,600,"bu","14:05:17",1201200
7160,-40,100,"bu","14:05:10",1200600
7160,-40,100,"bu","14:04:58",1200500
7160,-40,3000,"sd","14:04:56",1200400
7160,-40,300,"sd","14:04:56",1197400
7160,-40,100,"sd","14:04:56",1197100
7160,-40,200,"sd","14:04:56",1197000
7160,-40,500,"sd","14:04:56",1196800
7160,-40,1000,"sd","14:04:56",1196300
7160,-40,300,"sd","14:04:56",1195300
7160,-40,100,"sd","14:04:56",1195000
7160,-40,200,"sd","14:04:56",1194900
7160,-40,700,"sd","14:04:56",1194700
7160,-40,100,"sd","14:04:56",1194000
7170,-30,700,"sd","14:04:56",1193900
7170,-30,200,"bu","14:04:26",1193200
7170,-30,100,"bu","14:04:13",1193000
7170,-30,100,"bu","14:04:07",1192900
7180,-20,100,"bu","14:03:51",1192800
7180,-20,3700,"bu","14:03:51",1192700
7170,-30,1200,"bu","14:03:51",1189000
7170,-30,300,"sd","14:03:47",1187800
7170,-30,100,"sd","14:03:47",1187500
7170,-30,200,"sd","14:03:47",1187400
7170,-30,200,"sd","14:03:47",1187200
7170,-30,100,"sd","14:03:47",1187000
7170,-30,100,"sd","14:03:47",1186900
7170,-30,100,"sd","14:03:47",1186800
7170,-30,1900,"sd","14:03:43",1186700
7170,-30,600,"sd","14:03:43",1184800
7170,-30,500,"sd","14:03:43",1184200
7180,-20,300,"bu","14:03:05",1183700
7180,-20,100,"bu","14:03:05",1183400
7180,-20,5900,"bu","14:03:04",1183300
7180,-20,4100,"sd","14:03:04",1177400
7180,-20,100,"sd","14:03:04",1173300
7180,-20,1000,"sd","14:03:04",1173200
7180,-20,200,"sd","14:03:04",1172200
7180,-20,200,"sd","14:03:04",1172000
7180,-20,300,"sd","14:03:04",1171800
7180,-20,100,"sd","14:03:04",1171500
7180,-20,100,"sd","14:03:01",1171400
7180,-20,700,"sd","14:03:01",1171300
7180,-20,100,"sd","14:03:01",1170600
7180,-20,400,"sd","14:02:54",1170500
7180,-20,300,"sd","14:02:54",1170100
7180,-20,300,"sd","14:02:27",1169800
7180,-20,200,"sd","14:02:27",1169500
7180,-20,5000,"sd","14:02:27",1169300
7180,-20,1000,"sd","14:02:27",1164300
7180,-20,1000,"sd","14:02:27",1163300
7180,-20,800,"sd","14:02:27",1162300
7180,-20,100,"sd","14:02:27",1161500
7180,-20,1000,"sd","14:02:27",1161400
7180,-20,600,"sd","14:02:27",1160400
7180,-20,2000,"sd","14:02:10",1159800
7180,-20,3000,"sd","14:02:09",1157800
7180,-20,2000,"sd","14:02:06",1154800
7190,-10,100,"bu","14:02:02",1152800
7180,-20,2400,"sd","14:01:58",1152700
7180,-20,100,"sd","14:01:58",1150300
7190,-10,500,"sd","14:01:57",1150200
7190,-10,7700,"sd","14:01:57",1149700
7190,-10,100,"sd","14:01:51",1142000
7190,-10,100,"sd","14:01:51",1141900
7190,-10,800,"sd","14:01:51",1141800
7190,-10,2000,"sd","14:01:48",1141000
7190,-10,1600,"sd","14:01:15",1139000
7190,-10,2900,"sd","14:01:15",1137400
7190,-10,100,"sd","14:01:15",1134500
7190,-10,1500,"sd","14:01:15",1134400
7190,-10,100,"sd","14:01:15",1132900
7190,-10,200,"sd","14:01:15",1132800
7190,-10,400,"sd","14:01:15",1132600
7200,0,100,"bu","14:01:11",1132200
7200,0,1000,"bu","14:00:51",1132100
7190,-10,1600,"sd","13:59:59",1131100
7190,-10,5000,"sd","13:59:59",1129500
7190,-10,200,"sd","13:59:59",1124500
7190,-10,100,"sd","13:59:59",1124300
7190,-10,100,"sd","13:59:59",1124200
7190,-10,100,"sd","13:59:59",1124100
7190,-10,100,"sd","13:59:59",1124000
7190,-10,100,"sd","13:59:59",1123900
7190,-10,200,"sd","13:59:59",1123800
7190,-10,2000,"sd","13:59:59",1123600
7190,-10,300,"sd","13:59:59",1121600
7190,-10,200,"sd","13:59:59",1121300
7200,0,100,"bu","13:59:42",1121100
7200,0,100,"bu","13:59:33",1121000
7190,-10,2000,"sd","13:58:29",1120900
7190,-10,300,"sd","13:58:29",1118900
7190,-10,100,"sd","13:58:29",1118600
7190,-10,200,"sd","13:58:29",1118500
7190,-10,2400,"sd","13:58:29",1118300
7190,-10,1500,"sd","13:58:05",1115900
7190,-10,100,"sd","13:57:23",1114400
7190,-10,9000,"sd","13:57:00",1114300
7200,0,500,"bu","13:56:41",1105300
7200,0,3000,"bu","13:56:36",1104800
7200,0,100,"bu","13:55:38",1101800
7200,0,1000,"bu","13:55:28",1101700
7200,0,100,"bu","13:55:14",1100700
7200,0,200,"bu","13:54:58",1100600
7200,0,100,"bu","13:53:55",1100400
7190,-10,1500,"sd","13:53:53",1100300
7190,-10,2000,"sd","13:53:52",1098800
7200,0,500,"bu","13:53:47",1096800
7190,-10,200,"sd","13:53:46",1096300
7200,0,5000,"bu","13:53:45",1096100
7200,0,3000,"bu","13:53:29",1091100
7200,0,300,"bu","13:53:28",1088100
7200,0,100,"bu","13:53:21",1087800
7200,0,200,"bu","13:52:28",1087700
7200,0,1500,"sd","13:52:16",1087500
7200,0,500,"sd","13:52:13",1086000
7200,0,200,"sd","13:51:46",1085500
7200,0,500,"sd","13:51:46",1085300
7200,0,300,"sd","13:51:46",1084800
7200,0,100,"sd","13:51:46",1084500
7200,0,200,"sd","13:51:46",1084400
7200,0,3800,"sd","13:51:46",1084200
7190,-10,2000,"sd","13:51:46",1074500
7200,0,5900,"sd","13:51:46",1080400
7200,0,800,"sd","13:51:46",1072500
7200,0,5000,"sd","13:51:46",1071700
7210,10,200,"sd","13:51:46",1066700
7210,10,1000,"sd","13:51:46",1066500
7230,30,200,"bu","13:50:43",1065500
7200,0,100,"sd","13:50:39",1065300
7200,0,200,"sd","13:50:39",1065200
7200,0,400,"sd","13:50:39",1065000
7200,0,100,"sd","13:50:39",1064600
7200,0,3000,"sd","13:50:39",1064500
7200,0,1000,"sd","13:50:39",1061500
7200,0,1000,"sd","13:50:39",1060500
7200,0,4000,"sd","13:50:39",1059500
7200,0,300,"sd","13:50:39",1055500
7200,0,2000,"sd","13:50:39",1055200
7200,0,200,"sd","13:50:39",1053200
7200,0,100,"sd","13:50:39",1053000
7200,0,300,"sd","13:50:39",1052900
7200,0,100,"sd","13:50:39",1052600
7200,0,200,"sd","13:50:39",1052500
7200,0,100,"sd","13:50:39",1052300
7200,0,200,"sd","13:50:39",1052200
7200,0,1000,"sd","13:50:39",1052000
7200,0,500,"sd","13:50:39",1051000
7200,0,400,"sd","13:50:39",1050500
7200,0,100,"sd","13:50:39",1050100
7200,0,1500,"sd","13:50:39",1050000
7200,0,5000,"sd","13:50:39",1048500
7200,0,100,"sd","13:50:39",1043500
7200,0,1000,"sd","13:50:39",1043400
7200,0,100,"sd","13:50:39",1042400
7200,0,200,"sd","13:50:39",1042300
7210,10,3000,"sd","13:50:39",1042100
7210,10,100,"sd","13:50:39",1039100
7210,10,8000,"sd","13:50:39",1039000
7210,10,10000,"sd","13:50:39",1031000
7220,20,200,"sd","13:50:39",1021000
7220,20,1000,"sd","13:50:39",1020800
7220,20,4000,"sd","13:50:39",1019800
7220,20,500,"sd","13:50:39",1015800
7230,30,600,"bu","13:50:36",1015300
7230,30,400,"bu","13:50:36",1014700
7220,20,500,"sd","13:50:33",1014300
7220,20,100,"sd","13:50:33",1013800
7220,20,200,"sd","13:50:33",1013700
7220,20,2000,"sd","13:50:33",1013500
7220,20,200,"sd","13:50:33",1011500
7220,20,100,"sd","13:50:33",1011300
7220,20,1900,"sd","13:50:33",1011200
7220,20,100,"sd","13:50:00",1009300
7230,30,100,"bu","13:49:54",1009200
7230,30,100,"bu","13:49:44",1009100
7220,20,300,"sd","13:49:02",1009000
7220,20,2000,"sd","13:48:39",1008700
7220,20,600,"sd","13:48:18",1006700
7220,20,2900,"sd","13:47:56",1006100
7230,30,300,"sd","13:47:31",1003200
7230,30,700,"bu","13:45:58",1002900
7230,30,100,"bu","13:45:28",1002200
7230,30,500,"bu","13:45:21",1002100
7230,30,10000,"sd","13:44:22",1001600
7230,30,800,"sd","13:44:22",991600
7230,30,2000,"sd","13:44:22",990800
7230,30,100,"sd","13:44:22",988800
7230,30,2200,"sd","13:44:22",988700
7230,30,100,"sd","13:44:22",986500
7240,40,100,"sd","13:44:22",986400
7240,40,100,"sd","13:44:22",986300
7240,40,200,"sd","13:44:22",986200
7250,50,300,"bu","13:44:04",986000
7250,50,100,"bu","13:42:07",985700
7250,50,1400,"bu","13:39:39",985600
7250,50,10000,"bu","13:39:29",984200
7250,50,100,"bu","13:39:29",974200
7250,50,6000,"bu","13:39:29",974100
7250,50,1000,"bu","13:39:29",968100
7240,40,100,"bu","13:39:15",967100
7240,40,2700,"bu","13:39:15",967000
7240,40,100,"bu","13:38:59",964300
7240,40,100,"bu","13:38:55",964200
7240,40,200,"bu","13:38:31",964100
7240,40,100,"bu","13:38:31",963900
7240,40,2900,"bu","13:38:17",963800
7240,40,1800,"bu","13:38:17",960900
7240,40,200,"bu","13:38:08",959100
7230,30,100,"sd","13:37:24",958900
7230,30,500,"sd","13:37:11",958800
7240,40,3000,"bu","13:35:59",958300
7240,40,1000,"bu","13:35:59",955300
7240,40,500,"bu","13:35:59",954300
7240,40,500,"bu","13:35:59",953800
7240,40,500,"bu","13:33:22",953300
7240,40,100,"bu","13:33:22",952800
7240,40,200,"bu","13:33:22",952700
7240,40,200,"bu","13:33:22",952500
7230,30,2200,"sd","13:32:53",952300
7230,30,600,"sd","13:32:53",950100
7230,30,5100,"sd","13:32:53",949500
7230,30,2000,"sd","13:32:52",944400
7230,30,2000,"sd","13:32:06",942400
7230,30,4000,"sd","13:32:03",940400
7230,30,10000,"sd","13:31:15",936400
7230,30,300,"sd","13:31:11",926400
7230,30,2500,"sd","13:30:56",926100
7230,30,3000,"sd","13:30:44",923600
7230,30,1100,"bu","13:29:27",920600
7230,30,100,"sd","13:29:22",919500
7230,30,300,"sd","13:29:22",919400
7230,30,300,"sd","13:29:22",919100
7230,30,3100,"sd","13:29:22",918800
7230,30,2900,"sd","13:29:14",915700
7230,30,700,"sd","13:29:14",912800
7230,30,100,"sd","13:29:14",912100
7230,30,2900,"sd","13:29:14",912000
7240,40,1000,"bu","13:27:32",909100
7240,40,3000,"bu","13:27:32",908100
7240,40,400,"bu","13:27:32",905100
7240,40,2600,"bu","13:27:32",904700
7240,40,200,"bu","13:26:00",902100
7240,40,200,"sd","13:24:58",901900
7240,40,2000,"sd","13:24:43",901700
7240,40,1000,"sd","13:24:43",899700
7240,40,3000,"sd","13:24:30",898700
7240,40,3000,"sd","13:24:05",895700
7240,40,100,"sd","13:23:38",892700
7240,40,1000,"sd","13:21:21",892600
7240,40,500,"sd","13:19:55",891600
7240,40,300,"sd","13:19:32",891100
7240,40,22100,"bu","13:18:47",890800
7230,30,500,"sd","13:18:46",868700
7230,30,26600,"sd","13:18:19",868200
7230,30,3400,"sd","13:18:19",841600
7240,40,100,"sd","13:17:21",838200
7240,40,100,"sd","13:17:21",838100
7240,40,800,"sd","13:17:21",838000
7240,40,100,"sd","13:17:21",837200
7240,40,29600,"sd","13:17:21",837100
7250,50,900,"bu","13:16:56",807500
7250,50,1200,"bu","13:16:53",806600
7250,50,100,"sd","13:15:59",805400
7250,50,1800,"sd","13:15:59",805300
7250,50,1800,"sd","13:15:45",803500
7250,50,200,"sd","13:15:45",801700
7250,50,100,"bu","13:15:03",801500
7250,50,3000,"sd","13:14:08",801400
7240,40,300,"sd","13:13:13",798400
7250,50,700,"sd","13:13:13",798100
7250,50,1000,"bu","13:13:11",797400
7250,50,400,"bu","13:13:11",796400
7250,50,10000,"bu","13:13:11",796000
7250,50,5000,"bu","13:13:11",786000
7240,40,100,"sd","13:13:04",781000
7240,40,1900,"sd","13:13:04",780900
7250,50,1000,"bu","13:12:47",779000
7250,50,3000,"bu","13:12:12",778000
7250,50,2000,"bu","13:11:33",775000
7240,40,100,"bu","13:11:03",773000
7240,40,7900,"bu","13:10:52",772900
7240,40,100,"bu","13:10:52",765000
7240,40,100,"bu","13:10:27",764900
7240,40,2000,"bu","13:10:22",764800
7240,40,400,"bu","13:09:47",762800
7240,40,2300,"sd","13:09:32",762400
7240,40,600,"sd","13:09:32",760100
7250,50,300,"sd","13:09:32",759500
7250,50,800,"bu","13:09:29",759200
7240,40,200,"sd","13:09:29",758400
7240,40,5700,"sd","13:09:29",758200
7240,40,2300,"sd","13:08:41",752500
7240,40,100,"sd","13:08:41",750200
7240,40,200,"sd","13:08:41",750100
7250,50,1000,"bu","13:08:40",749900
7250,50,200,"bu","13:08:25",748900
7250,50,1000,"sd","13:07:57",748700
7250,50,100,"bu","13:07:19",747700
7250,50,1000,"bu","13:07:19",747600
7230,30,100,"sd","13:03:58",746600
7230,30,25400,"sd","13:03:18",746500
7230,30,1100,"sd","13:03:17",721100
7230,30,30000,"sd","13:02:27",720000
7230,30,30000,"sd","13:02:06",690000
7230,30,100,"sd","13:01:38",660000
7230,30,10100,"sd","13:01:38",659900
7230,30,9900,"sd","13:01:32",649800
7230,30,100,"sd","13:01:32",639900
7260,60,300,"bu","13:01:12",639800
7260,60,100,"bu","13:00:20",639500
7250,50,100,"sd","13:00:17",639400
7220,20,1700,"sd","13:00:17",639300
7230,30,200,"sd","13:00:17",637600
7240,40,1000,"sd","13:00:17",637400
7260,60,100,"sd","13:00:10",636400
7270,70,500,"bu","13:00:02",636300
7260,60,300,"bu","13:00:00",635800
7260,60,200,"unknown","13:00:00",635500
7260,60,100,"sd","13:00:00",635300
7260,60,6100,"sd","11:28:24",635200
7270,70,3900,"sd","11:28:24",629100
7280,80,200,"bu","11:28:18",625200
7270,70,4000,"sd","11:27:18",625000
7280,80,100,"sd","11:26:11",621000
7290,90,300,"bu","11:23:59",620900
7290,90,100,"bu","11:23:59",620600
7290,90,1900,"bu","11:23:13",620500
7290,90,100,"bu","11:23:13",618600
7290,90,5000,"bu","11:23:13",618500
7290,90,3000,"bu","11:23:13",613500
7290,90,100,"bu","11:22:00",610500
7280,80,5000,"sd","11:21:58",610400
7280,80,3000,"bu","11:20:30",605400
7280,80,4400,"bu","11:20:30",602400
7270,70,2000,"sd","11:18:40",598000
7270,70,100,"sd","11:16:40",596000
7270,70,300,"sd","11:16:40",595900
7270,70,700,"sd","11:14:35",595600
7270,70,300,"sd","11:14:35",594900
7270,70,5000,"sd","11:14:35",594600
7280,80,600,"sd","11:13:35",589600
7280,80,200,"bu","11:13:33",589000
7280,80,1800,"bu","11:12:12",588800
7280,80,2700,"bu","11:12:12",587000
7280,80,2300,"sd","11:10:59",584300
7280,80,1300,"bu","11:10:10",582000
7280,80,1400,"bu","11:10:10",580700
7280,80,600,"bu","11:09:45",579300
7280,80,100,"bu","11:09:45",578700
7280,80,5000,"bu","11:09:45",578600
7280,80,2900,"bu","11:09:45",573600
7270,70,500,"bu","11:08:44",570700
7260,60,3600,"sd","11:07:45",570200
7220,20,500,"sd","11:06:59",566600
7220,20,200,"sd","11:06:59",566100
7220,20,1000,"sd","11:06:59",565900
7220,20,100,"sd","11:06:59",564900
7220,20,400,"sd","11:06:59",564800
7220,20,200,"sd","11:06:59",564400
7220,20,200,"sd","11:06:59",564200
7220,20,100,"sd","11:06:59",564000
7220,20,1300,"sd","11:06:59",563900
7230,30,300,"sd","11:06:59",562600
