"price","change","match_qtty","side","time","total_vol"
5120,-380,1000,"bu","14:22:44",4190100
5120,-380,1000,"bu","14:22:41",4189100
5120,-380,900,"bu","14:22:37",4188100
5120,-380,100,"bu","14:22:37",4187200
5120,-380,700,"bu","14:22:36",4187100
5120,-380,300,"bu","14:22:36",4186400
5120,-380,300,"bu","14:22:35",4186100
5120,-380,1000,"bu","14:22:33",4185800
5120,-380,1000,"bu","14:22:33",4184800
5120,-380,100,"bu","14:22:32",4183800
5120,-380,2200,"bu","14:22:31",4183700
5120,-380,100,"bu","14:22:30",4181500
5120,-380,100,"bu","14:22:29",4181400
5120,-380,4300,"bu","14:22:28",4181300
5120,-380,700,"bu","14:22:28",4177000
5120,-380,1000,"bu","14:22:27",4176300
5120,-380,7000,"bu","14:22:23",4175300
5120,-380,2800,"bu","14:22:22",4168300
5120,-380,500,"bu","14:22:19",4165500
5120,-380,100,"bu","14:22:18",4165000
5120,-380,1000,"bu","14:22:12",4164900
5120,-380,2300,"bu","14:22:11",4163900
5120,-380,2000,"bu","14:22:09",4161600
5120,-380,500,"bu","14:22:08",4159600
5120,-380,1000,"bu","14:22:06",4159100
5120,-380,1000,"bu","14:22:06",4158100
5120,-380,400,"bu","14:22:02",4157100
5120,-380,5000,"bu","14:21:59",4156700
5120,-380,200,"bu","14:21:56",4151700
5120,-380,200,"bu","14:21:56",4151500
5120,-380,3000,"bu","14:21:53",4151300
5120,-380,6000,"bu","14:21:51",4148300
5120,-380,200,"bu","14:21:48",4142300
5120,-380,200,"bu","14:21:43",4142100
5120,-380,1000,"bu","14:21:39",4141900
5120,-380,500,"sd","14:21:36",4140900
5120,-380,500,"sd","14:21:36",4140400
5120,-380,6400,"sd","14:21:36",4139900
5120,-380,400,"sd","14:21:36",4133500
5120,-380,100,"sd","14:21:36",4133100
5120,-380,200,"sd","14:21:36",4133000
5120,-380,100,"sd","14:21:36",4132800
5120,-380,300,"sd","14:21:36",4132700
5120,-380,10000,"sd","14:21:36",4132400
5120,-380,300,"sd","14:21:36",4122400
5120,-380,5000,"sd","14:21:36",4122100
5120,-380,100,"sd","14:21:36",4117100
5120,-380,200,"sd","14:21:36",4117000
5120,-380,5000,"sd","14:21:36",4116800
5120,-380,1000,"sd","14:21:36",4111800
5120,-380,100,"sd","14:21:36",4110800
5120,-380,100,"sd","14:21:36",4110700
5120,-380,11000,"sd","14:21:36",4110600
5120,-380,100,"sd","14:21:36",4099600
5120,-380,300,"sd","14:21:36",4099500
5120,-380,100,"sd","14:21:36",4099200
5120,-380,1900,"sd","14:21:36",4099100
5120,-380,1000,"sd","14:21:36",4097200
5120,-380,2000,"sd","14:21:36",4096200
5120,-380,8000,"sd","14:21:36",4094200
5120,-380,1000,"sd","14:21:36",4086200
5120,-380,400,"sd","14:21:36",4085200
5120,-380,300,"sd","14:21:36",4084800
5120,-380,1000,"sd","14:21:36",4084500
5120,-380,100,"sd","14:21:36",4083500
5120,-380,10000,"sd","14:21:36",4083400
5120,-380,5000,"sd","14:21:36",4073400
5120,-380,100,"sd","14:21:36",4068400
5120,-380,500,"sd","14:21:36",4068300
5120,-380,200,"sd","14:21:36",4067800
5120,-380,100,"sd","14:21:36",4067600
5120,-380,300,"sd","14:21:36",4067500
5120,-380,100,"sd","14:21:36",4067200
5120,-380,600,"sd","14:21:36",4067100
5120,-380,400,"sd","14:21:36",4066500
5120,-380,1000,"sd","14:21:36",4066100
5120,-380,1100,"sd","14:21:36",4065100
5120,-380,2000,"sd","14:21:36",4064000
5120,-380,3000,"sd","14:21:36",4062000
5120,-380,400,"sd","14:21:36",4059000
5120,-380,200,"sd","14:21:36",4058600
5120,-380,2000,"sd","14:21:36",4058400
5120,-380,11500,"sd","14:21:36",4056400
5120,-380,300,"sd","14:21:36",4044900
5120,-380,1000,"sd","14:21:36",4044600
5120,-380,2000,"sd","14:21:36",4043600
5120,-380,1000,"sd","14:21:36",4041600
5120,-380,200,"sd","14:21:36",4040600
5120,-380,400,"sd","14:21:36",4040400
5120,-380,8600,"sd","14:21:31",4040000
5120,-380,500,"sd","14:21:31",4031400
5120,-380,300,"sd","14:21:31",4030900
5120,-380,2000,"sd","14:21:31",4030600
5120,-380,10000,"sd","14:21:31",4028600
5120,-380,500,"sd","14:21:31",4018600
5120,-380,100,"sd","14:21:31",4018100
5120,-380,2500,"sd","14:21:31",4018000
5120,-380,300,"sd","14:21:31",4015500
5120,-380,200,"sd","14:21:31",4015200
5120,-380,100,"sd","14:21:31",4015000
5120,-380,2200,"sd","14:21:31",4014900
5120,-380,100,"sd","14:21:31",4012700
5120,-380,500,"sd","14:21:31",4012600
5120,-380,800,"sd","14:21:31",4012100
5120,-380,500,"sd","14:21:31",4011300
5120,-380,400,"sd","14:21:31",4010800
5120,-380,1000,"sd","14:21:31",4010400
5120,-380,100,"sd","14:21:31",4009400
5120,-380,1000,"sd","14:21:31",4009300
5120,-380,400,"sd","14:21:31",4008300
5120,-380,500,"sd","14:21:31",4007900
5120,-380,500,"sd","14:21:31",4007400
5120,-380,1000,"sd","14:21:31",4006900
5120,-380,1700,"sd","14:21:31",4005900
5120,-380,1000,"sd","14:21:31",4004200
5120,-380,100,"sd","14:21:31",4003200
5120,-380,200,"sd","14:21:31",4003100
5120,-380,100,"sd","14:21:31",4002900
5120,-380,300,"sd","14:21:31",4002800
5120,-380,300,"sd","14:21:24",4002500
5120,-380,300,"sd","14:21:24",4002200
5120,-380,200,"sd","14:21:24",4001900
5120,-380,400,"sd","14:21:24",4001700
5120,-380,100,"sd","14:21:24",4001300
5120,-380,100,"sd","14:21:24",4001200
5120,-380,200,"sd","14:21:24",4001100
5120,-380,1300,"sd","14:21:24",4000900
5120,-380,2000,"sd","14:21:23",3999600
5130,-370,500,"bu","14:21:23",3997600
5130,-370,1900,"bu","14:21:19",3997100
5120,-380,500,"sd","14:21:10",3995200
5120,-380,200,"sd","14:21:08",3994700
5120,-380,1000,"sd","14:21:08",3994500
5120,-380,400,"sd","14:21:08",3993500
5120,-380,1000,"sd","14:21:08",3993100
5120,-380,300,"sd","14:21:08",3992100
5120,-380,600,"sd","14:21:02",3991800
5130,-370,1700,"bu","14:21:00",3991200
5130,-370,1300,"bu","14:21:00",3989500
5120,-380,500,"sd","14:20:58",3988200
5120,-380,1000,"sd","14:20:57",3987700
5120,-380,100,"sd","14:20:57",3986700
5120,-380,200,"sd","14:20:57",3986600
5120,-380,400,"sd","14:20:57",3986400
5120,-380,1000,"sd","14:20:57",3986000
5120,-380,1000,"sd","14:20:57",3985000
5120,-380,1300,"sd","14:20:57",3984000
5120,-380,1000,"sd","14:20:57",3982700
5120,-380,1000,"sd","14:20:46",3981700
5120,-380,5000,"sd","14:20:39",3980700
5130,-370,100,"bu","14:20:32",3975700
5130,-370,300,"bu","14:20:32",3975600
5130,-370,100,"bu","14:20:25",3975300
5120,-380,6300,"sd","14:20:20",3975200
5130,-370,1500,"bu","14:20:18",3968900
5130,-370,500,"bu","14:20:17",3967400
5120,-380,8000,"sd","14:20:14",3966900
5120,-380,10000,"sd","14:20:05",3958900
5120,-380,5800,"sd","14:19:58",3948900
5120,-380,1000,"sd","14:19:58",3943100
5120,-380,1000,"sd","14:19:58",3942100
5120,-380,1400,"sd","14:19:58",3941100
5120,-380,200,"sd","14:19:58",3939700
5120,-380,2000,"sd","14:19:58",3939500
5120,-380,1400,"sd","14:19:58",3937500
5120,-380,3200,"sd","14:19:58",3936100
5120,-380,1000,"sd","14:19:52",3932900
5120,-380,200,"sd","14:19:49",3931900
5130,-370,100,"bu","14:19:45",3931700
5120,-380,1000,"sd","14:19:43",3931600
5120,-380,400,"sd","14:19:43",3930600
5130,-370,100,"bu","14:19:37",3930200
5120,-380,2000,"sd","14:19:32",3930100
5120,-380,100,"sd","14:19:32",3928100
5130,-370,1000,"bu","14:19:31",3928000
5120,-380,800,"sd","14:19:28",3927000
5130,-370,5000,"bu","14:19:28",3926200
5120,-380,2000,"sd","14:19:27",3921200
5120,-380,14900,"sd","14:19:24",3919200
5120,-380,1200,"sd","14:18:58",3904300
5120,-380,100,"sd","14:18:56",3903100
5120,-380,1500,"sd","14:18:52",3903000
5120,-380,3000,"sd","14:18:52",3901500
5130,-370,2300,"bu","14:18:46",3898500
5130,-370,500,"bu","14:18:44",3896200
5130,-370,2300,"bu","14:18:24",3895700
5120,-380,1000,"sd","14:18:22",3893400
5120,-380,100,"sd","14:18:22",3892400
5120,-380,400,"sd","14:18:22",3892300
5120,-380,1000,"sd","14:18:22",3891900
5120,-380,100,"sd","14:18:22",3890900
5120,-380,5800,"sd","14:18:22",3890800
5120,-380,2000,"sd","14:18:22",3885000
5120,-380,5000,"sd","14:18:22",3883000
5120,-380,7000,"sd","14:18:22",3878000
5120,-380,200,"sd","14:18:22",3871000
5120,-380,100,"sd","14:18:22",3870800
5120,-380,100,"sd","14:18:22",3870700
5120,-380,500,"sd","14:18:22",3870600
5120,-380,6200,"sd","14:18:22",3870100
5120,-380,100,"sd","14:18:22",3863900
5120,-380,600,"sd","14:18:22",3863800
5120,-380,1000,"sd","14:18:22",3863200
5120,-380,19100,"sd","14:18:22",3862200
5120,-380,100,"sd","14:18:22",3843100
5120,-380,100,"sd","14:18:22",3843000
5120,-380,100,"sd","14:18:22",3842900
5120,-380,100,"sd","14:18:22",3842800
5120,-380,100,"sd","14:18:22",3842700
5120,-380,5000,"sd","14:18:22",3842600
5120,-380,1000,"sd","14:18:22",3837600
5120,-380,100,"sd","14:18:22",3836600
5120,-380,300,"sd","14:18:22",3836500
5120,-380,3500,"sd","14:18:22",3836200
5120,-380,1000,"sd","14:18:22",3832700
5120,-380,400,"sd","14:18:22",3831700
5120,-380,12600,"sd","14:18:22",3831300
5130,-370,100,"sd","14:18:22",3818700
5130,-370,1200,"sd","14:18:22",3818600
5130,-370,200,"sd","14:18:15",3817400
5130,-370,500,"sd","14:18:15",3817200
5130,-370,500,"sd","14:18:15",3816700
5130,-370,800,"sd","14:18:15",3816200
5130,-370,200,"sd","14:18:09",3815400
5120,-380,1100,"sd","14:17:55",3815200
5120,-380,6900,"sd","14:17:55",3814100
5120,-380,100,"sd","14:17:55",3807200
5120,-380,1700,"sd","14:17:55",3807100
5130,-370,100,"sd","14:17:55",3805400
5130,-370,100,"sd","14:17:55",3805300
5130,-370,100,"sd","14:17:55",3805200
5130,-370,100,"sd","14:17:44",3805100
5130,-370,3800,"bu","14:17:42",3805000
5130,-370,900,"bu","14:17:42",3801200
5130,-370,100,"bu","14:17:41",3800300
5130,-370,1000,"bu","14:17:31",3800200
5120,-380,1300,"sd","14:17:05",3799200
5120,-380,3000,"sd","14:17:05",3797900
5120,-380,1000,"sd","14:17:04",3794900
5120,-380,1200,"sd","14:17:03",3793900
5130,-370,2000,"sd","14:17:03",3792700
5130,-370,2100,"sd","14:17:03",3790700
5130,-370,900,"bu","14:17:02",3788600
5120,-380,3000,"sd","14:17:01",3787700
5120,-380,300,"sd","14:16:55",3784700
5120,-380,100,"sd","14:16:55",3784400
5120,-380,100,"sd","14:16:55",3784300
5130,-370,500,"sd","14:16:48",3784200
5130,-370,100,"sd","14:16:47",3783700
5130,-370,500,"sd","14:16:47",3783600
5130,-370,1000,"sd","14:16:47",3783100
5130,-370,500,"sd","14:16:47",3782100
5150,-350,300,"bu","14:16:39",3781600
5150,-350,500,"bu","14:16:39",3781300
5150,-350,2000,"bu","14:16:39",3780800
5130,-370,1200,"sd","14:16:39",3778800
5130,-370,10000,"sd","14:16:39",3777600
5130,-370,300,"sd","14:16:39",3767600
5130,-370,5000,"sd","14:16:39",3767300
5130,-370,1300,"sd","14:16:39",3762300
5130,-370,900,"sd","14:16:39",3761000
5130,-370,5000,"sd","14:16:39",3760100
5130,-370,10000,"sd","14:16:39",3755100
5130,-370,2000,"sd","14:16:39",3745100
5130,-370,1000,"sd","14:16:39",3743100
5130,-370,2000,"sd","14:16:39",3742100
5130,-370,1000,"sd","14:16:39",3740100
5130,-370,3300,"sd","14:16:39",3739100
5130,-370,11400,"sd","14:16:39",3735800
5130,-370,10000,"sd","14:16:37",3724400
5130,-370,2800,"sd","14:16:22",3714400
5140,-360,300,"sd","14:16:22",3711600
5140,-360,100,"sd","14:16:22",3711300
5140,-360,1100,"sd","14:16:22",3711200
5150,-350,100,"bu","14:16:16",3710100
5140,-360,3900,"sd","14:16:14",3710000
5150,-350,5200,"bu","14:16:03",3706100
5150,-350,400,"bu","14:15:58",3700900
5150,-350,100,"bu","14:15:58",3700500
5150,-350,200,"bu","14:15:54",3700400
5150,-350,600,"sd","14:15:54",3700200
5150,-350,1000,"sd","14:15:54",3699600
5150,-350,2500,"sd","14:15:53",3698600
5150,-350,500,"sd","14:15:37",3696100
5150,-350,200,"sd","14:15:37",3695600
5150,-350,1400,"sd","14:15:37",3695400
5150,-350,2000,"sd","14:15:37",3694000
5150,-350,900,"sd","14:15:37",3692000
5150,-350,1100,"sd","14:15:37",3691100
5150,-350,2000,"sd","14:15:37",3690000
5150,-350,600,"sd","14:15:37",3688000
5150,-350,100,"sd","14:15:37",3687400
5150,-350,1000,"sd","14:15:37",3687300
5150,-350,500,"sd","14:15:37",3686300
5150,-350,200,"sd","14:15:37",3685800
5150,-350,1000,"sd","14:15:37",3685600
5150,-350,5000,"sd","14:15:13",3684600
5150,-350,4000,"sd","14:15:04",3679600
5150,-350,100,"sd","14:15:04",3675600
5150,-350,100,"sd","14:15:04",3675500
5150,-350,1100,"sd","14:15:04",3675400
5150,-350,600,"sd","14:15:04",3674300
5160,-340,200,"sd","14:15:04",3673700
5160,-340,800,"sd","14:14:50",3673500
5160,-340,200,"sd","14:14:49",3672700
5180,-320,900,"bu","14:14:37",3672500
5150,-350,400,"sd","14:13:46",3671600
5150,-350,1200,"sd","14:13:46",3671200
5160,-340,5000,"sd","14:13:46",3670000
5160,-340,1000,"sd","14:13:46",3665000
5160,-340,100,"sd","14:13:46",3664000
5160,-340,100,"sd","14:13:46",3663900
5190,-310,1100,"sd","14:13:15",3663800
5190,-310,500,"sd","14:13:04",3662700
5190,-310,600,"sd","14:13:04",3662200
5200,-300,1200,"bu","14:12:49",3661600
5190,-310,300,"sd","14:12:46",3660400
5190,-310,100,"sd","14:12:39",3660100
5190,-310,1000,"sd","14:12:39",3660000
5190,-310,100,"sd","14:12:39",3659000
5190,-310,2400,"sd","14:12:39",3658900
5190,-310,400,"sd","14:12:31",3656500
5190,-310,2000,"sd","14:12:24",3656100
5190,-310,200,"bu","14:12:15",3654100
5190,-310,800,"bu","14:12:09",3653900
5190,-310,200,"bu","14:12:09",3653100
5190,-310,2600,"bu","14:12:08",3652900
5190,-310,700,"bu","14:11:54",3650300
5190,-310,300,"bu","14:11:54",3649600
5190,-310,100,"bu","14:11:40",3649300
5190,-310,100,"bu","14:11:17",3649200
5190,-310,100,"bu","14:11:17",3649100
5150,-350,100,"bu","14:11:02",3649000
5150,-350,500,"bu","14:10:48",3648900
5150,-350,100,"bu","14:10:47",3648400
5150,-350,3800,"sd","14:10:46",3648300
5130,-370,2500,"sd","14:10:26",3644500
5130,-370,6000,"sd","14:10:26",3642000
5130,-370,1800,"sd","14:10:26",3636000
5140,-360,800,"sd","14:10:26",3634200
5140,-360,7400,"sd","14:10:26",3633400
5150,-350,6000,"sd","14:10:26",3626000
5150,-350,500,"sd","14:10:26",3620000
5140,-360,800,"sd","14:10:08",3619500
5140,-360,600,"sd","14:10:08",3618700
5130,-370,500,"sd","14:10:01",3618100
5200,-300,3900,"bu","14:09:49",3617600
5200,-300,100,"bu","14:09:49",3613700
5190,-310,100,"bu","14:09:48",3613600
5150,-350,100,"sd","14:09:45",3613500
5120,-380,4300,"sd","14:09:33",3613400
5130,-370,100,"sd","14:09:33",3609100
5200,-300,100,"bu","14:09:29",3609000
5200,-300,1000,"bu","14:09:27",3608900
5200,-300,300,"bu","14:09:27",3607900
5200,-300,100,"bu","14:09:24",3607600
5200,-300,7200,"bu","14:09:06",3607500
5200,-300,700,"bu","14:09:06",3600300
5200,-300,100,"bu","14:09:06",3599600
5200,-300,300,"bu","14:09:06",3599500
5200,-300,1000,"bu","14:09:06",3599200
5160,-340,200,"bu","14:09:06",3598200
5130,-370,500,"bu","14:09:06",3598000
5120,-380,1000,"bu","14:09:06",3597500
5120,-380,1500,"bu","14:09:06",3596500
5120,-380,8000,"bu","14:09:06",3595000
5120,-380,700,"bu","14:09:06",3587000
5120,-380,2000,"bu","14:09:06",3586300
5120,-380,1000,"bu","14:09:06",3584300
5120,-380,1000,"bu","14:09:06",3583300
5120,-380,100,"bu","14:09:06",3582300
5120,-380,1000,"bu","14:09:05",3582200
5120,-380,1000,"bu","14:09:05",3581200
5120,-380,1000,"bu","14:09:05",3580200
5120,-380,600,"bu","14:09:05",3579200
5120,-380,1000,"bu","14:09:05",3578600
5120,-380,1000,"bu","14:09:05",3577600
5120,-380,200,"bu","14:09:05",3576600
5120,-380,800,"bu","14:09:05",3576400
5120,-380,200,"bu","14:09:05",3575600
5120,-380,4200,"bu","14:09:05",3575400
5120,-380,4900,"bu","14:09:05",3571200
5120,-380,500,"bu","14:09:05",3566300
5120,-380,300,"bu","14:09:05",3565800
5120,-380,10000,"bu","14:09:05",3565500
5120,-380,1200,"bu","14:09:05",3555500
5120,-380,1500,"bu","14:09:05",3554300
5120,-380,2500,"bu","14:09:05",3552800
5120,-380,1000,"bu","14:09:05",3550300
5120,-380,1600,"bu","14:09:05",3549300
5120,-380,100,"bu","14:09:05",3547700
5120,-380,1000,"bu","14:09:05",3547600
5120,-380,1200,"bu","14:09:05",3546600
5120,-380,1800,"bu","14:09:05",3545400
5120,-380,100,"bu","14:09:05",3543600
5120,-380,5000,"bu","14:09:04",3543500
5120,-380,1000,"bu","14:09:04",3538500
5120,-380,12100,"bu","14:09:04",3537500
5120,-380,6000,"bu","14:09:04",3525400
5120,-380,1200,"bu","14:09:03",3519400
5120,-380,3000,"bu","14:09:03",3518200
5120,-380,200,"bu","14:09:03",3515200
5120,-380,3100,"bu","14:09:03",3515000
5120,-380,1900,"bu","14:09:03",3511900
5120,-380,500,"bu","14:09:03",3510000
5120,-380,600,"bu","14:09:03",3509500
5120,-380,1500,"bu","14:09:03",3508900
5120,-380,900,"bu","14:09:03",3507400
5120,-380,100,"bu","14:09:03",3506500
5120,-380,600,"bu","14:09:02",3506400
5120,-380,100,"bu","14:09:02",3505800
5120,-380,1000,"bu","14:09:01",3505700
5120,-380,1000,"bu","14:09:01",3504700
5120,-380,20000,"bu","14:09:01",3503700
5120,-380,5000,"bu","14:09:01",3483700
5120,-380,100,"bu","14:09:01",3478700
5120,-380,200,"bu","14:09:01",3478600
5120,-380,10000,"bu","14:09:01",3478400
5120,-380,400,"bu","14:09:01",3468400
5120,-380,2000,"bu","14:09:01",3468000
5120,-380,5000,"bu","14:09:00",3466000
5120,-380,1100,"bu","14:09:00",3461000
5120,-380,6800,"bu","14:09:00",3459900
5120,-380,500,"bu","14:09:00",3453100
5120,-380,500,"bu","14:09:00",3452600
5120,-380,1000,"bu","14:08:59",3452100
5120,-380,300,"bu","14:08:59",3451100
5120,-380,1300,"bu","14:08:59",3450800
5120,-380,5800,"bu","14:08:59",3449500
5120,-380,500,"bu","14:08:58",3443700
5120,-380,500,"bu","14:08:58",3443200
5120,-380,10000,"bu","14:08:58",3442700
5120,-380,100,"bu","14:08:57",3432700
5120,-380,2000,"bu","14:08:57",3432600
5120,-380,1000,"bu","14:08:57",3430600
5120,-380,1000,"bu","14:08:57",3429600
5120,-380,400,"bu","14:08:57",3428600
5120,-380,10000,"bu","14:08:56",3428200
5120,-380,5000,"bu","14:08:56",3418200
5120,-380,5800,"bu","14:08:56",3413200
5120,-380,14200,"bu","14:08:56",3407400
5120,-380,2000,"bu","14:08:56",3393200
5120,-380,1000,"bu","14:08:56",3391200
5120,-380,1500,"bu","14:08:56",3390200
5120,-380,5000,"bu","14:08:56",3388700
5120,-380,5000,"bu","14:08:55",3383700
5120,-380,400,"bu","14:08:55",3378700
5120,-380,12400,"bu","14:08:55",3378300
