"price","change","match_qtty","side","time","total_vol"
26000,-300,200,"sd","14:22:53",728400
26000,-300,500,"sd","14:22:53",728200
26000,-300,100,"sd","14:22:53",727700
26000,-300,300,"sd","14:22:53",727600
26000,-300,100,"sd","14:22:53",727300
26000,-300,1000,"sd","14:22:53",727200
26000,-300,100,"sd","14:22:53",726200
26000,-300,200,"sd","14:22:53",726100
26000,-300,100,"sd","14:22:53",725900
26000,-300,1500,"sd","14:22:53",725800
26000,-300,100,"sd","14:22:53",724300
26000,-300,100,"sd","14:22:53",724200
26000,-300,500,"sd","14:22:53",724100
26000,-300,300,"sd","14:22:53",723600
26000,-300,1200,"sd","14:22:53",723300
26000,-300,1500,"sd","14:22:53",722100
26000,-300,100,"sd","14:22:53",720600
26000,-300,1000,"sd","14:22:53",720500
26000,-300,2000,"sd","14:22:53",719500
26000,-300,100,"sd","14:22:53",717500
26000,-300,200,"sd","14:22:53",717400
26000,-300,100,"sd","14:22:52",717200
26000,-300,500,"sd","14:22:52",717100
26000,-300,400,"sd","14:22:52",716600
26000,-300,6600,"sd","14:22:51",716200
26000,-300,2000,"sd","14:22:51",709600
26000,-300,100,"sd","14:22:51",707600
26000,-300,100,"sd","14:22:51",707500
26000,-300,5000,"sd","14:22:51",707400
26000,-300,1200,"sd","14:22:51",702400
26000,-300,3800,"sd","14:22:47",701200
26000,-300,100,"sd","14:22:47",697400
26000,-300,500,"sd","14:22:47",697300
26000,-300,500,"sd","14:22:47",696800
26000,-300,500,"sd","14:22:47",696300
26000,-300,9600,"sd","14:22:47",695800
26000,-300,400,"sd","14:22:33",686200
26000,-300,100,"sd","14:22:33",685800
26000,-300,100,"sd","14:22:33",685700
26000,-300,100,"sd","14:22:31",685600
26000,-300,300,"sd","14:22:31",685500
26000,-300,100,"sd","14:22:30",685200
26050,-250,200,"bu","14:22:29",685100
26050,-250,1900,"sd","14:22:22",684900
26050,-250,100,"sd","14:22:15",683000
26050,-250,200,"sd","14:22:11",682900
26050,-250,4800,"sd","14:22:09",682700
26050,-250,200,"sd","14:22:09",677900
26050,-250,2000,"sd","14:22:01",677700
26050,-250,2800,"sd","14:21:40",675700
26050,-250,5000,"sd","14:21:40",672900
26050,-250,100,"sd","14:21:40",667900
26050,-250,100,"sd","14:21:40",667800
26050,-250,500,"sd","14:21:40",667700
26050,-250,1000,"sd","14:21:40",667200
26050,-250,100,"sd","14:21:40",666200
26050,-250,100,"sd","14:21:40",666100
26100,-200,2300,"bu","14:21:36",666000
26100,-200,700,"bu","14:21:36",663700
26100,-200,200,"bu","14:21:17",663000
26100,-200,400,"sd","14:21:13",662800
26100,-200,500,"sd","14:21:13",662400
26100,-200,100,"sd","14:21:13",661900
26100,-200,100,"sd","14:21:13",661800
26100,-200,900,"sd","14:21:09",661700
26100,-200,100,"sd","14:21:09",660800
26100,-200,100,"sd","14:21:08",660700
26100,-200,1000,"sd","14:21:08",660600
26100,-200,900,"sd","14:21:08",659600
26100,-200,4000,"sd","14:21:00",658700
26100,-200,200,"sd","14:20:39",654700
26100,-200,200,"sd","14:20:39",654500
26100,-200,100,"sd","14:20:39",654300
26100,-200,400,"sd","14:20:39",654200
26100,-200,100,"sd","14:20:39",653800
26250,-50,200,"bu","14:20:38",653700
26100,-200,1600,"sd","14:20:19",653500
26100,-200,1000,"sd","14:20:19",651900
26100,-200,5400,"sd","14:20:19",650900
26100,-200,16700,"sd","14:19:54",645500
26150,-150,1000,"sd","14:19:54",628800
26150,-150,1800,"sd","14:19:54",627800
26250,-50,100,"bu","14:19:19",626000
26250,-50,200,"bu","14:19:19",625900
26150,-150,300,"bu","14:19:18",625700
26150,-150,2900,"bu","14:19:18",625400
26150,-150,100,"bu","14:19:10",622500
26150,-150,900,"bu","14:19:10",622400
26150,-150,100,"bu","14:18:34",621500
26100,-200,1000,"sd","14:18:28",621400
26150,-150,400,"bu","14:18:26",620400
26100,-200,1000,"sd","14:18:05",620000
26100,-200,5000,"sd","14:18:05",619000
26100,-200,900,"sd","14:18:05",614000
26100,-200,100,"sd","14:18:05",613100
26150,-150,1000,"bu","14:18:03",613000
26150,-150,100,"bu","14:17:56",612000
26150,-150,200,"sd","14:17:26",611900
26150,-150,100,"sd","14:17:26",611700
26150,-150,1000,"sd","14:17:25",611600
26150,-150,100,"sd","14:17:25",610600
26150,-150,5000,"sd","14:17:25",610500
26150,-150,100,"sd","14:17:25",605500
26150,-150,2000,"sd","14:17:25",605400
26150,-150,100,"sd","14:17:25",603400
26150,-150,1000,"sd","14:17:25",603300
26150,-150,3900,"sd","14:17:25",602300
26200,-100,700,"sd","14:17:12",598400
26200,-100,200,"sd","14:17:09",597700
26200,-100,100,"sd","14:17:07",597500
26200,-100,200,"sd","14:17:07",597400
26200,-100,100,"sd","14:17:07",597200
26200,-100,200,"sd","14:17:07",597100
26200,-100,100,"sd","14:17:07",596900
26200,-100,300,"sd","14:17:07",596800
26200,-100,300,"sd","14:17:05",596500
26200,-100,2400,"sd","14:13:48",596200
26200,-100,200,"sd","14:13:48",593800
26200,-100,2000,"sd","14:13:48",593600
26200,-100,400,"sd","14:13:48",591600
26200,-100,600,"sd","14:13:03",591200
26200,-100,100,"sd","14:13:03",590600
26200,-100,100,"sd","14:13:03",590500
26200,-100,200,"sd","14:13:03",590400
26200,-100,200,"sd","14:13:03",590200
26200,-100,2000,"sd","14:13:03",590000
26200,-100,1000,"sd","14:13:03",588000
26200,-100,100,"sd","14:13:03",587000
26200,-100,500,"sd","14:13:03",586900
26250,-50,100,"sd","14:13:03",586400
26300,0,1500,"bu","14:12:48",586300
26300,0,100,"bu","14:12:06",584800
26300,0,4000,"bu","14:11:04",584700
26200,-100,1000,"sd","14:09:15",580700
26200,-100,1000,"sd","14:08:31",579700
26200,-100,500,"sd","14:05:51",578700
26200,-100,100,"sd","14:05:51",578200
26200,-100,400,"sd","14:05:51",578100
26200,-100,600,"bu","14:05:21",577700
26200,-100,400,"bu","14:05:11",577100
26200,-100,100,"bu","14:05:11",576700
26200,-100,1900,"bu","14:05:11",576600
26200,-100,100,"bu","14:05:06",574700
26150,-150,1100,"sd","14:04:37",574600
26150,-150,100,"sd","14:04:37",573500
26150,-150,1800,"sd","14:04:37",573400
26150,-150,100,"sd","14:03:56",571600
26150,-150,3100,"sd","14:03:43",571500
26150,-150,100,"sd","14:03:43",568400
26150,-150,200,"sd","14:03:43",568300
26150,-150,100,"sd","14:03:43",568100
26150,-150,100,"sd","14:03:43",568000
26150,-150,100,"sd","14:03:43",567900
26150,-150,200,"sd","14:03:43",567800
26150,-150,1000,"sd","14:03:43",567600
26150,-150,100,"sd","14:03:43",566600
26150,-150,400,"sd","14:03:17",566500
26150,-150,100,"sd","14:03:17",566100
26150,-150,200,"sd","14:03:17",566000
26150,-150,100,"sd","14:03:17",565800
26150,-150,100,"sd","14:03:17",564700
26200,-100,1000,"sd","14:03:17",565700
26200,-100,400,"sd","14:03:17",564600
26200,-100,500,"sd","14:03:17",564200
26200,-100,100,"sd","14:03:17",563700
26200,-100,400,"sd","14:03:17",563600
26200,-100,200,"sd","14:03:17",563200
26200,-100,500,"sd","14:03:17",563000
26200,-100,200,"sd","14:03:17",562500
26200,-100,500,"sd","14:03:17",562300
26200,-100,100,"sd","14:03:17",561800
26200,-100,3000,"sd","14:03:17",561700
26200,-100,100,"sd","14:03:17",558700
26200,-100,100,"sd","14:03:17",558600
26200,-100,400,"sd","14:03:17",558500
26200,-100,100,"sd","14:03:17",558100
26200,-100,200,"sd","14:03:17",558000
26200,-100,200,"sd","14:03:17",557800
26200,-100,1100,"sd","14:03:17",557600
26200,-100,100,"sd","14:02:41",556500
26200,-100,100,"sd","14:02:20",556400
26200,-100,700,"sd","14:02:14",556300
26250,-50,100,"sd","14:01:40",555600
26250,-50,2000,"sd","14:01:40",555500
26250,-50,2000,"sd","14:01:40",553500
26250,-50,500,"sd","14:01:40",551500
26250,-50,1000,"sd","14:01:40",551000
26250,-50,1500,"sd","14:01:40",550000
26250,-50,1500,"sd","14:00:46",548500
26250,-50,5000,"sd","14:00:46",547000
26250,-50,1000,"sd","14:00:46",542000
26250,-50,300,"sd","14:00:46",541000
26250,-50,500,"sd","14:00:46",540700
26250,-50,200,"sd","14:00:46",540200
26250,-50,100,"sd","14:00:45",540000
26300,0,1100,"sd","14:00:23",539900
26300,0,300,"sd","14:00:14",538800
26300,0,1200,"sd","14:00:14",538500
26300,0,100,"sd","13:59:35",537300
26300,0,1000,"sd","13:58:12",537200
26300,0,300,"sd","13:57:48",536200
26300,0,1000,"sd","13:56:58",535900
26300,0,700,"sd","13:56:09",534900
26300,0,300,"sd","13:56:09",534200
26300,0,300,"sd","13:55:49",533900
26300,0,400,"bu","13:55:16",533600
26300,0,1000,"bu","13:55:16",533200
26300,0,100,"bu","13:54:40",532200
26300,0,19900,"sd","13:53:30",532100
26300,0,100,"bu","13:52:07",512200
26300,0,100,"bu","13:51:28",512100
26300,0,200,"bu","13:49:24",512000
26300,0,600,"sd","13:49:07",511800
26300,0,1400,"bu","13:48:38",511200
26300,0,100,"bu","13:47:58",509800
26300,0,500,"sd","13:47:57",509700
26300,0,10000,"sd","13:47:57",509200
26300,0,2000,"sd","13:47:57",499200
26300,0,1100,"sd","13:47:57",497200
26350,50,100,"sd","13:47:57",496100
26350,50,2300,"sd","13:47:57",496000
26400,100,200,"bu","13:47:20",493700
26400,100,100,"sd","13:46:32",493500
26400,100,100,"sd","13:46:32",493400
26450,150,100,"bu","13:45:30",493300
26450,150,1000,"bu","13:45:30",493200
26450,150,400,"bu","13:45:30",492200
26450,150,300,"bu","13:45:30",491800
26450,150,2000,"bu","13:45:30",491500
26450,150,1000,"bu","13:45:30",489500
26450,150,200,"bu","13:45:30",488500
26450,150,400,"bu","13:44:43",488300
26450,150,100,"bu","13:44:43",487900
26450,150,400,"bu","13:43:21",487800
26400,100,100,"bu","13:43:21",487400
26400,100,500,"bu","13:43:21",487300
26400,100,2000,"sd","13:42:47",486800
26400,100,300,"sd","13:42:47",484800
26400,100,200,"sd","13:42:47",484500
26400,100,1000,"sd","13:42:41",484300
26400,100,100,"sd","13:41:54",483300
26400,100,100,"sd","13:41:50",483200
26400,100,600,"sd","13:41:30",483100
26450,150,200,"bu","13:41:05",482500
26450,150,1800,"bu","13:40:30",482300
26450,150,1500,"bu","13:40:30",480500
26450,150,600,"bu","13:40:30",479000
26450,150,900,"bu","13:40:30",478400
26450,150,100,"bu","13:40:30",477500
26450,150,100,"bu","13:40:30",477400
26450,150,1000,"bu","13:38:23",477300
26400,100,400,"bu","13:36:47",476300
26400,100,1000,"bu","13:36:47",475900
26400,100,500,"bu","13:36:47",474900
26400,100,100,"bu","13:36:47",474400
26400,100,1000,"bu","13:36:47",474300
26300,0,900,"sd","13:35:02",473300
26300,0,1000,"sd","13:35:02",472400
26350,50,1000,"sd","13:35:02",471400
26300,0,200,"sd","13:34:38",470400
26350,50,100,"bu","13:34:33",470200
26300,0,4400,"bu","13:33:30",470100
26300,0,900,"bu","13:33:30",465700
26300,0,300,"bu","13:33:02",464800
26300,0,300,"bu","13:32:58",464500
26300,0,100,"bu","13:32:41",464200
26300,0,100,"bu","13:32:40",464100
26300,0,300,"bu","13:32:34",464000
26300,0,100,"bu","13:32:34",463700
26300,0,200,"bu","13:30:19",463600
26300,0,400,"bu","13:30:19",463400
26300,0,600,"sd","13:24:41",463000
26300,0,1000,"bu","13:23:35",462400
26300,0,500,"sd","13:23:16",461400
26300,0,200,"sd","13:23:16",460900
26300,0,5200,"sd","13:23:16",460700
26300,0,1000,"sd","13:23:15",455500
26300,0,500,"bu","13:19:32",454500
26300,0,100,"bu","13:19:32",454000
26300,0,2000,"bu","13:19:32",453900
26250,-50,300,"sd","13:17:50",451900
26250,-50,100,"sd","13:17:50",451600
26250,-50,100,"sd","13:17:50",451500
26250,-50,200,"sd","13:15:37",451400
26250,-50,300,"bu","13:15:09",451200
26250,-50,200,"bu","13:14:57",450900
26200,-100,1200,"sd","13:14:07",450700
26200,-100,8600,"sd","13:14:07",449500
26200,-100,2600,"sd","13:14:07",440900
26200,-100,8400,"sd","13:14:07",438300
26200,-100,11200,"sd","13:14:07",429900
26200,-100,1800,"sd","13:14:07",418700
26200,-100,2000,"sd","13:14:07",416900
26200,-100,100,"sd","13:14:07",414900
26200,-100,1000,"sd","13:14:07",414800
26200,-100,5000,"sd","13:14:07",413800
26200,-100,100,"sd","13:14:07",408800
26200,-100,100,"sd","13:14:07",408700
26200,-100,1000,"sd","13:13:34",408600
26200,-100,4000,"sd","13:13:34",407600
26200,-100,200,"sd","13:13:34",403600
26200,-100,100,"sd","13:13:34",403400
26200,-100,200,"sd","13:13:34",403300
26200,-100,500,"sd","13:13:34",403100
26250,-50,200,"bu","13:13:27",402600
26250,-50,100,"bu","13:13:25",402400
26250,-50,1000,"sd","13:13:05",402300
26250,-50,100,"sd","13:13:04",401300
26250,-50,1000,"sd","13:13:04",401200
26250,-50,500,"sd","13:13:04",400200
26250,-50,3000,"sd","13:13:04",399700
26250,-50,100,"sd","13:13:04",396700
26250,-50,100,"sd","13:13:04",396600
26300,0,700,"sd","13:13:04",396500
26300,0,700,"sd","13:13:04",395800
26300,0,400,"sd","13:13:04",395100
26300,0,100,"sd","13:12:50",394700
26300,0,500,"bu","13:12:39",394600
26250,-50,200,"sd","13:12:13",394100
26250,-50,1600,"bu","13:12:02",393900
26250,-50,5000,"bu","13:12:00",392300
26250,-50,200,"bu","13:11:57",387300
26250,-50,100,"bu","13:11:52",387100
26250,-50,2000,"bu","13:11:51",387000
26250,-50,100,"bu","13:11:45",385000
26250,-50,3000,"bu","13:11:35",384900
26250,-50,6000,"bu","13:11:33",381900
26250,-50,100,"bu","13:11:29",375900
26250,-50,500,"bu","13:11:28",375800
26250,-50,200,"bu","13:11:25",375300
26250,-50,1400,"bu","13:11:25",375100
26250,-50,1000,"bu","13:11:18",373700
26250,-50,1000,"sd","13:10:59",372700
26250,-50,9200,"sd","13:10:59",371700
26250,-50,100,"sd","13:10:59",362500
26250,-50,5000,"sd","13:10:59",362400
26250,-50,2000,"sd","13:10:59",357400
26250,-50,100,"sd","13:10:59",355400
26250,-50,100,"sd","13:10:59",355300
26250,-50,100,"sd","13:10:59",355200
26250,-50,1000,"sd","13:10:59",355100
26250,-50,100,"sd","13:10:59",354100
26300,0,200,"sd","13:10:59",354000
26300,0,100,"sd","13:10:59",353800
26300,0,1000,"sd","13:10:59",353700
26300,0,500,"sd","13:10:59",352700
26300,0,100,"sd","13:10:59",352200
26300,0,200,"sd","13:10:59",352100
26300,0,100,"sd","13:10:59",351900
26300,0,100,"sd","13:10:59",351800
26300,0,100,"sd","13:10:59",351700
26300,0,2000,"sd","13:10:59",351600
26300,0,100,"sd","13:10:59",349600
26300,0,200,"sd","13:10:59",349500
26300,0,100,"sd","13:10:59",349300
26350,50,200,"sd","13:10:59",349200
26350,50,100,"sd","13:10:59",349000
26350,50,5000,"sd","13:10:59",348900
26350,50,100,"sd","13:10:33",343900
26350,50,300,"sd","13:10:33",343800
26400,100,1000,"sd","13:08:52",343500
26400,100,400,"sd","13:07:56",342500
26400,100,2600,"bu","13:07:43",342100
26400,100,400,"sd","13:07:40",339500
26400,100,1600,"sd","13:07:05",339100
26400,100,100,"sd","13:07:05",337500
26400,100,800,"sd","13:07:05",337400
26400,100,800,"sd","13:07:05",336600
26400,100,2700,"sd","13:07:05",335800
26400,100,500,"sd","13:05:57",333100
26400,100,500,"sd","13:04:45",332600
26450,150,100,"bu","13:04:44",332100
26450,150,1800,"bu","13:00:21",332000
26450,150,200,"bu","13:00:21",330200
26450,150,100,"bu","13:00:21",330000
26400,100,200,"sd","13:00:02",329900
26400,100,100,"sd","13:00:01",329700
26400,100,1000,"sd","11:27:39",329600
26400,100,700,"sd","11:27:39",328600
26450,150,800,"bu","11:27:33",327900
26400,100,100,"sd","11:26:02",327100
26400,100,1200,"sd","11:24:54",327000
26400,100,1500,"sd","11:24:54",325800
26400,100,200,"sd","11:24:54",324300
26400,100,100,"sd","11:24:54",324100
26450,150,100,"bu","11:20:14",324000
26450,150,500,"bu","11:19:56",323900
26450,150,100,"bu","11:19:56",323400
26450,150,1000,"bu","11:19:56",323300
26450,150,1400,"bu","11:19:56",322300
26400,100,100,"sd","11:16:50",320900
26400,100,1000,"sd","11:16:50",320800
26400,100,4900,"sd","11:16:50",319800
26400,100,100,"sd","11:14:44",314900
26400,100,100,"sd","11:14:44",314800
26400,100,900,"bu","11:13:22",314700
26400,100,100,"bu","11:12:50",313800
26350,50,100,"sd","11:10:02",313700
26350,50,100,"sd","11:10:02",313600
26300,0,900,"sd","11:06:34",313500
26300,0,2000,"sd","11:06:34",312600
26300,0,2000,"sd","11:06:34",310600
26300,0,100,"sd","11:06:34",308600
26300,0,200,"sd","11:06:34",308500
26300,0,2800,"sd","11:06:34",308300
26300,0,400,"sd","11:06:34",305500
26300,0,1000,"sd","11:06:34",305100
26300,0,500,"sd","11:06:34",304100
26350,50,600,"sd","11:06:34",303600
26350,50,100,"sd","11:06:34",303000
26350,50,100,"sd","11:06:34",302900
26350,50,400,"sd","11:06:34",302800
26350,50,300,"sd","11:06:34",302400
26350,50,2000,"sd","11:06:34",302100
26350,50,1600,"sd","11:06:34",300100
26400,100,7000,"bu","11:06:11",298500
26350,50,100,"sd","11:06:07",291500
26400,100,300,"bu","11:05:31",291400
26400,100,100,"sd","11:03:51",291100
26400,100,500,"sd","11:03:01",291000
26400,100,500,"sd","11:02:38",290500
26400,100,200,"bu","11:02:29",290000
26400,100,1000,"bu","11:02:29",289800
26400,100,200,"bu","11:02:29",288800
26400,100,500,"bu","11:02:29",288600
26400,100,1200,"bu","11:02:16",288100
26400,100,5000,"bu","11:01:24",286900
26400,100,2000,"bu","11:01:03",281900
26400,100,1300,"bu","11:00:12",279900
26400,100,1600,"bu","11:00:12",278600
26400,100,100,"bu","11:00:12",277000
26400,100,900,"bu","10:58:44",276900
26400,100,100,"bu","10:58:44",276000
26350,50,300,"sd","10:56:52",275900
26350,50,800,"sd","10:56:52",275600
26350,50,400,"sd","10:56:52",274800
26350,50,1500,"sd","10:56:52",274400
26350,50,1500,"sd","10:56:13",272900
26350,50,100,"sd","10:56:13",271400
26350,50,200,"sd","10:56:13",271300
26400,100,100,"bu","10:52:19",271100
26400,100,500,"sd","10:48:45",271000
26400,100,100,"sd","10:48:45",270500
26400,100,200,"sd","10:48:45",270400
26400,100,4800,"sd","10:48:45",270200
26400,100,200,"sd","10:46:36",265400
26400,100,300,"sd","10:46:36",265200
26400,100,3900,"sd","10:46:36",264900
26450,150,1600,"bu","10:46:26",261000
26450,150,500,"bu","10:46:26",259400
26450,150,900,"bu","10:46:26",258900
26450,150,300,"bu","10:45:29",258000
26450,150,700,"bu","10:45:17",257700
26450,150,800,"bu","10:45:17",257000
26450,150,1000,"bu","10:45:07",256200
26400,100,1100,"sd","10:44:32",255200
26400,100,1600,"sd","10:44:32",254100
26400,100,100,"sd","10:44:22",252500
26400,100,800,"sd","10:43:56",252400
26400,100,100,"sd","10:43:56",251600
26400,100,100,"sd","10:43:56",251500
26400,100,1800,"sd","10:41:53",251400
26450,150,2000,"bu","10:39:35",249600
26450,150,2000,"bu","10:39:12",247600
26450,150,1000,"bu","10:38:41",245600
26400,100,100,"sd","10:37:58",244600
26450,150,1800,"bu","10:36:58",244500
26450,150,100,"bu","10:36:27",242700
26450,150,1000,"bu","10:35:13",242600
26450,150,1100,"bu","10:35:06",241600
26450,150,200,"bu","10:35:06",240500
26450,150,500,"bu","10:35:06",240300
26450,150,200,"bu","10:35:06",239800
26450,150,500,"bu","10:34:52",239600
26450,150,500,"bu","10:34:37",239100
26400,100,200,"bu","10:29:14",238600
26450,150,100,"bu","10:29:14",238400
26400,100,200,"bu","10:28:48",238300
26400,100,100,"bu","10:28:39",238100
26400,100,100,"bu","10:28:32",238000
26400,100,700,"bu","10:28:08",237900
26400,100,2300,"bu","10:28:08",237200
26400,100,1000,"bu","10:27:41",234900
26400,100,900,"bu","10:27:26",233900
26350,50,200,"bu","10:27:16",233000
26400,100,800,"bu","10:26:13",232800
26400,100,600,"bu","10:26:13",232000
26400,100,100,"bu","10:26:13",231400
26400,100,500,"bu","10:26:13",231300
26350,50,2200,"bu","10:25:53",230800
26350,50,300,"bu","10:25:44",228600
26350,50,1500,"bu","10:25:34",228300
26350,50,3000,"bu","10:25:28",226800
26300,0,1000,"sd","10:23:10",223800
26300,0,4000,"sd","10:23:09",222800
26300,0,1000,"sd","10:23:09",218800
26300,0,100,"sd","10:23:09",217800
26300,0,1000,"sd","10:23:09",217700
26300,0,1000,"sd","10:23:09",216700
26300,0,5000,"sd","10:23:01",215700
26300,0,300,"sd","10:22:21",210700
26300,0,700,"sd","10:22:05",210400
26300,0,100,"sd","10:22:05",209700
26300,0,200,"sd","10:22:05",209600
26300,0,500,"sd","10:22:04",209400
26350,50,200,"bu","10:21:47",208900
26350,50,1800,"bu","10:21:47",208700
26350,50,100,"bu","10:21:28",206900
26350,50,100,"bu","10:21:23",206800
26350,50,100,"bu","10:21:23",206700
26300,0,3500,"sd","10:21:16",206600
26350,50,500,"bu","10:21:12",203100
26300,0,800,"sd","10:21:12",202600
26300,0,100,"sd","10:21:12",201800
26300,0,3000,"sd","10:21:12",201700
26300,0,1000,"sd","10:21:12",198700
26300,0,100,"sd","10:21:12",197700
26300,0,100,"sd","10:21:12",197600
26300,0,100,"sd","10:21:12",197500
26300,0,500,"sd","10:21:12",197400
26350,50,1000,"sd","10:20:21",196900
26350,50,1000,"sd","10:20:21",195900
26350,50,500,"sd","10:20:21",194900
26350,50,1000,"sd","10:20:21",194400
26350,50,200,"sd","10:20:21",193400
26350,50,600,"sd","10:20:21",193200
26350,50,200,"sd","10:19:40",192600
26350,50,1200,"sd","10:18:58",192400
26350,50,200,"sd","10:18:21",191200
26350,50,1000,"sd","10:18:09",191000
26350,50,200,"sd","10:17:48",190000
26350,50,1600,"sd","10:17:40",189800
26350,50,1400,"sd","10:17:40",188200
26350,50,600,"sd","10:16:39",186800
26350,50,3400,"sd","10:16:39",186200
26350,50,1600,"sd","10:16:28",182800
26350,50,400,"sd","10:16:28",181200
26400,100,500,"bu","10:14:57",180800
26350,50,100,"sd","10:14:47",180300
26350,50,200,"sd","10:14:47",180200
26400,100,1000,"sd","10:14:04",180000
26400,100,200,"sd","10:14:04",179000
26400,100,500,"sd","10:14:04",178800
26400,100,500,"sd","10:14:04",178300
26400,100,400,"sd","10:14:04",177800
26400,100,2600,"sd","10:14:03",177400
26400,100,5000,"sd","10:14:03",174800
26400,100,200,"sd","10:14:03",169800
26450,150,700,"bu","10:11:01",169600
26500,200,700,"bu","10:08:42",168900
26500,200,300,"bu","10:08:42",168200
26500,200,800,"bu","10:08:13",167900
26500,200,200,"bu","10:08:13",167100
26450,150,1600,"sd","10:07:05",166900
26450,150,400,"sd","10:06:38",165300
26450,150,600,"sd","10:06:38",164900
26450,150,300,"sd","10:06:29",164300
26450,150,1000,"sd","10:03:24",164000
26450,150,900,"sd","10:03:23",163000
26550,250,800,"sd","10:00:20",162100
26550,250,100,"bu","10:00:10",161300
26550,250,1000,"bu","10:00:10",161200
26550,250,200,"bu","10:00:10",160200
26550,250,1000,"bu","10:00:10",160000
26550,250,400,"bu","10:00:10",159000
26550,250,100,"bu","09:59:49",158600
26500,200,100,"sd","09:59:45",158500
26500,200,100,"sd","09:59:13",158400
26500,200,500,"sd","09:57:37",158300
26500,200,500,"sd","09:57:37",157800
26500,200,400,"sd","09:56:46",157300
26550,250,1000,"bu","09:54:13",156900
26500,200,1000,"sd","09:53:40",155900
26500,200,100,"sd","09:53:39",154900
26500,200,700,"sd","09:53:39",154800
26500,200,1000,"sd","09:53:39",154100
26500,200,1000,"sd","09:53:39",153100
26500,200,200,"sd","09:53:39",152100
26550,250,1000,"bu","09:51:05",151900
26550,250,2000,"sd","09:49:24",150900
26550,250,1000,"bu","09:48:28",148900
26550,250,1000,"bu","09:47:57",147900
26600,300,100,"bu","09:44:55",146900
26600,300,3000,"bu","09:44:55",146800
26600,300,500,"bu","09:44:55",143800
26600,300,200,"bu","09:44:55",143300
26600,300,1200,"bu","09:44:55",143100
26600,300,800,"bu","09:44:21",141900
26600,300,100,"bu","09:44:21",141100
26600,300,200,"bu","09:44:21",141000
26600,300,100,"bu","09:44:21",140800
26600,300,300,"bu","09:44:21",140700
26600,300,6500,"bu","09:44:21",140400
26550,250,1000,"bu","09:44:21",133900
26500,200,400,"bu","09:44:21",132900
26500,200,600,"bu","09:44:21",132500
26500,200,300,"sd","09:43:42",131900
26500,200,500,"bu","09:43:18",131600
26500,200,200,"bu","09:43:18",131100
26500,200,1500,"bu","09:42:33",130900
26500,200,500,"bu","09:42:29",129400
26500,200,500,"bu","09:42:29",128900
26500,200,1700,"sd","09:42:00",128400
26500,200,2000,"bu","09:41:47",126700
26500,200,400,"bu","09:41:47",124700
26500,200,500,"bu","09:41:47",124300
26500,200,200,"bu","09:41:47",123800
26500,200,200,"bu","09:41:47",123600
26450,150,100,"sd","09:41:25",123400
26500,200,300,"bu","09:41:20",123300
26500,200,100,"bu","09:41:20",123000
26500,200,400,"bu","09:40:56",122900
