"price","change","match_qtty","side","time","total_vol"
10000,-50,9300,"sd","14:22:03",1865000
10000,-50,200,"sd","14:22:03",1855700
10000,-50,18100,"sd","14:22:03",1855500
10000,-50,700,"sd","14:22:03",1837400
10000,-50,200,"sd","14:22:03",1836700
10000,-50,3300,"sd","14:22:03",1836500
10000,-50,800,"sd","14:22:03",1833200
10000,-50,1000,"sd","14:22:03",1832400
10000,-50,500,"sd","14:22:03",1831400
10000,-50,1300,"sd","14:22:03",1830900
10000,-50,10000,"sd","14:22:03",1829600
10000,-50,100,"sd","14:22:03",1819600
10000,-50,100,"sd","14:22:03",1819500
10000,-50,1000,"sd","14:22:03",1819400
10000,-50,1000,"sd","14:22:03",1818400
10000,-50,1500,"sd","14:22:03",1817400
10000,-50,500,"sd","14:22:03",1815900
10000,-50,1000,"sd","14:22:03",1815400
10000,-50,1100,"sd","14:22:03",1814400
10000,-50,100,"sd","14:22:03",1813300
10000,-50,1200,"sd","14:22:03",1813200
10000,-50,2900,"sd","14:22:03",1812000
10000,-50,900,"sd","14:22:03",1809100
10000,-50,1000,"sd","14:22:03",1808200
10000,-50,10000,"sd","14:22:03",1807200
10000,-50,400,"sd","14:22:03",1797200
10000,-50,1000,"sd","14:22:03",1796800
10000,-50,1000,"sd","14:22:03",1795800
10000,-50,5000,"sd","14:22:03",1794800
10000,-50,10000,"sd","14:22:03",1789800
10000,-50,300,"sd","14:22:03",1779800
10000,-50,500,"sd","14:22:03",1779500
10000,-50,500,"sd","14:22:03",1779000
10000,-50,100,"sd","14:22:03",1778500
10000,-50,900,"sd","14:22:03",1778400
10000,-50,3000,"sd","14:22:03",1777500
10000,-50,1000,"sd","14:22:03",1774500
10000,-50,300,"sd","14:22:03",1773500
10000,-50,200,"sd","14:21:48",1773200
10000,-50,4500,"sd","14:21:47",1773000
10000,-50,100,"sd","14:21:47",1768500
10000,-50,300,"sd","14:21:47",1768400
10000,-50,100,"sd","14:21:47",1768100
10000,-50,500,"sd","14:21:47",1768000
10000,-50,1000,"sd","14:21:47",1767500
10000,-50,100,"sd","14:21:47",1766500
10000,-50,1000,"sd","14:21:47",1766400
10000,-50,17400,"sd","14:21:47",1765400
10000,-50,32600,"sd","14:21:30",1748000
10000,-50,100,"sd","14:21:30",1715400
10000,-50,10000,"sd","14:21:30",1715300
10000,-50,200,"sd","14:21:30",1705300
10000,-50,500,"sd","14:21:30",1705100
10000,-50,800,"sd","14:21:30",1704600
10000,-50,2000,"sd","14:21:30",1703800
10000,-50,2000,"sd","14:21:30",1701800
10000,-50,1000,"sd","14:21:30",1699800
10000,-50,3000,"sd","14:21:30",1698800
10000,-50,500,"sd","14:21:30",1695800
10000,-50,4200,"sd","14:21:30",1695300
10050,0,100,"bu","14:20:37",1691100
10000,-50,5000,"sd","14:20:36",1691000
10000,-50,800,"sd","14:20:32",1686000
10000,-50,500,"sd","14:20:10",1685200
10000,-50,10000,"sd","14:20:02",1684700
10000,-50,1000,"sd","14:19:59",1674700
10000,-50,1700,"sd","14:19:59",1673700
10000,-50,200,"sd","14:19:50",1672000
10000,-50,200,"sd","14:18:48",1671800
10050,0,4200,"bu","14:18:48",1671600
10050,0,5800,"bu","14:18:48",1667400
10000,-50,500,"sd","14:18:30",1661600
10000,-50,2000,"sd","14:18:29",1661100
10000,-50,10000,"sd","14:17:30",1659100
10000,-50,500,"sd","14:17:09",1649100
10050,0,4200,"bu","14:17:08",1648600
10050,0,800,"bu","14:17:08",1644400
10050,0,5000,"bu","14:16:18",1643600
10050,0,500,"sd","14:16:12",1638600
10050,0,200,"sd","14:16:12",1638100
10050,0,300,"sd","14:16:12",1637900
10050,0,500,"sd","14:16:12",1637600
10050,0,200,"sd","14:16:12",1637100
10050,0,500,"sd","14:16:12",1636900
10050,0,300,"sd","14:16:12",1636400
10050,0,100,"sd","14:16:12",1636100
10050,0,100,"sd","14:16:12",1636000
10050,0,1000,"sd","14:16:12",1635900
10050,0,1000,"sd","14:16:12",1634900
10050,0,8700,"sd","14:16:12",1633900
10050,0,100,"sd","14:16:12",1625200
10050,0,700,"sd","14:16:12",1625100
10050,0,300,"sd","14:16:12",1624400
10050,0,9700,"sd","14:16:12",1624100
10050,0,4700,"sd","14:15:57",1614400
10100,50,100,"bu","14:15:20",1609700
10100,50,100,"bu","14:14:55",1609600
10050,0,200,"sd","14:13:48",1609500
10050,0,1000,"sd","14:13:05",1609300
10050,0,100,"sd","14:11:54",1608300
10100,50,400,"bu","14:11:48",1608200
10100,50,100,"bu","14:11:26",1607800
10050,0,4300,"sd","14:11:15",1607700
10050,0,100,"sd","14:11:15",1603400
10050,0,600,"sd","14:11:15",1603300
10050,0,2000,"sd","14:10:40",1602700
10050,0,600,"sd","14:10:03",1600700
10050,0,1800,"bu","14:08:51",1600100
10050,0,100,"sd","14:08:45",1598300
10050,0,100,"sd","14:08:45",1598200
10050,0,100,"bu","14:08:30",1598100
10050,0,500,"bu","14:08:22",1598000
10050,0,800,"bu","14:08:16",1597500
10050,0,500,"bu","14:08:15",1596700
10050,0,600,"bu","14:08:14",1596200
10050,0,2500,"bu","14:08:14",1595600
10050,0,100,"bu","14:08:14",1593100
10050,0,2000,"bu","14:08:14",1593000
10050,0,400,"bu","14:08:14",1591000
10050,0,600,"bu","14:07:59",1590600
10050,0,3400,"bu","14:07:59",1590000
10050,0,200,"bu","14:07:52",1586600
10050,0,500,"bu","14:07:40",1586400
10050,0,800,"bu","14:07:28",1585900
10050,0,100,"sd","14:07:25",1585100
10050,0,200,"bu","14:07:23",1585000
10050,0,4700,"bu","14:07:23",1584800
10050,0,300,"sd","14:07:16",1580100
10050,0,5000,"sd","14:07:16",1579800
10100,50,3200,"bu","14:07:03",1574800
10100,50,800,"bu","14:07:01",1571600
10050,0,300,"bu","14:06:45",1570800
10050,0,4700,"bu","14:06:45",1570500
10050,0,100,"bu","14:06:35",1565800
10050,0,100,"bu","14:06:35",1565700
10050,0,300,"bu","14:06:34",1565600
10050,0,100,"bu","14:06:34",1565300
10050,0,200,"bu","14:06:34",1565200
10050,0,700,"bu","14:06:34",1565000
10050,0,100,"bu","14:06:34",1564300
10050,0,200,"bu","14:06:34",1564200
10050,0,200,"bu","14:06:34",1564000
10050,0,600,"bu","14:06:33",1563800
10050,0,800,"bu","14:06:31",1563200
10050,0,3900,"bu","14:06:26",1562400
10050,0,800,"bu","14:06:18",1558500
10050,0,1000,"bu","14:06:02",1557700
10050,0,8200,"sd","14:05:56",1556700
10100,50,800,"bu","14:05:50",1548500
10050,0,1800,"bu","14:05:33",1547700
10050,0,6000,"bu","14:05:33",1545900
10050,0,500,"bu","14:05:22",1539900
10050,0,800,"bu","14:05:19",1539400
10050,0,100,"bu","14:05:19",1538600
10050,0,10000,"bu","14:05:07",1538500
10050,0,800,"sd","14:05:06",1528500
10050,0,9200,"bu","14:04:58",1527700
10000,-50,800,"sd","14:04:43",1518500
10000,-50,200,"sd","14:04:43",1517700
10050,0,2000,"bu","14:04:32",1517500
10050,0,800,"bu","14:04:23",1515500
10050,0,2500,"bu","14:04:23",1514700
10050,0,1700,"bu","14:04:23",1512200
10050,0,8300,"bu","14:03:54",1510500
10050,0,6700,"bu","14:03:54",1502200
10000,-50,800,"sd","14:03:48",1495500
10000,-50,200,"sd","14:03:48",1494700
10050,0,1000,"bu","14:03:45",1494500
10000,-50,1300,"sd","14:03:40",1493500
10000,-50,100,"sd","14:03:40",1492200
10000,-50,200,"sd","14:03:40",1492100
10000,-50,100,"sd","14:03:40",1491900
10000,-50,2000,"sd","14:03:40",1491800
10000,-50,100,"sd","14:03:40",1489800
10000,-50,10000,"sd","14:03:40",1489700
10000,-50,1200,"sd","14:03:40",1479700
10050,0,300,"bu","14:03:29",1478500
10050,0,800,"sd","14:03:14",1478200
10050,0,500,"sd","14:03:13",1477400
10100,50,200,"bu","14:02:56",1476900
10100,50,800,"bu","14:02:55",1476700
10100,50,800,"bu","14:02:35",1475900
10100,50,600,"bu","14:02:34",1475100
10100,50,200,"bu","14:02:12",1474500
10100,50,600,"bu","14:02:12",1474300
10050,0,100,"sd","14:01:47",1473700
10050,0,100,"sd","14:01:21",1473600
10050,0,100,"sd","14:01:21",1473500
10050,0,100,"sd","14:01:21",1473400
10050,0,200,"sd","14:01:21",1473300
10050,0,200,"sd","14:01:21",1473100
10050,0,400,"sd","14:01:21",1472900
10050,0,1000,"sd","14:01:21",1472500
10050,0,5900,"sd","14:01:21",1471500
10050,0,100,"sd","14:01:21",1465600
10050,0,1900,"sd","14:01:21",1465500
10050,0,3100,"sd","14:00:32",1463600
10050,0,10000,"sd","14:00:32",1460500
10050,0,10000,"sd","14:00:32",1450500
10050,0,16900,"sd","14:00:32",1440500
10050,0,2000,"sd","14:00:29",1423600
10050,0,10000,"sd","14:00:18",1421600
10050,0,5000,"sd","13:58:49",1411600
10050,0,1100,"sd","13:58:48",1406600
10050,0,3000,"sd","13:58:32",1405500
10050,0,100,"sd","13:58:32",1402500
10050,0,1000,"sd","13:58:32",1402400
10050,0,300,"sd","13:58:32",1401400
10050,0,100,"sd","13:58:32",1401100
10050,0,1500,"sd","13:58:32",1401000
10050,0,4000,"sd","13:58:32",1399500
10050,0,1000,"sd","13:58:10",1395500
10050,0,100,"sd","13:58:10",1394500
10050,0,500,"sd","13:58:10",1394400
10050,0,100,"sd","13:58:10",1393900
10050,0,1000,"sd","13:58:10",1393800
10050,0,1000,"sd","13:58:10",1392800
10050,0,2000,"sd","13:58:10",1391800
10050,0,500,"sd","13:58:10",1389800
10100,50,300,"bu","13:57:51",1389300
10100,50,1100,"bu","13:54:01",1389000
10100,50,300,"bu","13:54:01",1387900
10100,50,1000,"bu","13:54:01",1387600
10100,50,100,"bu","13:54:01",1386600
10100,50,17500,"bu","13:54:01",1386500
10100,50,1000,"bu","13:53:43",1369000
10100,50,2000,"bu","13:53:04",1368000
10100,50,200,"sd","13:52:58",1366000
10100,50,5000,"sd","13:52:58",1365800
10100,50,200,"sd","13:52:58",1360800
10100,50,300,"sd","13:52:58",1360600
10100,50,200,"sd","13:52:58",1360300
10100,50,5000,"sd","13:52:58",1360100
10100,50,1000,"sd","13:52:58",1355100
10100,50,100,"sd","13:52:58",1354100
10100,50,100,"sd","13:52:58",1354000
10100,50,100,"sd","13:52:58",1353900
10100,50,1000,"sd","13:52:58",1353800
10100,50,1000,"sd","13:52:58",1352800
10100,50,3000,"sd","13:52:58",1351800
10100,50,5000,"sd","13:52:58",1348800
10100,50,200,"sd","13:52:58",1343800
10100,50,5000,"sd","13:52:58",1343600
10100,50,100,"sd","13:52:58",1338600
10100,50,14900,"sd","13:52:58",1338500
10100,50,27100,"sd","13:52:58",1323600
10100,50,10000,"sd","13:52:20",1296500
10100,50,10000,"sd","13:52:13",1286500
10100,50,5000,"sd","13:51:58",1276500
10100,50,800,"sd","13:50:46",1271500
10150,100,200,"bu","13:50:05",1270700
10150,100,10000,"bu","13:49:46",1270500
10100,50,200,"sd","13:49:41",1260500
10100,50,4000,"sd","13:48:57",1260300
10100,50,100,"sd","13:47:49",1256300
10100,50,500,"sd","13:47:03",1256200
10150,100,6500,"bu","13:47:03",1255700
10100,50,2000,"sd","13:43:59",1249200
10100,50,1000,"sd","13:43:41",1247200
10100,50,500,"sd","13:42:24",1246200
10100,50,800,"sd","13:42:06",1245700
10100,50,100,"sd","13:41:07",1244900
10150,100,8400,"bu","13:40:51",1244800
10150,100,100,"bu","13:38:45",1236400
10150,100,3500,"bu","13:38:20",1236300
10150,100,100,"bu","13:36:58",1232800
10150,100,3600,"bu","13:36:26",1232700
10150,100,400,"bu","13:36:05",1229100
10150,100,100,"bu","13:35:28",1228700
10150,100,900,"bu","13:35:17",1228600
10150,100,1000,"bu","13:35:17",1227700
10150,100,100,"bu","13:35:17",1226700
10150,100,700,"bu","13:34:26",1226600
10150,100,400,"bu","13:34:26",1225900
10150,100,900,"bu","13:34:26",1225500
10150,100,1700,"bu","13:34:20",1224600
10150,100,100,"bu","13:34:20",1222900
10150,100,200,"bu","13:34:20",1222800
10150,100,100,"bu","13:34:20",1222600
10150,100,500,"bu","13:34:20",1222500
10150,100,900,"bu","13:34:20",1222000
10150,100,2000,"bu","13:33:57",1221100
10150,100,100,"bu","13:33:57",1219100
10150,100,900,"bu","13:33:57",1219000
10150,100,900,"bu","13:33:57",1218100
10150,100,1000,"bu","13:33:57",1217200
10150,100,500,"bu","13:33:57",1216200
10150,100,4000,"bu","13:33:57",1215700
10150,100,1000,"bu","13:33:57",1211700
10150,100,1000,"bu","13:33:57",1210700
10150,100,8600,"bu","13:33:57",1209700
10150,100,6400,"bu","13:32:22",1201100
10150,100,100,"bu","13:32:22",1194700
10150,100,500,"bu","13:32:22",1194600
10150,100,1000,"bu","13:32:22",1194100
10150,100,200,"bu","13:32:22",1193100
10150,100,100,"bu","13:32:22",1192900
10150,100,5000,"bu","13:32:22",1192800
10150,100,100,"bu","13:32:22",1187800
10150,100,500,"bu","13:32:22",1187700
10150,100,6100,"bu","13:32:22",1187200
10100,50,2900,"sd","13:32:03",1181100
10100,50,100,"sd","13:32:03",1178200
10100,50,400,"sd","13:32:03",1178100
10100,50,2000,"sd","13:32:03",1177700
10100,50,2000,"sd","13:32:03",1175700
10100,50,2600,"sd","13:32:03",1173700
10100,50,6000,"sd","13:31:59",1171100
10100,50,1000,"sd","13:31:57",1165100
10100,50,200,"sd","13:31:49",1164100
10100,50,2000,"sd","13:31:44",1163900
10100,50,100,"sd","13:30:22",1161900
10100,50,1000,"sd","13:30:00",1161800
10100,50,28500,"sd","13:29:32",1160800
10100,50,500,"sd","13:28:52",1132300
10150,100,900,"bu","13:26:56",1131800
10150,100,400,"bu","13:26:56",1130900
10150,100,3500,"bu","13:26:56",1130500
10150,100,1500,"bu","13:25:57",1127000
10150,100,500,"bu","13:25:57",1125500
10150,100,4500,"bu","13:24:47",1125000
10150,100,1000,"bu","13:24:47",1120500
10150,100,4800,"bu","13:24:47",1119500
10150,100,100,"bu","13:24:47",1114700
10150,100,100,"bu","13:24:47",1114600
10150,100,100,"bu","13:24:47",1114500
10150,100,3000,"bu","13:24:47",1114400
10150,100,100,"bu","13:24:47",1111400
10150,100,6300,"bu","13:24:47",1111300
10150,100,15000,"bu","13:22:38",1105000
10100,50,200,"sd","13:22:23",1090000
10100,50,600,"sd","13:21:28",1089800
10100,50,1800,"sd","13:21:27",1089200
10100,50,100,"sd","13:20:11",1087400
10100,50,100,"sd","13:20:04",1087300
10100,50,900,"sd","13:19:00",1087200
10150,100,400,"bu","13:18:48",1086300
10100,50,2000,"sd","13:18:18",1085900
10150,100,200,"bu","13:18:03",1083900
10150,100,3000,"bu","13:17:22",1083700
10150,100,300,"bu","13:15:35",1080700
10150,100,100,"bu","13:12:56",1080400
10150,100,4700,"bu","13:12:43",1080300
10150,100,4100,"bu","13:12:37",1075600
10150,100,100,"bu","13:11:02",1071500
10150,100,1000,"bu","13:09:57",1071400
10150,100,3600,"bu","13:09:44",1070400
10150,100,800,"bu","13:09:24",1066800
10150,100,100,"bu","13:07:39",1066000
10150,100,2000,"bu","13:07:20",1065900
10100,50,100,"sd","13:06:25",1063900
10100,50,200,"sd","13:06:02",1063800
10100,50,300,"sd","13:05:52",1063600
10100,50,6300,"sd","13:05:24",1063300
10100,50,500,"sd","13:04:13",1057000
10150,100,18300,"bu","13:03:51",1056500
10150,100,100,"bu","13:03:51",1038200
10150,100,300,"bu","13:03:51",1038100
10150,100,200,"bu","13:03:51",1037800
10150,100,1100,"bu","13:03:51",1037600
10150,100,800,"bu","13:02:16",1036500
10150,100,2900,"bu","13:02:16",1035700
10150,100,500,"bu","13:02:16",1032800
10150,100,500,"bu","13:02:16",1032300
10150,100,1500,"bu","13:02:06",1031800
10150,100,3500,"bu","13:02:06",1030300
10150,100,1500,"bu","13:00:10",1026800
10150,100,500,"bu","13:00:10",1025300
10150,100,5000,"bu","13:00:10",1024800
10150,100,100,"bu","13:00:10",1019800
10150,100,500,"bu","13:00:10",1019700
10150,100,2400,"bu","13:00:10",1019200
10150,100,2600,"bu","13:00:04",1016800
10150,100,800,"bu","13:00:04",1014200
10150,100,200,"bu","13:00:04",1013400
10150,100,200,"bu","13:00:04",1013200
10150,100,200,"bu","13:00:04",1013000
10150,100,1000,"bu","13:00:04",1012800
10100,50,3000,"sd","13:00:02",1011800
10150,100,2000,"bu","11:26:54",1008800
10150,100,2000,"bu","11:26:54",1006800
10150,100,300,"bu","11:26:54",1004800
10150,100,500,"bu","11:26:54",1004500
10150,100,200,"bu","11:26:54",1004000
10150,100,5000,"bu","11:26:15",1003800
10150,100,4200,"bu","11:25:40",998800
10150,100,600,"bu","11:24:48",994600
10150,100,500,"bu","11:24:48",994000
10150,100,900,"bu","11:24:48",993500
10100,50,2700,"sd","11:24:45",992600
10150,100,600,"bu","11:24:29",989900
10150,100,2700,"bu","11:24:24",989300
10150,100,800,"bu","11:23:38",986600
10150,100,1200,"bu","11:23:38",985800
10150,100,3800,"bu","11:23:31",984600
10150,100,200,"bu","11:23:31",980800
10150,100,100,"bu","11:23:31",980600
10150,100,1000,"bu","11:23:31",980500
10150,100,400,"bu","11:23:31",979500
10150,100,500,"bu","11:22:41",979100
10100,50,20000,"sd","11:22:30",978600
10100,50,1000,"sd","11:17:23",958600
10100,50,1000,"sd","11:15:19",957600
10150,100,100,"bu","11:14:25",956600
10150,100,200,"bu","11:13:36",956500
10150,100,400,"bu","11:11:35",956300
10150,100,400,"bu","11:09:58",955900
10150,100,100,"bu","11:09:58",955500
10150,100,100,"bu","11:09:58",955400
10150,100,2300,"bu","11:09:58",955300
10150,100,900,"bu","11:09:58",953000
10150,100,100,"bu","11:09:41",952100
10150,100,100,"bu","11:09:37",952000
10100,50,2000,"bu","11:09:21",951900
10100,50,4000,"bu","11:09:21",949900
10100,50,200,"bu","11:09:21",945900
10100,50,500,"bu","11:09:21",945700
10100,50,100,"bu","11:09:21",945200
10100,50,100,"bu","11:09:21",945100
10100,50,10400,"bu","11:09:21",945000
10100,50,400,"bu","11:08:55",934600
10100,50,100,"bu","11:08:54",934200
10100,50,1000,"bu","11:08:25",934100
10050,0,800,"sd","11:07:31",933100
10050,0,1200,"sd","11:07:31",932300
10050,0,100,"sd","11:06:41",931100
10100,50,5000,"bu","11:03:51",931000
10100,50,800,"bu","11:02:00",926000
10100,50,2000,"bu","11:02:00",925200
10100,50,2200,"bu","11:02:00",923200
10100,50,100,"bu","11:00:16",921000
10050,0,200,"bu","10:59:08",920900
10050,0,4500,"bu","10:59:08",920700
10050,0,100,"bu","10:58:34",916200
10050,0,400,"sd","10:57:28",916100
10050,0,3100,"sd","10:56:59",915700
10050,0,200,"bu","10:56:47",912600
10050,0,1000,"bu","10:56:47",912400
10050,0,5000,"bu","10:56:47",911400
10050,0,300,"bu","10:56:47",906400
10050,0,2000,"bu","10:56:22",906100
10050,0,700,"bu","10:56:12",904100
10050,0,400,"bu","10:56:12",903400
10050,0,1000,"bu","10:56:12",903000
10050,0,7900,"bu","10:56:12",902000
10050,0,5000,"bu","10:54:33",894100
10000,-50,2800,"sd","10:54:09",889100
10000,-50,1000,"sd","10:54:09",886300
10000,-50,500,"sd","10:54:09",885300
10000,-50,2500,"sd","10:54:09",884800
10050,0,100,"bu","10:53:37",882300
10050,0,200,"bu","10:53:20",882200
10050,0,100,"bu","10:52:47",882000
10000,-50,400,"sd","10:52:22",881900
10000,-50,500,"sd","10:51:18",881500
10050,0,6700,"sd","10:50:42",881000
10050,0,2000,"sd","10:50:33",874300
10050,0,1000,"sd","10:50:26",872300
10050,0,100,"bu","10:50:19",871300
10050,0,200,"bu","10:50:19",871200
10050,0,400,"bu","10:49:57",871000
10050,0,8600,"bu","10:49:33",870600
10050,0,20000,"bu","10:49:31",862000
10050,0,100,"bu","10:49:18",842000
10050,0,200,"bu","10:48:40",841900
10050,0,500,"sd","10:48:08",841700
10050,0,15900,"bu","10:48:00",841200
10050,0,500,"bu","10:47:54",825300
10000,-50,1600,"sd","10:47:53",824800
10000,-50,400,"sd","10:47:53",823200
10050,0,13600,"sd","10:47:00",822800
10050,0,12600,"bu","10:46:54",809200
10050,0,2000,"bu","10:46:54",796600
10050,0,1800,"bu","10:46:54",794600
10050,0,2000,"bu","10:46:52",792800
10050,0,100,"bu","10:45:39",790800
10050,0,500,"bu","10:45:39",790700
10050,0,5000,"bu","10:45:21",790200
10050,0,100,"bu","10:44:54",785200
10050,0,500,"sd","10:43:46",785100
10050,0,600,"sd","10:43:46",784600
10050,0,200,"sd","10:43:46",784000
10050,0,700,"sd","10:43:46",783800
10050,0,14000,"sd","10:43:46",783100
10050,0,500,"sd","10:43:46",769100
10050,0,4000,"sd","10:43:46",768600
10050,0,6000,"sd","10:43:31",764600
10050,0,3100,"sd","10:43:31",758600
10100,50,700,"bu","10:43:06",755500
10100,50,800,"bu","10:43:06",754800
10100,50,3000,"bu","10:42:41",754000
10100,50,6200,"bu","10:40:36",751000
10100,50,2600,"bu","10:40:36",744800
10100,50,400,"bu","10:39:20",742200
10100,50,100,"bu","10:39:20",741800
10100,50,44000,"sd","10:38:03",741700
10100,50,1500,"bu","10:37:08",697700
10100,50,4500,"bu","10:37:08",696200
10100,50,100,"bu","10:36:38",691700
10100,50,100,"bu","10:36:17",691600
10100,50,200,"bu","10:36:13",691500
10100,50,100,"sd","10:34:44",691300
10100,50,4900,"bu","10:34:28",691200
10100,50,100,"bu","10:32:47",686300
10100,50,2800,"bu","10:32:06",686200
10100,50,5000,"bu","10:31:57",683400
10100,50,2000,"sd","10:31:39",678400
10100,50,200,"sd","10:31:39",676400
10100,50,200,"sd","10:31:30",676200
10150,100,2000,"bu","10:30:19",676000
10150,100,2000,"bu","10:30:00",674000
10150,100,1000,"bu","10:29:53",672000
10100,50,1000,"sd","10:29:41",671000
10100,50,500,"sd","10:28:41",670000
10100,50,100,"sd","10:28:20",669500
10100,50,2000,"sd","10:28:03",669400
10100,50,500,"sd","10:27:55",667400
10100,50,1500,"bu","10:27:49",666900
10100,50,500,"bu","10:27:35",665400
10050,0,1700,"sd","10:25:53",664900
10100,50,300,"sd","10:25:53",663200
10100,50,300,"bu","10:25:42",662900
10100,50,3700,"bu","10:25:42",662600
10100,50,500,"bu","10:25:42",658900
10100,50,5000,"bu","10:25:42",658400
10100,50,200,"bu","10:25:42",653400
10050,0,2000,"sd","10:24:07",653200
