"price","change","match_qtty","side","time","total_vol"
13250,-100,100,"sd","14:24:56",1125300
13250,-100,100,"sd","14:24:56",1125200
13250,-100,1800,"sd","14:24:56",1125100
13250,-100,2000,"sd","14:24:56",1123300
13250,-100,100,"sd","14:24:56",1121300
13250,-100,500,"sd","14:24:56",1121200
13250,-100,100,"sd","14:24:56",1120700
13250,-100,100,"sd","14:24:56",1120600
13250,-100,100,"sd","14:24:56",1120500
13250,-100,1000,"sd","14:24:56",1120400
13250,-100,500,"sd","14:24:56",1119400
13250,-100,200,"sd","14:24:56",1118900
13250,-100,100,"sd","14:24:56",1118700
13250,-100,500,"sd","14:24:56",1118600
13250,-100,100,"sd","14:24:56",1118100
13250,-100,200,"sd","14:24:56",1118000
13250,-100,5000,"sd","14:24:56",1117800
13250,-100,100,"sd","14:24:56",1112800
13250,-100,200,"sd","14:24:56",1112700
13250,-100,2000,"sd","14:24:56",1112500
13250,-100,500,"sd","14:24:56",1110500
13250,-100,200,"sd","14:24:56",1110000
13250,-100,1500,"sd","14:24:56",1109800
13250,-100,100,"sd","14:24:56",1108300
13250,-100,500,"sd","14:24:56",1108200
13250,-100,1900,"sd","14:24:56",1107700
13250,-100,500,"sd","14:24:56",1105800
13250,-100,500,"sd","14:24:56",1105300
13250,-100,200,"sd","14:24:56",1104800
13250,-100,3000,"sd","14:24:56",1104600
13300,-50,100,"bu","14:23:53",1101600
13300,-50,1000,"bu","14:23:51",1101500
13300,-50,500,"bu","14:23:37",1100500
13250,-100,100,"sd","14:23:32",1100000
13250,-100,300,"sd","14:23:32",1099900
13250,-100,300,"sd","14:23:32",1099600
13250,-100,3300,"sd","14:23:32",1099300
13250,-100,3700,"sd","14:23:27",1096000
13250,-100,300,"sd","14:23:27",1092300
13250,-100,1000,"sd","14:23:27",1092000
13300,-50,200,"bu","14:23:10",1091000
13300,-50,500,"bu","14:22:56",1090800
13300,-50,500,"bu","14:22:56",1090300
13300,-50,500,"bu","14:22:44",1089800
13250,-100,4000,"sd","14:22:44",1089300
13300,-50,300,"sd","14:22:02",1085300
13300,-50,5000,"sd","14:22:02",1085000
13300,-50,400,"sd","14:22:02",1080000
13300,-50,1500,"sd","14:22:02",1079600
13300,-50,300,"sd","14:22:02",1078100
13300,-50,900,"sd","14:22:02",1077800
13300,-50,1000,"sd","14:22:02",1076900
13300,-50,2000,"sd","14:21:56",1075900
13300,-50,2200,"sd","14:21:44",1073900
13300,-50,1000,"sd","14:21:44",1071700
13300,-50,200,"sd","14:21:44",1070700
13300,-50,100,"sd","14:21:44",1070500
13300,-50,100,"sd","14:21:44",1070400
13300,-50,1000,"sd","14:21:44",1070300
13300,-50,100,"sd","14:21:44",1069300
13300,-50,900,"sd","14:21:44",1069200
13300,-50,200,"sd","14:21:44",1068300
13300,-50,1000,"sd","14:21:44",1068100
13300,-50,2000,"sd","14:21:44",1067100
13300,-50,2000,"sd","14:21:44",1065100
13300,-50,200,"sd","14:21:44",1063100
13300,-50,100,"sd","14:21:44",1062900
13300,-50,1800,"sd","14:21:44",1062800
13300,-50,500,"sd","14:21:44",1061000
13300,-50,500,"sd","14:21:43",1060500
13300,-50,100,"sd","14:21:43",1060000
13300,-50,100,"sd","14:21:43",1059900
13300,-50,2000,"sd","14:21:43",1059800
13300,-50,3500,"sd","14:21:43",1057800
13300,-50,100,"sd","14:21:43",1054300
13300,-50,200,"sd","14:21:43",1054200
13300,-50,100,"sd","14:21:43",1054000
13300,-50,600,"sd","14:21:43",1053900
13300,-50,1000,"sd","14:21:43",1053300
13300,-50,100,"sd","14:21:43",1052300
13300,-50,1000,"sd","14:21:43",1052200
13300,-50,100,"sd","14:21:43",1051200
13300,-50,200,"sd","14:21:43",1051100
13300,-50,1000,"sd","14:21:43",1050900
13300,-50,400,"sd","14:21:43",1049900
13300,-50,2000,"sd","14:21:43",1049500
13300,-50,2000,"sd","14:21:43",1047500
13300,-50,2000,"sd","14:21:43",1045500
13300,-50,500,"sd","14:21:43",1043500
13300,-50,10000,"sd","14:21:43",1043000
13300,-50,9100,"sd","14:21:43",1033000
13300,-50,2000,"sd","14:21:32",1023900
13300,-50,500,"sd","14:21:13",1021900
13350,0,300,"bu","14:21:09",1021400
13300,-50,1500,"sd","14:21:08",1021100
13350,0,100,"bu","14:20:38",1019600
13300,-50,300,"sd","14:20:33",1019500
13300,-50,500,"sd","14:19:44",1019200
13400,50,1600,"bu","14:18:22",1018700
13400,50,5300,"bu","14:18:22",1017100
13350,0,200,"bu","14:14:51",1011800
13350,0,100,"sd","14:13:55",1011600
13350,0,100,"sd","14:13:55",1011500
13350,0,400,"sd","14:13:55",1011400
13350,0,100,"sd","14:13:41",1011000
13350,0,1800,"sd","14:12:19",1010900
13350,0,4100,"sd","14:12:15",1009100
13350,0,500,"sd","14:12:15",1005000
13350,0,400,"sd","14:12:15",1004500
13350,0,600,"sd","14:11:24",1004100
13350,0,400,"sd","14:11:24",1003500
13350,0,400,"bu","14:10:00",1003100
13350,0,1200,"bu","14:10:00",1002700
13350,0,2300,"bu","14:09:54",1001500
13350,0,2700,"bu","14:09:54",999200
13350,0,200,"bu","14:09:22",996500
13350,0,100,"bu","14:09:16",996300
13350,0,1800,"bu","14:08:37",996200
13350,0,1400,"bu","14:08:16",994400
13350,0,900,"bu","14:07:47",993000
13350,0,300,"bu","14:07:35",992100
13350,0,1000,"bu","14:07:29",991800
13350,0,1400,"bu","14:07:28",990800
13350,0,200,"bu","14:07:17",989400
13350,0,100,"bu","14:07:17",989200
13350,0,700,"bu","14:07:17",989100
13350,0,100,"bu","14:07:13",988400
13350,0,1200,"bu","14:07:02",988300
13350,0,200,"bu","14:07:02",987100
13300,-50,700,"sd","14:06:47",986900
13350,0,100,"bu","14:06:46",986200
13350,0,1400,"bu","14:06:32",986100
13350,0,1400,"bu","14:06:18",984700
13300,-50,6000,"sd","14:06:12",983300
13300,-50,4200,"sd","14:06:09",977300
13350,0,900,"bu","14:05:50",973100
13350,0,500,"bu","14:05:50",972200
13300,-50,25200,"sd","14:05:46",971700
13300,-50,100,"sd","14:05:46",946500
13300,-50,100,"sd","14:05:46",946400
13300,-50,100,"sd","14:05:46",946300
13300,-50,300,"sd","14:05:46",946200
13300,-50,100,"sd","14:05:46",945900
13300,-50,100,"sd","14:05:46",945800
13300,-50,500,"sd","14:05:46",945700
13300,-50,1000,"sd","14:05:46",945200
13300,-50,200,"sd","14:05:46",944200
13300,-50,300,"sd","14:05:46",944000
13300,-50,100,"sd","14:05:46",943700
13300,-50,100,"sd","14:05:46",943600
13300,-50,500,"sd","14:05:46",943500
13300,-50,20000,"sd","14:05:46",943000
13300,-50,100,"sd","14:05:46",923000
13300,-50,300,"sd","14:05:46",922900
13300,-50,200,"sd","14:05:46",922600
13300,-50,5000,"sd","14:05:46",922400
13300,-50,1000,"sd","14:05:46",917400
13300,-50,100,"sd","14:05:46",916400
13300,-50,100,"sd","14:05:46",916300
13300,-50,900,"sd","14:05:46",916200
13300,-50,10000,"sd","14:05:46",915300
13300,-50,100,"sd","14:05:46",905300
13300,-50,500,"sd","14:05:46",905200
13300,-50,1000,"sd","14:05:46",904700
13300,-50,2000,"sd","14:05:46",903700
13300,-50,5000,"sd","14:05:46",901700
13300,-50,200,"sd","14:05:46",896700
13300,-50,1000,"sd","14:05:46",896500
13300,-50,200,"sd","14:05:46",895500
13300,-50,100,"sd","14:05:46",895300
13300,-50,100,"sd","14:05:46",895200
13300,-50,1000,"sd","14:05:46",895100
13300,-50,1000,"sd","14:05:46",894100
13300,-50,1000,"sd","14:05:46",893100
13300,-50,3400,"sd","14:05:46",892100
13300,-50,15000,"sd","14:05:33",888700
13300,-50,100,"sd","14:05:25",873700
13350,0,1400,"bu","14:05:19",873600
13350,0,1400,"bu","14:03:14",872200
13350,0,1400,"bu","14:02:55",870800
13350,0,300,"bu","14:02:36",869400
13350,0,1100,"bu","14:02:36",869100
13350,0,1000,"bu","14:02:24",868000
13350,0,500,"bu","14:02:12",867000
13350,0,900,"bu","14:02:12",866500
13350,0,100,"bu","14:01:37",865600
13350,0,1000,"bu","14:01:23",865500
13350,0,200,"bu","14:01:21",864500
13350,0,2000,"bu","14:00:47",864300
13350,0,100,"bu","14:00:19",862300
13350,0,1500,"bu","14:00:09",862200
13350,0,100,"sd","13:59:36",860700
13300,-50,1500,"sd","13:59:01",860600
13300,-50,5000,"sd","13:59:01",859100
13300,-50,1000,"sd","13:59:01",854100
13300,-50,100,"sd","13:59:01",853100
13350,0,700,"sd","13:59:01",853000
13350,0,800,"sd","13:59:01",852300
13350,0,200,"sd","13:59:01",851500
13350,0,200,"sd","13:59:01",851300
13350,0,500,"sd","13:59:01",851100
13350,0,300,"sd","13:59:01",850600
13350,0,1500,"sd","13:59:01",850300
13350,0,100,"sd","13:59:01",848800
13350,0,3000,"sd","13:59:01",848700
13350,0,100,"sd","13:59:01",845700
13350,0,5000,"sd","13:59:01",845600
13350,0,200,"sd","13:58:44",840600
13350,0,800,"sd","13:57:35",840400
13350,0,500,"sd","13:57:35",839600
13350,0,300,"sd","13:57:35",839100
13350,0,500,"sd","13:57:35",838800
13350,0,100,"sd","13:57:35",838300
13350,0,5100,"sd","13:57:35",838200
13350,0,2000,"sd","13:57:35",833100
13350,0,700,"sd","13:57:35",831100
13350,0,300,"sd","13:57:31",830400
13350,0,100,"sd","13:57:31",830100
13350,0,100,"sd","13:57:31",830000
13350,0,900,"sd","13:55:58",829900
13350,0,2000,"sd","13:55:58",829000
13350,0,2000,"sd","13:55:58",827000
13350,0,200,"sd","13:55:58",825000
13350,0,100,"sd","13:55:58",824800
13350,0,1000,"sd","13:55:58",824700
13350,0,100,"sd","13:55:58",823700
13350,0,200,"sd","13:55:58",823600
13350,0,500,"sd","13:55:58",823400
13350,0,100,"sd","13:55:58",822900
13350,0,500,"sd","13:55:58",822800
13350,0,700,"sd","13:55:58",822300
13350,0,1000,"sd","13:55:58",821600
13350,0,200,"sd","13:55:58",820600
13350,0,2000,"sd","13:55:58",820400
13350,0,300,"sd","13:55:58",818400
13350,0,100,"sd","13:55:58",818100
13350,0,100,"sd","13:55:58",818000
13350,0,300,"sd","13:55:58",817900
13350,0,100,"sd","13:55:58",817600
13350,0,100,"sd","13:55:58",817500
13350,0,2000,"sd","13:55:58",817400
13350,0,1500,"sd","13:55:58",815400
13400,50,100,"bu","13:55:52",813900
13350,0,400,"sd","13:55:45",813800
13350,0,500,"sd","13:55:45",813400
13350,0,100,"sd","13:55:45",812900
13350,0,1300,"sd","13:55:45",812800
13400,50,100,"bu","13:54:22",811500
13400,50,500,"bu","13:53:40",811400
13350,0,100,"sd","13:53:32",810900
13350,0,700,"sd","13:53:23",810800
13400,50,100,"bu","13:51:15",810100
13400,50,100,"bu","13:51:13",810000
13400,50,300,"sd","13:50:39",809900
13400,50,12700,"sd","13:50:39",809600
13400,50,300,"sd","13:47:39",796900
13400,50,700,"sd","13:47:39",796600
13400,50,600,"sd","13:46:20",795900
13400,50,300,"sd","13:46:20",795300
13400,50,1100,"sd","13:46:20",795000
13400,50,200,"sd","13:45:59",793900
13400,50,1000,"sd","13:44:36",793700
13400,50,1700,"sd","13:44:27",792700
13400,50,1000,"sd","13:41:43",791000
13350,0,7700,"sd","13:38:31",790000
13400,50,200,"sd","13:38:13",782300
13400,50,2100,"sd","13:38:13",782100
13400,50,1000,"sd","13:38:06",780000
13450,100,700,"bu","13:36:05",779000
13400,50,3000,"sd","13:35:15",778300
13400,50,700,"bu","13:34:23",775300
13400,50,500,"bu","13:34:23",774600
13400,50,100,"bu","13:33:09",774100
13400,50,200,"bu","13:31:28",774000
13350,0,100,"sd","13:30:18",773800
13350,0,200,"sd","13:28:36",773700
13400,50,100,"bu","13:28:18",773500
13350,0,2000,"sd","13:26:25",773400
13350,0,15000,"sd","13:25:22",771400
13350,0,12900,"sd","13:25:17",756400
13350,0,2000,"sd","13:25:17",743500
13350,0,300,"sd","13:25:17",741500
13350,0,5000,"sd","13:25:17",741200
13350,0,4800,"sd","13:25:17",736200
13350,0,1000,"sd","13:25:17",731400
13350,0,500,"sd","13:25:17",730400
13350,0,5000,"sd","13:25:17",729900
13350,0,1000,"sd","13:25:17",724900
13350,0,500,"sd","13:25:17",723900
13350,0,2000,"sd","13:25:17",723400
13350,0,1000,"sd","13:25:17",721400
13350,0,500,"sd","13:25:17",720400
13350,0,10000,"sd","13:25:17",719900
13350,0,5000,"sd","13:25:17",709900
13350,0,100,"sd","13:25:17",704900
13350,0,9700,"sd","13:25:17",704800
13350,0,2000,"sd","13:25:17",695100
13350,0,300,"sd","13:24:08",693100
13350,0,1000,"sd","13:24:07",692800
13350,0,700,"sd","13:24:07",691800
13400,50,200,"bu","13:23:30",691100
13400,50,1000,"bu","13:23:07",690900
13400,50,500,"bu","13:22:13",689900
13400,50,600,"sd","13:22:11",689400
13400,50,30000,"sd","13:22:11",688800
13400,50,3000,"sd","13:22:11",658800
13400,50,400,"sd","13:22:11",655800
13400,50,1000,"sd","13:22:11",655400
13400,50,2000,"bu","13:20:24",654400
13400,50,1000,"bu","13:20:16",652400
13400,50,300,"bu","13:20:16",651400
13400,50,23100,"bu","13:20:16",651100
13400,50,10000,"bu","13:20:09",628000
13400,50,100,"bu","13:20:08",618000
13400,50,1300,"bu","13:19:55",617900
13400,50,1600,"bu","13:19:51",616600
13400,50,500,"bu","13:19:43",615000
13400,50,50000,"bu","13:19:14",614500
13400,50,700,"bu","13:18:48",564500
13350,0,100,"sd","13:17:49",563800
13400,50,200,"bu","13:17:14",563700
13400,50,100,"bu","13:15:48",563500
13400,50,100,"bu","13:14:40",563400
13400,50,200,"bu","13:12:41",563300
13400,50,100,"sd","13:11:55",563100
13400,50,500,"sd","13:11:55",563000
13400,50,500,"sd","13:11:55",562500
13400,50,1000,"sd","13:11:55",562000
13400,50,1000,"sd","13:11:55",561000
13400,50,500,"sd","13:11:55",560000
13400,50,100,"sd","13:11:55",559500
13400,50,400,"sd","13:11:55",559400
13400,50,100,"sd","13:11:55",559000
13400,50,3000,"sd","13:11:55",558900
13400,50,100,"sd","13:11:55",555900
13400,50,500,"sd","13:11:55",555800
13400,50,500,"sd","13:11:55",555300
13400,50,100,"sd","13:11:55",554800
13400,50,100,"sd","13:11:55",554700
13400,50,500,"sd","13:11:55",554600
13400,50,14200,"sd","13:11:55",554100
13500,150,100,"bu","13:10:15",539900
13450,100,100,"bu","13:10:15",539800
13450,100,2000,"bu","13:10:15",539700
13450,100,500,"bu","13:10:15",537700
13450,100,500,"bu","13:10:15",537200
13450,100,5000,"bu","13:10:15",536700
13450,100,1200,"bu","13:10:15",531700
13450,100,700,"bu","13:10:15",530500
13400,50,100,"sd","13:08:15",529800
13400,50,500,"sd","13:05:07",529700
13400,50,4600,"sd","13:03:20",529200
13400,50,500,"sd","13:00:05",524600
13400,50,100,"sd","11:29:01",524100
13450,100,100,"bu","11:25:02",524000
13450,100,200,"bu","11:22:40",523900
13450,100,400,"bu","11:22:40",523700
13450,100,400,"bu","11:22:40",523300
13450,100,100,"bu","11:22:19",522900
13450,100,500,"sd","11:21:43",522800
13450,100,500,"sd","11:21:43",522300
13500,150,2000,"bu","11:20:27",521800
13500,150,1400,"bu","11:20:27",519800
13500,150,600,"bu","11:20:27",518400
13500,150,200,"bu","11:20:06",517800
13500,150,300,"bu","11:20:06",517600
13450,100,1500,"sd","11:17:37",517300
13450,100,100,"sd","11:17:37",515800
13450,100,400,"sd","11:17:37",515700
13450,100,1000,"sd","11:16:28",515300
13450,100,600,"sd","11:15:54",514300
13450,100,200,"sd","11:15:54",513700
13450,100,1200,"sd","11:15:54",513500
13450,100,100,"sd","11:13:45",512300
13450,100,200,"sd","11:13:25",512200
13450,100,1000,"sd","11:12:20",512000
13450,100,100,"sd","11:11:44",511000
13450,100,600,"bu","11:11:24",510900
13450,100,200,"bu","11:10:44",510300
13450,100,300,"bu","11:10:24",510100
13450,100,200,"bu","11:10:17",509800
13450,100,100,"bu","11:09:28",509600
13450,100,700,"bu","11:08:55",509500
13450,100,100,"bu","11:08:49",508800
13450,100,300,"bu","11:08:49",508700
13450,100,100,"bu","11:08:49",508400
13450,100,1000,"bu","11:07:47",508300
13450,100,8900,"bu","11:06:42",507300
13450,100,200,"bu","11:06:42",498400
13450,100,200,"bu","11:06:42",498200
13450,100,700,"bu","11:06:42",498000
13450,100,300,"sd","11:03:18",497300
13450,100,10700,"bu","11:02:28",497000
13450,100,700,"unknown","11:02:25",486300
13450,100,1000,"sd","11:02:20",485600
13450,100,300,"sd","11:01:59",484600
13450,100,500,"sd","11:01:56",484300
13450,100,7500,"sd","11:01:21",483800
13450,100,2500,"sd","11:01:21",476300
13450,100,3000,"sd","11:00:40",473800
13450,100,5000,"bu","10:58:58",470800
13450,100,3000,"bu","10:58:58",465800
13450,100,2000,"bu","10:58:58",462800
13450,100,500,"bu","10:58:58",460800
13450,100,100,"bu","10:58:58",460300
13450,100,300,"bu","10:58:58",460200
13450,100,200,"bu","10:58:58",459900
13450,100,100,"bu","10:58:58",459700
13450,100,200,"bu","10:58:58",459600
13450,100,100,"bu","10:58:58",459400
13450,100,500,"bu","10:58:58",459300
13450,100,300,"bu","10:58:58",458800
13450,100,1300,"bu","10:58:58",458500
13450,100,4800,"bu","10:58:58",457200
13400,50,16100,"bu","10:55:35",452400
13400,50,100,"bu","10:55:34",436300
13400,50,400,"bu","10:55:09",436200
13400,50,200,"bu","10:54:48",435800
13400,50,4200,"bu","10:52:34",435600
13400,50,800,"bu","10:52:34",431400
13400,50,200,"sd","10:48:35",430600
13400,50,400,"sd","10:48:32",430400
13400,50,100,"sd","10:48:32",430000
13400,50,100,"sd","10:48:32",429900
13400,50,7800,"sd","10:48:32",429800
13400,50,100,"sd","10:48:32",422000
13400,50,1500,"sd","10:48:32",421900
13400,50,1000,"sd","10:48:28",420400
13400,50,7500,"sd","10:47:36",419400
13400,50,700,"sd","10:47:36",411900
13400,50,1000,"sd","10:47:36",411200
13400,50,800,"sd","10:47:36",410200
13400,50,500,"sd","10:47:01",409400
13400,50,500,"sd","10:46:44",408900
13400,50,200,"sd","10:46:30",408400
13450,100,200,"bu","10:44:47",408200
13450,100,9800,"bu","10:44:47",408000
13450,100,200,"bu","10:42:52",398200
13450,100,2800,"bu","10:42:52",398000
13400,50,500,"sd","10:41:28",395200
13400,50,1000,"sd","10:38:42",394700
13400,50,400,"sd","10:37:17",393700
13400,50,1000,"sd","10:35:38",393300
13400,50,100,"sd","10:35:32",392300
13400,50,5000,"sd","10:34:26",392200
13400,50,100,"sd","10:34:26",387200
13400,50,700,"sd","10:34:26",387100
13400,50,100,"sd","10:34:26",386400
13400,50,100,"sd","10:34:26",386300
13450,100,200,"bu","10:33:21",386200
13400,50,500,"sd","10:32:05",386000
13400,50,1100,"bu","10:31:39",385500
13400,50,3900,"bu","10:31:39",384400
13400,50,4400,"bu","10:31:39",380500
13400,50,100,"bu","10:31:13",376100
13400,50,500,"bu","10:30:22",376000
13400,50,3000,"bu","10:30:20",375500
13400,50,1000,"bu","10:30:14",372500
13400,50,500,"bu","10:30:14",371500
13400,50,200,"bu","10:30:14",371000
13400,50,1000,"bu","10:30:14",370800
13400,50,7300,"bu","10:30:14",369800
13400,50,1000,"bu","10:29:31",362500
13400,50,2000,"bu","10:27:10",361500
13400,50,400,"bu","10:26:21",359500
13400,50,200,"bu","10:26:21",359100
13400,50,400,"bu","10:26:21",358900
13350,0,700,"sd","10:26:18",358500
13350,0,300,"sd","10:26:18",357800
13350,0,6000,"sd","10:22:26",357500
13350,0,500,"sd","10:21:06",351500
13350,0,200,"sd","10:21:03",351000
13400,50,1000,"bu","10:19:08",350800
13350,0,2000,"sd","10:18:56",349800
13350,0,1000,"bu","10:18:00",347800
13350,0,200,"bu","10:17:56",346800
13350,0,500,"bu","10:17:31",346600
13350,0,1000,"bu","10:17:28",346100
13350,0,1000,"bu","10:17:04",345100
13350,0,200,"bu","10:17:00",344100
13350,0,9500,"bu","10:16:34",343900
13350,0,2000,"bu","10:16:23",334400
13350,0,100,"bu","10:15:57",332400
13350,0,9000,"bu","10:15:43",332300
13350,0,9000,"bu","10:15:43",323300
13300,-50,3000,"sd","10:13:30",314300
13300,-50,7000,"sd","10:13:14",311300
13300,-50,2000,"sd","10:13:14",304300
13300,-50,300,"sd","10:13:14",302300
13300,-50,1000,"sd","10:13:14",302000
13300,-50,200,"sd","10:13:14",301000
13300,-50,1000,"sd","10:13:14",300800
13300,-50,500,"sd","10:13:14",299800
13300,-50,200,"sd","10:13:14",299300
13300,-50,500,"sd","10:13:14",299100
13300,-50,5400,"sd","10:13:14",298600
13300,-50,2000,"sd","10:10:53",293200
13300,-50,100,"sd","10:08:54",291200
13300,-50,100,"sd","10:08:54",291100
13300,-50,100,"sd","10:08:54",291000
13300,-50,5000,"sd","10:08:54",290900
13300,-50,9300,"sd","10:08:54",285900
13350,0,2000,"bu","10:08:51",276600
13350,0,1000,"bu","10:08:50",274600
13350,0,300,"bu","10:08:14",273600
13350,0,300,"bu","10:07:30",273300
13350,0,10000,"bu","10:07:20",273000
13350,0,300,"bu","10:06:28",263000
13300,-50,5700,"sd","10:06:07",262700
13300,-50,300,"sd","10:06:07",257000
13350,0,2000,"sd","10:06:02",256700
13350,0,100,"sd","10:06:02",254700
13350,0,200,"sd","10:06:02",254600
13350,0,1000,"sd","10:06:02",254400
13350,0,100,"sd","10:06:02",253400
13350,0,14600,"sd","10:06:02",253300
13350,0,1000,"sd","10:05:43",238700
13350,0,2000,"sd","10:04:49",237700
13350,0,200,"sd","10:04:30",235700
13350,0,22200,"bu","10:03:16",235500
13350,0,100,"sd","10:03:09",213300
13350,0,500,"sd","10:03:09",213200
13350,0,1900,"sd","10:03:09",212700
13350,0,1000,"sd","10:03:09",210800
13350,0,300,"sd","10:03:09",209800
13350,0,300,"sd","10:03:09",209500
13350,0,3100,"sd","10:03:09",209200
13350,0,1900,"sd","10:02:59",206100
13350,0,300,"sd","10:02:59",204200
13350,0,2200,"sd","10:02:59",203900
13350,0,300,"sd","10:02:59",201700
13350,0,1000,"sd","10:02:59",201400
13350,0,3500,"sd","10:02:59",200400
13400,50,100,"bu","10:02:05",196900
13350,0,1500,"sd","10:01:50",196800
13350,0,10000,"sd","10:01:50",195300
13350,0,100,"sd","10:01:50",185300
13350,0,100,"sd","10:01:50",185200
13350,0,8600,"sd","10:01:50",185100
13350,0,100,"sd","10:01:50",176500
13350,0,1200,"sd","10:01:50",176400
13350,0,2000,"sd","10:01:50",175200
13350,0,200,"sd","10:01:50",173200
13350,0,3000,"sd","10:01:50",173000
13350,0,1000,"sd","10:01:50",170000
13350,0,1000,"sd","10:01:50",169000
13350,0,500,"sd","10:01:50",168000
13350,0,100,"sd","10:01:50",167500
13350,0,600,"sd","10:01:50",167400
13350,0,1200,"sd","10:01:47",166800
13350,0,100,"sd","10:01:47",165600
13350,0,1000,"sd","10:01:47",165500
13350,0,200,"sd","10:01:47",164500
13350,0,500,"sd","10:01:47",164300
13350,0,1100,"sd","10:01:29",163800
13350,0,500,"sd","10:01:29",162700
13350,0,1000,"sd","10:01:29",162200
13350,0,800,"sd","10:01:29",161200
13350,0,300,"sd","10:01:29",160400
13350,0,1000,"sd","10:01:29",160100
13350,0,200,"sd","10:01:29",159100
13350,0,100,"sd","10:01:29",158900
13350,0,1500,"sd","10:00:57",158800
13400,50,500,"bu","10:00:34",157300
13400,50,100,"bu","10:00:34",156800
13400,50,300,"bu","09:59:51",156700
13400,50,100,"bu","09:56:32",156400
13350,0,200,"sd","09:55:09",156300
13400,50,100,"bu","09:50:00",156100
13350,0,500,"sd","09:46:18",156000
13350,0,1500,"sd","09:44:04",155500
13350,0,3700,"bu","09:43:38",154000
13350,0,400,"sd","09:43:13",150300
13350,0,300,"sd","09:43:13",149900
13350,0,100,"sd","09:43:13",149600
13350,0,1000,"sd","09:43:13",149500
13350,0,100,"sd","09:43:13",148500
13350,0,600,"sd","09:43:13",148400
13350,0,5000,"sd","09:43:13",147800
13350,0,500,"sd","09:43:13",142800
13350,0,1000,"sd","09:43:13",142300
13350,0,200,"sd","09:43:13",141300
13350,0,100,"sd","09:43:13",141100
13350,0,17300,"sd","09:43:13",141000
13350,0,500,"sd","09:43:08",123700
13350,0,15000,"sd","09:43:02",123200
13350,0,2200,"sd","09:42:29",108200
13350,0,2000,"sd","09:42:29",106000
13350,0,100,"sd","09:42:29",104000
13350,0,1000,"sd","09:42:29",103900
13350,0,100,"sd","09:42:29",102900
13350,0,500,"sd","09:42:29",102800
13350,0,1000,"sd","09:42:29",102300
13350,0,4500,"sd","09:42:29",101300
13350,0,2000,"sd","09:42:29",96800
13350,0,100,"sd","09:42:29",94800
13350,0,500,"sd","09:42:29",94700
13350,0,4000,"sd","09:42:29",94200
13350,0,500,"sd","09:42:29",90200
13350,0,1100,"sd","09:42:29",89700
13350,0,200,"sd","09:42:29",88600
13350,0,500,"sd","09:42:29",88400
13350,0,400,"sd","09:42:29",87900
13350,0,3800,"sd","09:42:29",87500
13350,0,100,"sd","09:41:54",83700
13400,50,200,"bu","09:40:08",83600
