"price","change","match_qtty","side","time","total_vol"
25300,-200,10000,"sd","10:20:09",888700
25300,-200,15000,"sd","10:20:02",878700
25350,-150,100,"bu","10:19:50",863700
25300,-200,700,"sd","10:19:49",863600
25300,-200,100,"sd","10:19:49",862900
25300,-200,100,"sd","10:19:49",862800
25300,-200,1300,"sd","10:19:49",862700
25300,-200,700,"sd","10:19:25",861400
25300,-200,500,"sd","10:19:25",860700
25300,-200,100,"sd","10:19:25",860200
25300,-200,200,"sd","10:19:25",860100
25350,-150,10000,"bu","10:19:06",859900
25350,-150,8000,"bu","10:19:04",849900
25350,-150,1600,"bu","10:18:58",841900
25350,-150,3000,"bu","10:18:52",840300
25300,-200,300,"sd","10:18:17",837300
25300,-200,1000,"sd","10:18:07",837000
25300,-200,100,"sd","10:17:07",836000
25300,-200,100,"sd","10:17:07",835900
25300,-200,200,"sd","10:15:58",835800
25350,-150,500,"sd","10:15:22",835600
25350,-150,100,"sd","10:15:22",835100
25350,-150,100,"sd","10:15:22",835000
25350,-150,100,"sd","10:15:22",834900
25350,-150,800,"sd","10:15:22",834800
25350,-150,500,"sd","10:15:22",834000
25350,-150,500,"sd","10:15:14",833500
25350,-150,500,"sd","10:15:14",833000
25350,-150,300,"sd","10:14:55",832500
25350,-150,2000,"sd","10:13:55",832200
25350,-150,500,"sd","10:13:49",830200
25400,-100,5000,"bu","10:13:47",829700
25350,-150,15300,"sd","10:13:34",824700
25350,-150,1200,"sd","10:13:11",809400
25400,-100,9700,"sd","10:13:06",808200
25400,-100,5000,"sd","10:12:51",798500
25400,-100,100,"sd","10:12:40",793500
25400,-100,2000,"sd","10:12:27",793400
25450,-50,100,"bu","10:10:55",791400
25400,-100,100,"bu","10:10:35",791300
25400,-100,200,"bu","10:10:35",791200
25400,-100,100,"bu","10:10:35",791000
25400,-100,100,"bu","10:10:35",790900
25400,-100,400,"bu","10:10:35",790800
25400,-100,10200,"bu","10:10:35",790400
25400,-100,2100,"bu","10:10:35",780200
25350,-150,300,"sd","10:09:03",778100
25350,-150,1500,"sd","10:08:57",777800
25400,-100,300,"bu","10:06:49",776300
25400,-100,1000,"bu","10:06:27",776000
25400,-100,5600,"bu","10:06:25",775000
25400,-100,1200,"sd","10:06:15",769400
25400,-100,100,"bu","10:06:15",768200
25400,-100,200,"bu","10:06:15",768100
25400,-100,2400,"bu","10:06:15",767900
25400,-100,500,"bu","10:06:15",765500
25400,-100,10000,"bu","10:06:11",765000
25400,-100,19000,"bu","10:06:03",755000
25350,-150,500,"sd","10:05:56",736000
25350,-150,1200,"sd","10:05:50",735500
25400,-100,500,"bu","10:05:26",734300
25400,-100,3000,"bu","10:05:17",733800
25400,-100,20000,"bu","10:05:07",730800
25400,-100,900,"bu","10:05:00",710800
25350,-150,300,"sd","10:04:57",709900
25400,-100,3000,"bu","10:04:50",709600
25350,-150,500,"sd","10:04:47",706600
25350,-150,800,"sd","10:04:41",706100
25350,-150,700,"sd","10:04:41",705300
25400,-100,1300,"bu","10:04:38",704600
25400,-100,19000,"bu","10:04:31",703300
25400,-100,100,"bu","10:03:38",684300
25400,-100,100,"sd","10:03:37",684200
25400,-100,100,"sd","10:03:37",684100
25400,-100,10000,"sd","10:03:37",684000
25400,-100,200,"sd","10:03:37",674000
25400,-100,600,"sd","10:03:37",673800
25400,-100,500,"sd","10:03:37",673200
25400,-100,2000,"sd","10:03:37",672700
25400,-100,2500,"sd","10:03:37",670700
25400,-100,1000,"sd","10:03:37",668200
25400,-100,2000,"sd","10:03:37",667200
25400,-100,100,"sd","10:03:37",665200
25400,-100,200,"sd","10:03:37",665100
25400,-100,300,"sd","10:03:37",664900
25400,-100,100,"sd","10:03:37",664600
25400,-100,600,"sd","10:03:37",664500
25400,-100,500,"sd","10:03:37",663900
25400,-100,1000,"sd","10:03:37",663400
25400,-100,900,"sd","10:03:37",662400
25450,-50,2000,"bu","10:03:22",661500
25400,-100,100,"sd","10:02:47",659500
25400,-100,200,"sd","10:02:47",659400
25450,-50,1300,"sd","10:02:07",659200
25450,-50,100,"sd","10:02:07",657900
25450,-50,100,"sd","10:02:07",657800
25450,-50,1000,"sd","10:02:07",657700
25450,-50,700,"sd","10:02:07",656700
25450,-50,200,"sd","10:02:07",656000
25450,-50,1200,"sd","10:02:05",655800
25450,-50,1200,"sd","10:01:16",654600
25500,0,600,"sd","10:00:57",653400
25500,0,100,"sd","10:00:47",652800
25500,0,100,"bu","10:00:35",652700
25500,0,100,"bu","10:00:35",652600
25500,0,100,"bu","10:00:35",652500
25500,0,1000,"bu","10:00:35",652400
25500,0,100,"bu","10:00:35",651400
25500,0,7900,"bu","10:00:35",651300
25450,-50,500,"sd","09:58:20",643400
25450,-50,500,"sd","09:58:09",642900
25500,0,20000,"bu","09:58:04",642400
25450,-50,1400,"sd","09:58:02",622400
25450,-50,100,"sd","09:58:02",621000
25500,0,100,"bu","09:58:02",620900
25500,0,3000,"bu","09:57:59",620800
25500,0,9000,"sd","09:57:47",617800
25500,0,5000,"sd","09:57:47",608800
25500,0,5000,"sd","09:57:47",603800
25500,0,1200,"sd","09:57:20",598800
25500,0,1500,"sd","09:57:06",597600
25550,50,500,"bu","09:56:37",596100
25550,50,9500,"bu","09:56:37",595600
25500,0,100,"sd","09:56:26",586100
25500,0,100,"bu","09:56:11",586000
25500,0,100,"bu","09:56:11",585900
25500,0,100,"bu","09:56:11",585800
25500,0,10000,"bu","09:56:11",585700
25500,0,200,"bu","09:56:11",575700
25500,0,1800,"bu","09:56:11",575500
25500,0,800,"bu","09:55:52",573700
25450,-50,100,"bu","09:55:46",572900
25450,-50,10200,"bu","09:55:46",572800
25450,-50,1000,"bu","09:55:41",562600
25450,-50,6000,"bu","09:55:31",561600
25400,-100,200,"sd","09:55:23",555600
25450,-50,500,"bu","09:55:16",555400
25450,-50,1000,"bu","09:55:16",554900
25450,-50,2100,"sd","09:55:15",553900
25450,-50,5000,"sd","09:55:15",551800
25450,-50,1500,"sd","09:55:15",546800
25450,-50,1500,"sd","09:55:15",545300
25450,-50,800,"sd","09:55:15",543800
25450,-50,400,"sd","09:55:15",543000
25450,-50,5000,"sd","09:55:15",542600
25450,-50,5000,"sd","09:55:15",537600
25450,-50,200,"sd","09:54:25",532600
25450,-50,500,"sd","09:53:42",532400
25500,0,2400,"bu","09:53:16",531900
25500,0,100,"bu","09:53:16",529500
25500,0,100,"bu","09:53:16",529400
25500,0,100,"bu","09:53:16",529300
25500,0,2000,"bu","09:53:16",529200
25500,0,2000,"bu","09:53:16",527200
25500,0,5900,"bu","09:53:16",525200
25500,0,500,"bu","09:52:12",519300
25450,-50,200,"sd","09:50:09",518800
25450,-50,27200,"sd","09:49:55",518600
25450,-50,1500,"sd","09:49:55",491400
25450,-50,700,"sd","09:49:55",489900
25450,-50,600,"sd","09:49:55",489200
25450,-50,500,"sd","09:48:22",488600
25500,0,3600,"bu","09:48:01",488100
25500,0,300,"bu","09:48:01",484500
25500,0,500,"bu","09:48:01",484200
25500,0,3000,"bu","09:48:01",483700
25450,-50,100,"bu","09:48:01",480700
25450,-50,100,"bu","09:48:01",480600
25450,-50,2300,"bu","09:48:01",480500
25450,-50,10000,"bu","09:47:11",478200
25400,-100,500,"sd","09:47:01",468200
25450,-50,3000,"sd","09:46:51",467700
25450,-50,3600,"sd","09:46:51",464700
25450,-50,1100,"sd","09:46:51",461100
25450,-50,1500,"sd","09:46:47",460000
25450,-50,3200,"sd","09:46:43",458500
25450,-50,1700,"sd","09:46:42",455300
25450,-50,800,"sd","09:46:42",453600
25450,-50,1000,"sd","09:46:15",452800
25450,-50,200,"sd","09:45:59",451800
25450,-50,100,"sd","09:45:59",451600
25500,0,5100,"bu","09:45:48",451500
25500,0,3900,"bu","09:45:48",446400
25500,0,300,"bu","09:45:43",442500
25450,-50,500,"sd","09:45:39",442200
25450,-50,1200,"sd","09:45:16",441700
25500,0,15800,"bu","09:44:38",440500
25500,0,200,"bu","09:44:38",424700
25500,0,1000,"bu","09:44:33",424500
25500,0,2000,"bu","09:44:33",423500
25500,0,200,"bu","09:44:16",421500
25500,0,10000,"bu","09:43:46",421300
25450,-50,100,"bu","09:42:10",411300
25450,-50,8900,"bu","09:42:10",411200
25450,-50,9200,"bu","09:42:10",402300
25450,-50,400,"bu","09:42:06",393100
25450,-50,600,"bu","09:42:05",392700
25450,-50,1000,"bu","09:41:37",392100
25450,-50,2500,"bu","09:41:25",391100
25450,-50,500,"bu","09:41:18",388600
25450,-50,1000,"sd","09:41:08",388100
25450,-50,100,"sd","09:41:06",387100
25450,-50,200,"sd","09:41:06",387000
25450,-50,600,"sd","09:41:06",386800
25450,-50,600,"sd","09:41:06",386200
25450,-50,400,"sd","09:41:03",385600
25450,-50,600,"sd","09:41:03",385200
25450,-50,500,"sd","09:41:03",384600
25450,-50,1000,"sd","09:40:55",384100
25450,-50,1000,"sd","09:40:53",383100
25500,0,600,"bu","09:40:51",382100
25500,0,100,"bu","09:40:51",381500
25500,0,400,"bu","09:40:51",381400
25500,0,600,"bu","09:40:49",381000
25500,0,100,"bu","09:40:49",380400
25450,-50,1800,"sd","09:40:47",380300
25450,-50,700,"sd","09:40:41",378500
25450,-50,100,"sd","09:40:41",377800
25450,-50,2000,"sd","09:40:41",377700
25450,-50,800,"sd","09:40:41",375700
25450,-50,500,"sd","09:40:36",374900
25500,0,100,"bu","09:40:36",374400
25500,0,1900,"bu","09:40:36",374300
25450,-50,1500,"sd","09:40:35",372400
25500,0,100,"bu","09:39:39",370900
25500,0,5300,"bu","09:39:39",370800
25450,-50,2000,"sd","09:39:23",365500
25500,0,5000,"bu","09:39:14",363500
25500,0,1400,"bu","09:39:12",358500
25450,-50,100,"sd","09:37:57",357100
25450,-50,400,"sd","09:37:47",357000
25500,0,1000,"bu","09:37:34",356600
25450,-50,2000,"sd","09:36:59",355600
25500,0,1000,"bu","09:36:34",353600
25500,0,300,"bu","09:36:30",352600
25500,0,200,"bu","09:36:30",352300
25450,-50,2000,"sd","09:36:06",352100
25500,0,100,"bu","09:36:02",350100
25450,-50,200,"sd","09:35:53",350000
25450,-50,200,"sd","09:35:21",349800
25500,0,700,"bu","09:35:04",349600
25450,-50,1200,"sd","09:34:59",348900
25450,-50,1000,"bu","09:34:58",347700
25450,-50,100,"bu","09:34:58",346700
25450,-50,200,"bu","09:34:58",346600
25450,-50,300,"bu","09:34:58",346400
25450,-50,7500,"bu","09:34:58",346100
25450,-50,2000,"bu","09:34:53",338600
25450,-50,5000,"bu","09:34:51",336600
25400,-100,1200,"sd","09:34:44",331600
25400,-100,200,"sd","09:34:18",330400
25400,-100,2000,"sd","09:33:59",330200
25450,-50,1000,"bu","09:32:30",328200
25400,-100,2200,"sd","09:32:28",327200
25400,-100,200,"sd","09:32:25",325000
25400,-100,200,"sd","09:32:23",324800
25400,-100,600,"sd","09:32:20",324600
25450,-50,500,"bu","09:32:16",324000
25400,-100,1500,"sd","09:32:15",323500
25450,-50,700,"bu","09:32:09",322000
25450,-50,5000,"bu","09:31:59",321300
25450,-50,100,"bu","09:31:57",316300
25450,-50,500,"bu","09:31:30",316200
25450,-50,7400,"bu","09:31:11",315700
25450,-50,10000,"bu","09:30:59",308300
25450,-50,100,"bu","09:30:44",298300
25450,-50,5000,"bu","09:30:12",298200
25400,-100,300,"sd","09:30:09",293200
25400,-100,200,"sd","09:29:59",292900
25400,-100,1500,"sd","09:29:49",292700
25450,-50,10000,"sd","09:29:47",291200
25450,-50,2000,"sd","09:29:47",281200
25450,-50,300,"sd","09:29:47",279200
25450,-50,2000,"sd","09:29:47",278900
25450,-50,2000,"sd","09:29:47",276900
25450,-50,2000,"sd","09:29:47",274900
25450,-50,2000,"sd","09:29:47",272900
25450,-50,7500,"sd","09:29:47",270900
25450,-50,7500,"sd","09:29:47",263400
25450,-50,7500,"sd","09:29:47",255900
25450,-50,7500,"sd","09:29:47",248400
25450,-50,1200,"sd","09:29:47",240900
25450,-50,1200,"sd","09:29:47",239700
25450,-50,1200,"sd","09:29:47",238500
25450,-50,1200,"sd","09:29:47",237300
25450,-50,100,"sd","09:29:47",236100
25450,-50,100,"sd","09:29:22",236000
25450,-50,800,"sd","09:28:34",235900
25450,-50,200,"sd","09:27:57",235100
25450,-50,100,"sd","09:27:57",234900
25450,-50,1100,"sd","09:27:46",234800
25450,-50,500,"sd","09:27:46",233700
25500,0,200,"bu","09:27:39",233200
25500,0,5000,"bu","09:27:37",233000
25500,0,1100,"bu","09:27:32",228000
25500,0,800,"sd","09:27:14",226900
25500,0,800,"sd","09:27:14",226100
25500,0,500,"sd","09:27:14",225300
25500,0,200,"sd","09:27:14",224800
25500,0,1000,"sd","09:27:14",224600
25500,0,4400,"sd","09:27:14",223600
25500,0,4200,"sd","09:27:11",219200
25500,0,600,"sd","09:27:02",215000
25500,0,800,"sd","09:26:56",214400
25500,0,300,"sd","09:26:56",213600
25500,0,1200,"sd","09:26:49",213300
25500,0,1500,"sd","09:26:49",212100
25500,0,1500,"sd","09:26:49",210600
25500,0,1300,"sd","09:26:49",209100
25500,0,2500,"sd","09:26:42",207800
25550,50,700,"bu","09:26:32",205300
25550,50,100,"bu","09:26:32",204600
25500,0,200,"sd","09:26:32",204500
25500,0,1500,"sd","09:26:32",204300
25500,0,100,"sd","09:26:32",202800
25500,0,2700,"sd","09:26:32",202700
25550,50,600,"bu","09:26:30",200000
25500,0,1600,"sd","09:26:24",199400
25550,50,500,"bu","09:26:15",197800
25500,0,1400,"sd","09:24:59",197300
25550,50,500,"sd","09:24:59",195900
25550,50,2000,"sd","09:24:59",195400
25550,50,2100,"sd","09:24:59",193400
25550,50,2300,"sd","09:24:47",191300
25550,50,600,"sd","09:24:32",189000
25550,50,1300,"sd","09:24:22",188400
25600,100,14600,"bu","09:24:16",187100
25600,100,3700,"bu","09:24:16",172500
25600,100,200,"bu","09:24:16",168800
25600,100,11500,"bu","09:24:16",168600
25600,100,7500,"bu","09:24:15",157100
25550,50,100,"sd","09:24:11",149600
25550,50,3200,"sd","09:24:00",149500
25550,50,2200,"sd","09:23:53",146300
25550,50,1500,"sd","09:23:45",144100
25600,100,2000,"bu","09:23:42",142600
25550,50,1000,"bu","09:23:28",140600
25550,50,100,"bu","09:23:28",139600
25550,50,100,"bu","09:23:28",139500
25550,50,3000,"bu","09:23:28",139400
25550,50,1000,"bu","09:23:28",136400
25550,50,100,"bu","09:23:28",135400
25550,50,1400,"bu","09:23:28",135300
25500,0,200,"sd","09:23:11",133900
25500,0,500,"sd","09:22:48",133700
25500,0,1000,"sd","09:22:20",133200
25500,0,100,"sd","09:22:03",132200
25500,0,400,"sd","09:22:03",132100
25500,0,1500,"sd","09:21:43",131700
25550,50,3600,"bu","09:21:34",130200
25550,50,6400,"bu","09:21:34",126600
25500,0,500,"sd","09:19:42",120200
25500,0,800,"sd","09:19:33",119700
25550,50,1500,"bu","09:19:29",118900
25550,50,100,"bu","09:19:25",117400
25550,50,3200,"bu","09:19:13",117300
25550,50,500,"bu","09:19:13",114100
25550,50,6300,"bu","09:19:13",113600
25550,50,1900,"bu","09:19:10",107300
25550,50,700,"bu","09:19:06",105400
25550,50,100,"bu","09:18:45",104700
25550,50,1500,"bu","09:18:33",104600
25500,0,200,"sd","09:18:13",103100
25500,0,600,"sd","09:17:53",102900
25500,0,1200,"sd","09:17:36",102300
25500,0,100,"sd","09:17:20",101100
25500,0,100,"bu","09:17:19",101000
25500,0,100,"bu","09:17:19",100900
25500,0,2000,"bu","09:17:19",100800
25500,0,7500,"bu","09:17:18",98800
25450,-50,500,"sd","09:16:51",91300
25500,0,400,"bu","09:16:16",90800
25400,-100,4000,"sd","09:15:54",90400
25450,-50,1000,"sd","09:15:54",86400
25500,0,1700,"sd","09:15:45",85400
25500,0,100,"sd","09:15:45",83700
25500,0,1000,"sd","09:15:45",83600
25500,0,7300,"sd","09:15:45",82600
25500,0,500,"sd","09:15:41",75300
25500,0,1000,"sd","09:15:35",74800
25550,50,100,"bu","09:15:30",73800
25550,50,1000,"bu","09:15:26",73700
25500,0,1500,"sd","09:15:25",72700
25550,50,100,"bu","09:15:19",71200
25500,0,4700,"sd","09:15:04",71100
25500,0,300,"sd","09:15:04",66400
25500,0,66100,"unknown","09:14:59",66100
