"price","change","match_qtty","side","time","total_vol"
32000,-550,1100,"sd","14:24:54",2061800
32000,-550,1000,"sd","14:24:54",2060700
32000,-550,4500,"sd","14:24:54",2059700
32000,-550,500,"sd","14:24:53",2055200
32000,-550,100,"sd","14:24:53",2054700
32000,-550,5000,"sd","14:24:53",2054600
32000,-550,300,"sd","14:24:53",2049600
32000,-550,2000,"sd","14:24:53",2049300
32000,-550,100,"sd","14:24:53",2047300
32000,-550,100,"sd","14:24:53",2047200
32000,-550,2000,"sd","14:24:53",2047100
32000,-550,100,"sd","14:24:53",2045100
32000,-550,500,"sd","14:24:53",2045000
32000,-550,200,"sd","14:24:53",2044500
32000,-550,300,"sd","14:24:53",2044300
32000,-550,100,"sd","14:24:53",2044000
32000,-550,200,"sd","14:24:53",2043900
32000,-550,2000,"sd","14:24:53",2043700
32000,-550,1000,"sd","14:24:53",2041700
32000,-550,500,"sd","14:24:53",2040700
32000,-550,1500,"sd","14:24:46",2040200
32000,-550,1500,"sd","14:24:46",2038700
32000,-550,500,"sd","14:24:44",2037200
32000,-550,500,"sd","14:24:44",2036700
32000,-550,400,"sd","14:24:42",2036200
32000,-550,100,"sd","14:24:37",2035800
32000,-550,200,"sd","14:24:37",2035700
32000,-550,1000,"sd","14:24:37",2035500
32000,-550,100,"sd","14:24:37",2034500
32000,-550,100,"sd","14:24:37",2034400
32000,-550,1000,"sd","14:24:37",2034300
32000,-550,7500,"sd","14:24:37",2033300
32000,-550,2500,"sd","14:24:34",2025800
32000,-550,1000,"sd","14:24:34",2023300
32000,-550,1000,"sd","14:24:34",2022300
32000,-550,200,"sd","14:24:34",2021300
32000,-550,100,"sd","14:24:34",2021100
32000,-550,1000,"sd","14:24:34",2021000
32000,-550,1000,"sd","14:24:32",2020000
32050,-500,800,"bu","14:24:29",2019000
32050,-500,200,"bu","14:24:29",2018200
32000,-550,1000,"sd","14:24:27",2018000
32000,-550,100,"sd","14:24:25",2017000
32000,-550,2000,"sd","14:24:22",2016900
32000,-550,1000,"sd","14:24:17",2014900
32000,-550,1000,"sd","14:23:48",2013900
32000,-550,1000,"sd","14:23:46",2012900
32000,-550,1900,"bu","14:23:44",2011900
32000,-550,100,"bu","14:23:43",2010000
32000,-550,100,"bu","14:23:43",2009900
32000,-550,5000,"bu","14:23:43",2009800
32000,-550,100,"bu","14:23:39",2004800
32000,-550,100,"bu","14:23:39",2004700
32000,-550,700,"bu","14:23:38",2004600
32000,-550,400,"bu","14:23:38",2003900
32000,-550,700,"bu","14:23:38",2003500
32000,-550,200,"bu","14:23:38",2002800
32000,-550,100,"bu","14:23:37",2002600
32050,-500,100,"bu","14:23:35",2002500
32000,-550,100,"bu","14:23:35",2002400
32000,-550,800,"sd","14:23:35",2002300
32000,-550,1100,"sd","14:23:35",2001500
32000,-550,500,"sd","14:23:35",2000400
32000,-550,900,"sd","14:23:33",1999900
32000,-550,7000,"bu","14:23:32",1999000
32000,-550,500,"bu","14:23:32",1992000
32000,-550,1000,"bu","14:23:31",1991500
32000,-550,1500,"sd","14:23:31",1990500
32000,-550,700,"sd","14:23:31",1989000
32000,-550,300,"bu","14:23:30",1988300
32000,-550,700,"sd","14:23:29",1988000
32000,-550,300,"bu","14:23:28",1987300
32000,-550,1000,"bu","14:23:28",1987000
32000,-550,2000,"bu","14:23:28",1986000
32000,-550,700,"bu","14:23:26",1984000
32000,-550,100,"bu","14:23:26",1983300
32000,-550,100,"bu","14:23:26",1983200
32000,-550,2000,"bu","14:23:25",1983100
32000,-550,100,"bu","14:23:24",1981100
32000,-550,100,"bu","14:23:23",1981000
32000,-550,300,"bu","14:23:21",1980900
32000,-550,2000,"bu","14:23:21",1980600
32000,-550,200,"bu","14:23:21",1978600
32000,-550,100,"sd","14:23:20",1978400
32000,-550,2000,"sd","14:23:20",1978300
32000,-550,200,"sd","14:23:20",1976300
32000,-550,3000,"sd","14:23:19",1976100
32000,-550,1300,"sd","14:23:19",1973100
32000,-550,500,"bu","14:23:16",1971800
32000,-550,400,"bu","14:23:16",1971300
32000,-550,100,"bu","14:23:16",1970900
32000,-550,2000,"bu","14:23:16",1970800
32000,-550,200,"bu","14:23:16",1968800
32000,-550,500,"bu","14:23:16",1968600
32000,-550,1800,"bu","14:23:16",1968100
32000,-550,1000,"bu","14:23:13",1966300
32000,-550,100,"bu","14:23:13",1965300
32000,-550,100,"bu","14:23:10",1965200
32000,-550,1900,"bu","14:23:10",1965100
32000,-550,2000,"bu","14:23:10",1963200
32000,-550,500,"bu","14:23:08",1961200
32000,-550,700,"bu","14:23:07",1960700
32000,-550,1000,"sd","14:23:05",1960000
32000,-550,1500,"sd","14:23:05",1959000
32000,-550,100,"sd","14:23:05",1957500
32000,-550,1000,"sd","14:23:05",1957400
32000,-550,300,"sd","14:23:05",1956400
32000,-550,200,"sd","14:23:05",1956100
32000,-550,5000,"sd","14:23:05",1955900
32000,-550,500,"sd","14:23:05",1950900
32000,-550,4300,"sd","14:23:05",1950400
32000,-550,100,"sd","14:23:03",1946100
32000,-550,600,"sd","14:23:01",1946000
32000,-550,300,"sd","14:23:01",1945400
32000,-550,500,"sd","14:23:01",1945100
32000,-550,100,"sd","14:23:01",1944600
32000,-550,300,"sd","14:23:01",1944500
32000,-550,100,"sd","14:23:01",1944200
32000,-550,100,"sd","14:23:01",1944100
32000,-550,3000,"sd","14:23:01",1944000
32000,-550,5000,"sd","14:23:01",1941000
32000,-550,100,"sd","14:23:01",1936000
32000,-550,100,"sd","14:23:01",1935900
32000,-550,2000,"sd","14:23:01",1935800
32000,-550,500,"sd","14:23:00",1933800
32000,-550,100,"sd","14:23:00",1933300
32000,-550,2500,"sd","14:23:00",1933200
32000,-550,700,"sd","14:23:00",1930700
32000,-550,300,"sd","14:22:59",1930000
32000,-550,300,"sd","14:22:59",1929700
32000,-550,1000,"sd","14:22:59",1929400
32000,-550,500,"sd","14:22:59",1928400
32000,-550,200,"sd","14:22:59",1927900
32000,-550,200,"sd","14:22:59",1927700
32000,-550,100,"sd","14:22:59",1927500
32000,-550,1000,"sd","14:22:59",1927400
32000,-550,500,"sd","14:22:59",1926400
32000,-550,200,"sd","14:22:59",1925900
32000,-550,700,"sd","14:22:59",1925700
32000,-550,300,"sd","14:22:59",1925000
32000,-550,700,"sd","14:22:59",1924700
32000,-550,300,"sd","14:22:58",1924000
32000,-550,700,"sd","14:22:58",1923700
32050,-500,300,"bu","14:22:55",1923000
32000,-550,2500,"sd","14:22:55",1922700
32000,-550,400,"sd","14:22:55",1920200
32000,-550,1500,"sd","14:22:55",1919800
32000,-550,900,"sd","14:22:54",1918300
32000,-550,1000,"sd","14:22:54",1917400
32000,-550,100,"sd","14:22:54",1916400
32000,-550,100,"sd","14:22:54",1916300
32000,-550,400,"sd","14:22:53",1916200
32000,-550,100,"sd","14:22:53",1915800
32000,-550,100,"sd","14:22:53",1915700
32000,-550,200,"sd","14:22:53",1915600
32000,-550,100,"sd","14:22:53",1915400
32000,-550,200,"sd","14:22:53",1915300
32000,-550,200,"sd","14:22:53",1915100
32000,-550,200,"sd","14:22:53",1914900
32000,-550,500,"sd","14:22:53",1914700
32000,-550,500,"sd","14:22:53",1914200
32000,-550,500,"sd","14:22:53",1913700
32000,-550,2000,"sd","14:22:53",1913200
32000,-550,14000,"sd","14:22:53",1911200
32000,-550,15000,"sd","14:22:52",1897200
32000,-550,15000,"sd","14:22:50",1882200
32000,-550,400,"sd","14:22:49",1867200
32000,-550,4000,"sd","14:22:49",1866800
32000,-550,1600,"sd","14:22:48",1862800
32000,-550,500,"sd","14:22:48",1861200
32000,-550,200,"sd","14:22:48",1860700
32000,-550,800,"sd","14:22:48",1860500
32000,-550,100,"sd","14:22:48",1859700
32000,-550,1000,"sd","14:22:48",1859600
32000,-550,100,"sd","14:22:48",1858600
32000,-550,900,"sd","14:22:48",1858500
32000,-550,200,"sd","14:22:48",1857600
32000,-550,100,"sd","14:22:48",1857400
32000,-550,100,"sd","14:22:48",1857300
32000,-550,1000,"sd","14:22:48",1857200
32000,-550,200,"sd","14:22:48",1856200
32000,-550,100,"sd","14:22:48",1856000
32000,-550,100,"sd","14:22:48",1855900
32000,-550,3000,"sd","14:22:48",1855800
32000,-550,2000,"sd","14:22:48",1852800
32000,-550,1000,"sd","14:22:48",1850800
32000,-550,1000,"sd","14:22:44",1849800
32000,-550,200,"sd","14:22:44",1848800
32000,-550,500,"sd","14:22:44",1848600
32000,-550,300,"sd","14:22:44",1848100
32000,-550,100,"sd","14:22:44",1847800
32000,-550,1200,"sd","14:22:44",1847700
32000,-550,1000,"sd","14:22:44",1846500
32000,-550,4800,"sd","14:22:44",1845500
32000,-550,100,"sd","14:22:44",1840700
32000,-550,100,"sd","14:22:44",1840600
32000,-550,100,"sd","14:22:44",1840500
32000,-550,500,"sd","14:22:44",1840400
32000,-550,300,"sd","14:22:44",1839900
32000,-550,2000,"sd","14:22:44",1839600
32000,-550,400,"sd","14:22:44",1837600
32000,-550,100,"sd","14:22:44",1837200
32000,-550,100,"sd","14:22:44",1837100
32000,-550,3000,"sd","14:22:44",1837000
32000,-550,4200,"sd","14:22:44",1834000
32050,-500,100,"bu","14:22:42",1829800
32000,-550,1800,"sd","14:22:41",1829700
32000,-550,300,"sd","14:22:41",1827900
32000,-550,200,"sd","14:22:41",1827600
32000,-550,500,"sd","14:22:41",1827400
32000,-550,300,"sd","14:22:41",1826900
32000,-550,100,"sd","14:22:41",1826600
32000,-550,500,"sd","14:22:41",1826500
32000,-550,1000,"sd","14:22:41",1826000
32000,-550,400,"sd","14:22:41",1825000
32000,-550,500,"sd","14:22:41",1824600
32000,-550,500,"sd","14:22:41",1824100
32000,-550,100,"sd","14:22:41",1823600
32000,-550,300,"sd","14:22:41",1823500
32000,-550,3000,"sd","14:22:41",1823200
32000,-550,200,"sd","14:22:41",1820200
32000,-550,200,"sd","14:22:41",1820000
32000,-550,100,"sd","14:22:41",1819800
32000,-550,1000,"sd","14:22:38",1819700
32000,-550,500,"sd","14:22:38",1818700
32000,-550,300,"sd","14:22:38",1818200
32000,-550,300,"sd","14:22:38",1817900
32000,-550,300,"sd","14:22:38",1817600
32000,-550,200,"sd","14:22:38",1817300
32000,-550,5000,"sd","14:22:38",1817100
32000,-550,5100,"sd","14:22:38",1812100
32000,-550,500,"sd","14:22:38",1807000
32000,-550,500,"sd","14:22:38",1806500
32000,-550,200,"sd","14:22:38",1806000
32000,-550,300,"sd","14:22:38",1805800
32000,-550,2000,"sd","14:22:38",1805500
32000,-550,300,"sd","14:22:38",1803500
32000,-550,3000,"sd","14:22:38",1803200
32000,-550,300,"sd","14:22:38",1800200
32000,-550,3300,"sd","14:22:38",1799900
32000,-550,2200,"sd","14:22:38",1796600
32000,-550,3000,"sd","14:22:38",1794400
32000,-550,200,"sd","14:22:38",1791400
32000,-550,3000,"sd","14:22:38",1791200
32000,-550,100,"sd","14:22:38",1788200
32000,-550,300,"sd","14:22:38",1788100
32000,-550,200,"sd","14:22:38",1787800
32000,-550,2000,"sd","14:22:38",1787600
32000,-550,500,"sd","14:22:38",1785600
32000,-550,1000,"sd","14:22:38",1785100
32000,-550,1000,"sd","14:22:38",1784100
32000,-550,500,"sd","14:22:38",1783100
32000,-550,100,"sd","14:22:38",1782600
32000,-550,300,"sd","14:22:38",1782500
32000,-550,200,"sd","14:22:38",1782200
32000,-550,100,"sd","14:22:38",1782000
32000,-550,1000,"sd","14:22:38",1781900
32000,-550,1400,"sd","14:22:38",1780900
32000,-550,3000,"sd","14:22:38",1779500
32000,-550,2000,"sd","14:22:38",1776500
32000,-550,500,"sd","14:22:38",1774500
32000,-550,3300,"sd","14:22:38",1774000
32000,-550,200,"sd","14:22:38",1770700
32000,-550,300,"sd","14:22:38",1770500
32000,-550,500,"sd","14:22:38",1770200
32000,-550,100,"sd","14:22:37",1769700
32000,-550,1000,"sd","14:22:37",1769600
32000,-550,3000,"sd","14:22:37",1768600
32000,-550,500,"sd","14:22:37",1765600
32000,-550,300,"sd","14:22:37",1765100
32000,-550,100,"sd","14:22:37",1764800
32050,-500,1000,"bu","14:22:33",1764700
32050,-500,200,"bu","14:22:33",1763700
32050,-500,1000,"bu","14:22:32",1763500
32000,-550,400,"sd","14:22:31",1762500
32000,-550,2000,"sd","14:22:31",1762100
32000,-550,2000,"sd","14:22:31",1760100
32000,-550,100,"sd","14:22:31",1758100
32000,-550,300,"sd","14:22:31",1758000
32000,-550,200,"sd","14:22:31",1757700
32050,-500,100,"sd","14:22:27",1757500
32050,-500,900,"sd","14:22:25",1757400
32050,-500,4900,"sd","14:22:25",1756500
32050,-500,800,"sd","14:22:23",1751600
