"price","change","match_qtty","side","time","total_vol"
105300,300,300,"sd","13:44:40",606800
105300,300,200,"sd","13:44:40",606500
105400,400,1200,"bu","13:44:15",606300
105400,400,200,"bu","13:44:15",605100
105400,400,2100,"bu","13:44:15",604900
105300,300,1000,"sd","13:43:57",602800
105400,400,1800,"bu","13:43:26",601800
105400,400,100,"bu","13:43:26",600000
105400,400,200,"bu","13:43:26",599900
105400,400,1800,"bu","13:43:26",599700
105300,300,3800,"sd","13:43:07",597900
105300,300,500,"sd","13:43:07",594100
105300,300,500,"sd","13:43:07",593600
105300,300,200,"sd","13:43:07",593100
105400,400,2200,"bu","13:42:42",592900
105400,400,1800,"bu","13:42:42",590700
105400,400,200,"bu","13:42:29",588900
105400,400,3000,"bu","13:42:24",588700
105400,400,2000,"bu","13:42:24",585700
105400,400,400,"bu","13:42:09",583700
105400,400,2600,"bu","13:42:02",583300
105400,400,2400,"bu","13:42:02",580700
105400,400,1500,"bu","13:41:59",578300
105400,400,100,"bu","13:41:50",576800
105400,400,2000,"bu","13:41:46",576700
105500,500,300,"bu","13:40:47",574700
105500,500,200,"bu","13:40:18",574400
105500,500,300,"bu","13:39:05",574200
105500,500,500,"bu","13:38:57",573900
105500,500,400,"bu","13:38:57",573400
105500,500,1400,"bu","13:38:53",573000
105400,400,100,"bu","13:38:53",571600
105400,400,900,"sd","13:38:41",571500
105400,400,100,"bu","13:38:33",570600
105400,400,400,"bu","13:38:33",570500
105400,400,100,"bu","13:38:33",570100
105400,400,100,"bu","13:38:15",570000
105400,400,100,"bu","13:38:15",569900
105400,400,600,"bu","13:38:15",569800
105400,400,100,"bu","13:38:15",569200
105400,400,100,"bu","13:38:15",569100
105400,400,100,"bu","13:38:15",569000
105400,400,400,"bu","13:38:15",568900
105400,400,100,"bu","13:38:14",568500
105400,400,100,"bu","13:38:14",568400
105400,400,400,"bu","13:38:14",568300
105400,400,200,"bu","13:38:03",567900
105400,400,300,"bu","13:38:03",567700
105400,400,300,"bu","13:38:02",567400
105400,400,200,"bu","13:38:02",567100
105400,400,200,"bu","13:37:59",566900
105400,400,100,"bu","13:37:59",566700
105400,400,200,"bu","13:37:59",566600
105300,300,100,"bu","13:37:24",566400
105300,300,200,"bu","13:37:10",566300
105100,100,14800,"bu","13:37:10",566100
105100,100,200,"sd","13:37:09",551300
105300,300,100,"bu","13:36:41",551100
105300,300,900,"sd","13:36:16",551000
105400,400,1000,"bu","13:36:10",550100
105300,300,3100,"bu","13:36:06",549100
105100,100,1000,"sd","13:35:48",546000
105100,100,300,"sd","13:35:48",545000
105100,100,200,"sd","13:35:48",544700
105100,100,1500,"sd","13:35:48",544500
105100,100,2000,"sd","13:35:48",543000
105100,100,2000,"sd","13:35:17",541000
105100,100,500,"sd","13:35:17",539000
105100,100,500,"sd","13:35:17",538500
105100,100,1000,"sd","13:35:17",538000
105300,300,1900,"bu","13:34:57",537000
105300,300,3100,"bu","13:34:57",535100
105100,100,2000,"sd","13:34:14",532000
105100,100,1000,"sd","13:34:14",530000
105300,300,100,"bu","13:34:00",529000
105300,300,300,"bu","13:33:59",528900
105300,300,2000,"bu","13:33:51",528600
105300,300,4500,"bu","13:33:41",526600
105300,300,200,"bu","13:33:41",522100
105300,300,100,"bu","13:33:41",521900
105300,300,200,"bu","13:33:41",521800
105300,300,300,"bu","13:32:57",521600
105300,300,100,"bu","13:32:57",521300
105300,300,100,"bu","13:32:57",521200
105300,300,200,"bu","13:32:57",521100
105200,200,200,"bu","13:32:57",520900
105200,200,300,"sd","13:32:50",520700
105300,300,300,"bu","13:32:35",520400
105300,300,200,"bu","13:32:35",520100
105200,200,100,"bu","13:32:32",519900
105200,200,100,"bu","13:32:18",519800
105200,200,800,"bu","13:32:18",519700
105200,200,300,"bu","13:32:17",518900
105200,200,2000,"bu","13:32:08",518600
105200,200,100,"bu","13:32:08",516600
105100,100,100,"bu","13:32:08",516500
105000,0,1000,"sd","13:31:53",516400
105000,0,1000,"sd","13:31:53",515400
105000,0,100,"sd","13:31:53",514400
105000,0,1000,"sd","13:31:53",514300
105000,0,1000,"sd","13:31:53",513300
105000,0,400,"sd","13:31:53",512300
105000,0,500,"sd","13:31:53",511900
105000,0,1000,"sd","13:31:53",511400
105200,200,800,"bu","13:31:30",510400
105200,200,3200,"bu","13:31:30",509600
105200,200,200,"bu","13:31:22",506400
105200,200,1600,"bu","13:31:08",506200
105200,200,3400,"bu","13:31:08",504600
105200,200,200,"sd","13:30:55",501200
105200,200,1400,"sd","13:30:55",501000
105200,200,1600,"sd","13:30:09",499600
105200,200,1400,"sd","13:30:09",498000
105200,200,1600,"sd","13:29:44",496600
105200,200,400,"sd","13:29:44",495000
105200,200,1000,"sd","13:29:44",494600
105200,200,300,"sd","13:29:21",493600
105200,200,2000,"sd","13:29:21",493300
105200,200,700,"sd","13:29:21",491300
105200,200,300,"bu","13:28:22",490600
105100,100,1000,"sd","13:28:07",490300
105300,300,20000,"sd","13:27:59",489300
105300,300,300,"sd","13:27:59",469300
105300,300,400,"sd","13:27:59",469000
105300,300,400,"sd","13:27:19",468600
105300,300,1200,"sd","13:27:12",468200
105300,300,200,"sd","13:27:12",467000
105300,300,400,"sd","13:27:12",466800
105300,300,200,"sd","13:27:12",466400
105300,300,100,"sd","13:26:09",466200
105300,300,100,"bu","13:25:15",466100
105300,300,100,"bu","13:25:15",466000
105300,300,1000,"bu","13:25:15",465900
105300,300,100,"bu","13:23:47",464900
105100,100,100,"bu","13:23:47",464800
105300,300,300,"bu","13:22:56",464700
105300,300,200,"bu","13:22:26",464400
105300,300,1000,"bu","13:22:17",464200
105300,300,300,"bu","13:22:05",463200
105300,300,3200,"sd","13:21:56",462900
105400,400,100,"bu","13:20:59",459700
105300,300,800,"sd","13:20:45",459600
105300,300,300,"sd","13:20:45",458800
105300,300,400,"sd","13:20:45",458500
105300,300,2500,"sd","13:20:45",458100
105300,300,100,"sd","13:20:08",455600
105300,300,300,"sd","13:19:45",455500
105300,300,100,"sd","13:18:43",455200
105300,300,1000,"sd","13:18:43",455100
105300,300,200,"sd","13:18:43",454100
105300,300,1700,"sd","13:18:43",453900
105400,400,300,"bu","13:18:41",452200
105400,400,1000,"bu","13:18:04",451900
105300,300,300,"bu","13:17:18",450900
105300,300,200,"sd","13:17:18",450600
105300,300,400,"sd","13:17:18",450400
105300,300,1100,"sd","13:17:18",450000
105300,300,200,"sd","13:17:14",448900
105300,300,1000,"sd","13:16:25",448700
105400,400,200,"bu","13:15:29",447700
105400,400,300,"bu","13:15:17",447500
105400,400,100,"bu","13:15:14",447200
105300,300,100,"sd","13:15:10",447100
105300,300,5000,"sd","13:15:06",447000
105300,300,100,"bu","13:14:47",442000
105300,300,100,"bu","13:14:47",441900
105300,300,100,"bu","13:14:47",441800
105300,300,300,"bu","13:14:47",441700
105200,200,1000,"bu","13:14:47",441400
105200,200,5000,"sd","13:14:45",440400
105200,200,1000,"sd","13:13:49",435400
105200,200,300,"sd","13:13:49",434400
105200,200,200,"sd","13:13:49",434100
105200,200,300,"sd","13:13:49",433900
105200,200,200,"sd","13:13:48",433600
105200,200,300,"sd","13:13:48",433400
105200,200,400,"sd","13:13:48",433100
105200,200,200,"sd","13:13:48",432700
105200,200,3100,"sd","13:13:48",432500
105200,200,1900,"sd","13:08:56",429400
105200,200,500,"sd","13:08:56",427500
105200,200,500,"sd","13:08:56",427000
105200,200,2100,"sd","13:08:56",426500
105300,300,300,"bu","13:08:29",424400
105300,300,100,"bu","13:08:00",424100
105300,300,1300,"bu","13:07:34",424000
105300,300,100,"bu","13:07:34",422700
105300,300,100,"bu","13:07:34",422600
105200,200,2900,"sd","13:07:33",422500
105200,200,1000,"sd","13:07:33",419600
105200,200,1100,"sd","13:07:33",418600
105300,300,1000,"bu","13:07:19",417500
105300,300,400,"bu","13:06:55",416500
105300,300,300,"bu","13:06:47",416100
105300,300,1500,"bu","13:05:50",415800
105300,300,200,"bu","13:05:05",414300
105300,300,1000,"bu","13:04:58",414100
105200,200,3900,"sd","13:04:49",413100
105200,200,1000,"sd","13:04:49",409200
105200,200,100,"sd","13:04:49",408200
105300,300,200,"bu","13:04:33",408100
105300,300,1400,"bu","13:04:10",407900
105300,300,100,"bu","13:04:10",406500
105300,300,3500,"bu","13:04:10",406400
105200,200,200,"bu","13:03:42",402900
105200,200,300,"sd","13:03:24",402700
105200,200,2000,"sd","13:03:24",402400
105300,300,300,"bu","13:03:23",400400
105300,300,1000,"bu","13:03:23",400100
105300,300,200,"bu","13:03:09",399100
105300,300,1000,"bu","13:03:09",398900
105300,300,3300,"bu","13:03:09",397900
105300,300,3000,"bu","13:02:43",394600
105400,400,1800,"bu","13:01:44",391600
105400,400,100,"bu","13:01:44",389800
105300,300,100,"bu","13:01:44",389700
105200,200,300,"sd","13:01:34",389600
105200,200,100,"sd","13:01:34",389300
105200,200,100,"sd","13:01:32",389200
105400,400,100,"bu","13:01:03",389100
105300,300,300,"bu","13:01:03",389000
105300,300,200,"bu","13:01:03",388700
105300,300,200,"bu","13:01:03",388500
105300,300,100,"bu","13:01:03",388300
105300,300,100,"bu","13:01:03",388200
105300,300,100,"bu","13:00:31",388100
105300,300,100,"bu","13:00:31",388000
105300,300,200,"bu","13:00:30",387900
105300,300,200,"bu","13:00:16",387700
105300,300,100,"bu","13:00:10",387500
105300,300,300,"sd","13:00:10",387400
105300,300,400,"sd","13:00:06",387100
105300,300,600,"sd","13:00:02",386700
105300,300,200,"sd","13:00:01",386100
105300,300,1500,"sd","11:29:08",385900
105300,300,100,"sd","11:29:08",384400
105300,300,1400,"sd","11:29:08",384300
105300,300,1600,"sd","11:28:31",382900
105300,300,1400,"sd","11:28:31",381300
105300,300,3600,"sd","11:27:36",379900
105300,300,200,"sd","11:27:36",376300
105300,300,200,"sd","11:27:36",376100
105300,300,1000,"sd","11:27:36",375900
105500,500,400,"bu","11:27:18",374900
105500,500,200,"bu","11:25:37",374500
105500,500,400,"sd","11:25:32",374300
105500,500,600,"bu","11:25:08",373900
105400,400,19000,"bu","11:25:08",373300
105400,400,300,"sd","11:25:07",354300
105400,400,300,"sd","11:25:07",354000
105400,400,400,"sd","11:25:07",353700
105500,500,100,"bu","11:24:59",353300
105500,500,400,"bu","11:24:06",353200
105500,500,3900,"bu","11:23:36",352800
105500,500,1100,"bu","11:23:36",348900
105500,500,3900,"bu","11:22:40",347800
105500,500,1100,"bu","11:22:40",343900
105500,500,1000,"bu","11:22:38",342800
105400,400,3600,"sd","11:22:16",341800
105400,400,200,"sd","11:22:16",338200
105400,400,200,"sd","11:22:16",338000
105500,500,200,"bu","11:21:09",337800
105500,500,300,"bu","11:20:54",337600
105500,500,2400,"bu","11:20:49",337300
105500,500,600,"bu","11:20:49",334900
105500,500,2000,"bu","11:20:20",334300
105500,500,2400,"bu","11:20:04",332300
105500,500,2600,"bu","11:20:04",329900
105500,500,1000,"sd","11:19:13",327300
105500,500,1000,"sd","11:19:13",326300
105500,500,400,"sd","11:19:13",325300
105600,600,400,"bu","11:17:42",324900
105600,600,200,"bu","11:16:40",324500
105600,600,100,"bu","11:16:30",324300
105600,600,100,"bu","11:16:30",324200
105600,600,100,"bu","11:16:30",324100
105600,600,100,"bu","11:16:30",324000
105600,600,200,"bu","11:16:30",323900
105600,600,100,"bu","11:16:30",323700
105600,600,800,"bu","11:16:30",323600
105500,500,100,"bu","11:15:56",322800
105500,500,1000,"bu","11:15:56",322700
105500,500,1500,"bu","11:15:27",321700
105400,400,1300,"bu","11:15:11",320200
105400,400,3700,"bu","11:15:04",318900
105400,400,1300,"bu","11:15:04",315200
105400,400,400,"bu","11:14:29",313900
105400,400,1000,"bu","11:13:14",313500
105400,400,300,"sd","11:13:01",312500
105500,500,200,"bu","11:12:12",312200
105500,500,100,"bu","11:12:00",312000
105600,600,100,"bu","11:11:30",311900
105500,500,200,"bu","11:11:24",311800
105500,500,100,"bu","11:11:24",311600
105400,400,100,"sd","11:09:19",311500
105400,400,200,"sd","11:09:19",311400
105400,400,900,"sd","11:09:19",311200
105500,500,1000,"bu","11:08:13",310300
105500,500,400,"bu","11:08:05",309300
105500,500,500,"bu","11:07:57",308900
105400,400,600,"bu","11:07:09",308400
105400,400,400,"bu","11:06:19",307800
105400,400,600,"bu","11:06:19",307400
105300,300,100,"sd","11:06:10",306800
105400,400,1500,"sd","11:05:58",306700
105400,400,900,"sd","11:05:58",305200
105400,400,500,"sd","11:05:48",304300
105500,500,400,"sd","11:05:48",303800
105500,500,1000,"sd","11:05:48",303400
105500,500,1000,"sd","11:05:48",302400
105500,500,100,"sd","11:05:48",301400
105500,500,1400,"sd","11:05:12",301300
105500,500,100,"sd","11:05:12",299900
105500,500,200,"sd","11:04:23",299800
105500,500,400,"bu","11:01:41",299600
105500,500,1000,"sd","11:01:33",299200
105500,500,1000,"sd","11:01:33",298200
105500,500,600,"sd","11:01:33",297200
105500,500,400,"sd","11:00:59",296600
105500,500,1500,"sd","11:00:59",296200
105500,500,100,"sd","11:00:59",294700
105600,600,100,"bu","11:00:52",294600
105600,600,300,"bu","11:00:52",294500
105600,600,1000,"bu","11:00:52",294200
105600,600,100,"bu","11:00:52",293200
105500,500,1400,"bu","10:59:24",293100
105500,500,100,"bu","10:59:12",291700
105500,500,900,"bu","10:59:12",291600
105500,500,100,"bu","10:59:12",290700
105500,500,400,"bu","10:59:12",290600
105500,500,100,"bu","10:59:00",290200
105500,500,200,"bu","10:58:48",290100
105500,500,100,"bu","10:58:36",289900
105500,500,400,"bu","10:58:36",289800
105500,500,1000,"bu","10:58:36",289400
105500,500,300,"bu","10:58:30",288400
105500,500,100,"bu","10:58:13",288100
105500,500,200,"bu","10:58:13",288000
105500,500,1000,"bu","10:58:13",287800
105500,500,200,"bu","10:58:13",286800
105500,500,200,"bu","10:57:27",286600
105500,500,300,"bu","10:57:27",286400
105500,500,100,"bu","10:57:27",286100
105500,500,100,"bu","10:57:27",286000
105500,500,300,"bu","10:57:27",285900
105400,400,2100,"sd","10:57:22",285600
105400,400,100,"sd","10:56:44",283500
105400,400,1000,"sd","10:56:37",283400
105400,400,5400,"sd","10:56:23",282400
105400,400,1000,"sd","10:56:23",277000
105400,400,1500,"sd","10:56:23",276000
105400,400,1000,"sd","10:56:23",274500
105400,400,1000,"sd","10:56:23",273500
105400,400,400,"sd","10:56:23",272500
105400,400,1000,"sd","10:56:23",272100
105400,400,200,"sd","10:56:23",271100
105400,400,1000,"sd","10:56:23",270900
105400,400,500,"sd","10:56:23",269900
105400,400,1000,"sd","10:56:23",269400
105400,400,200,"sd","10:53:56",268400
105400,400,100,"sd","10:53:08",268200
105400,400,100,"sd","10:52:33",268100
105400,400,200,"sd","10:50:06",268000
105400,400,200,"unknown","10:49:50",267800
105400,400,100,"unknown","10:49:50",267600
105400,400,700,"bu","10:49:50",267500
105400,400,300,"bu","10:48:52",266800
105400,400,300,"bu","10:47:09",266500
105300,300,200,"sd","10:47:06",266200
105300,300,1000,"sd","10:47:06",266000
105300,300,1300,"sd","10:47:06",265000
105400,400,1000,"bu","10:46:35",263700
105400,400,500,"bu","10:46:19",262700
105400,400,100,"bu","10:45:59",262200
105400,400,400,"bu","10:45:40",262100
105400,400,200,"bu","10:45:23",261700
105400,400,400,"bu","10:42:29",261500
105400,400,200,"bu","10:40:55",261100
105400,400,900,"bu","10:40:51",260900
105400,400,600,"bu","10:40:51",260000
105300,300,100,"sd","10:40:35",259400
105300,300,1600,"sd","10:40:30",259300
105300,300,1400,"sd","10:40:30",257700
105300,300,3600,"sd","10:40:10",256300
105300,300,400,"sd","10:40:10",252700
105300,300,200,"sd","10:40:10",252300
105300,300,800,"sd","10:40:10",252100
105300,300,200,"sd","10:37:42",251300
105300,300,200,"sd","10:37:42",251100
105300,300,100,"sd","10:37:42",250900
105300,300,100,"sd","10:37:42",250800
105300,300,100,"sd","10:37:42",250700
105300,300,400,"sd","10:37:42",250600
105300,300,200,"sd","10:37:42",250200
105300,300,200,"sd","10:37:42",250000
105300,300,500,"sd","10:37:42",249800
105400,400,200,"sd","10:37:31",249300
105400,400,200,"sd","10:37:31",249100
105400,400,100,"bu","10:36:03",248900
105400,400,1000,"bu","10:33:21",248800
105400,400,100,"bu","10:32:59",247800
105300,300,100,"sd","10:31:18",247700
105500,500,400,"bu","10:29:40",247600
105500,500,400,"bu","10:28:27",247200
105400,400,100,"bu","10:28:27",246800
105400,400,500,"bu","10:28:27",246700
105300,300,400,"bu","10:27:22",246200
105300,300,2500,"sd","10:27:15",245800
105300,300,100,"sd","10:27:15",243300
105400,400,500,"bu","10:26:44",243200
105400,400,100,"bu","10:26:44",242700
105400,400,300,"bu","10:26:44",242600
105400,400,600,"bu","10:26:44",242300
105300,300,100,"bu","10:26:27",241700
105300,300,100,"bu","10:26:27",241600
105300,300,900,"bu","10:25:29",241500
105300,300,200,"bu","10:25:29",240600
105300,300,400,"bu","10:25:29",240400
105200,200,2900,"sd","10:25:19",240000
105200,200,1000,"sd","10:25:19",237100
105200,200,1000,"sd","10:25:19",236100
105200,200,1000,"sd","10:25:19",235100
105200,200,1000,"sd","10:25:19",234100
105200,200,1000,"sd","10:25:19",233100
105200,200,1000,"sd","10:25:19",232100
105200,200,100,"sd","10:25:19",231100
105300,300,100,"bu","10:24:25",231000
105300,300,600,"bu","10:24:25",230900
105300,300,800,"bu","10:24:25",230300
105200,200,100,"bu","10:24:07",229500
105200,200,500,"bu","10:24:07",229400
105200,200,200,"bu","10:23:15",228900
105200,200,200,"bu","10:23:15",228700
105200,200,100,"bu","10:23:02",228500
105200,200,100,"bu","10:23:02",228400
105200,200,200,"sd","10:20:35",228300
105200,200,1000,"sd","10:20:35",228100
105200,200,300,"sd","10:20:34",227100
105200,200,1000,"sd","10:20:34",226800
105200,200,700,"sd","10:20:34",225800
105300,300,1000,"bu","10:20:06",225100
105300,300,400,"bu","10:20:02",224100
105300,300,100,"bu","10:19:59",223700
105200,200,200,"sd","10:19:37",223600
105200,200,100,"sd","10:18:45",223400
105200,200,200,"sd","10:17:13",223300
105200,200,500,"bu","10:16:34",223100
105200,200,100,"bu","10:16:34",222600
105200,200,100,"bu","10:16:34",222500
105200,200,3000,"bu","10:16:34",222400
105100,100,100,"bu","10:16:34",219400
105000,0,2000,"sd","10:16:32",219300
105000,0,5300,"sd","10:16:02",217300
105000,0,1000,"sd","10:16:02",212000
105000,0,1000,"sd","10:16:02",211000
105000,0,200,"sd","10:16:02",210000
105000,0,1000,"sd","10:16:02",209800
105000,0,400,"sd","10:16:02",208800
105000,0,500,"sd","10:16:02",208400
105000,0,1000,"sd","10:16:02",207900
105000,0,1000,"sd","10:16:02",206900
105000,0,3600,"sd","10:16:02",205900
105000,0,200,"sd","10:14:55",202300
105000,0,100,"sd","10:13:15",202100
105000,0,1100,"sd","10:12:32",202000
105000,0,500,"sd","10:12:32",200900
105000,0,1000,"sd","10:12:32",200400
105000,0,200,"sd","10:12:32",199400
105000,0,3000,"sd","10:12:32",199200
105000,0,200,"sd","10:12:32",196200
105200,200,400,"bu","10:10:26",196000
105200,200,600,"bu","10:10:11",195600
105200,200,100,"bu","10:10:11",195000
105200,200,200,"bu","10:10:11",194900
105100,100,100,"bu","10:10:11",194700
105000,0,300,"sd","10:08:42",194600
105000,0,1000,"sd","10:08:42",194300
105000,0,1700,"sd","10:08:42",193300
105100,100,100,"sd","10:08:30",191600
105000,0,3300,"sd","10:08:14",191500
105000,0,200,"sd","10:08:14",188200
105000,0,1000,"sd","10:08:14",188000
