"price","change","match_qtty","side","time","total_vol"
2910,-70,100,"bu","14:27:10",3710700
2910,-70,100,"bu","14:27:05",3710600
2910,-70,100,"bu","14:27:01",3710500
2920,-60,200,"bu","14:27:00",3710400
2910,-70,600,"sd","14:26:59",3710200
2910,-70,200,"sd","14:26:59",3709600
2900,-80,800,"sd","14:26:59",3709400
2910,-70,2000,"sd","14:26:59",3708600
2900,-80,400,"sd","14:26:59",3706600
2910,-70,500,"sd","14:26:59",3706200
2900,-80,100,"sd","14:26:59",3705700
2910,-70,5000,"sd","14:26:59",3705600
2900,-80,100,"sd","14:26:59",3700600
2910,-70,1000,"sd","14:26:59",3700500
2910,-70,600,"sd","14:26:59",3699500
2910,-70,2000,"sd","14:26:59",3698900
2900,-80,100,"sd","14:26:59",3696900
2910,-70,1000,"sd","14:26:59",3696800
2900,-80,2000,"sd","14:26:59",3695800
2910,-70,200,"sd","14:26:59",3693800
2910,-70,500,"sd","14:26:59",3693600
2910,-70,200,"sd","14:26:59",3693100
2910,-70,100,"sd","14:26:59",3692900
2900,-80,1000,"sd","14:26:59",3692800
2910,-70,2000,"sd","14:26:59",3691800
2900,-80,100,"sd","14:26:59",3689800
2910,-70,1100,"sd","14:26:59",3689700
2900,-80,7000,"sd","14:26:59",3688600
2910,-70,100,"sd","14:26:59",3681600
2910,-70,2000,"sd","14:26:59",3681500
2910,-70,100,"sd","14:26:59",3679500
2910,-70,100,"sd","14:26:59",3679400
2910,-70,100,"sd","14:26:59",3679300
2910,-70,100,"sd","14:26:59",3679200
2910,-70,500,"sd","14:26:59",3679100
2910,-70,7200,"sd","14:26:59",3678600
2910,-70,1000,"sd","14:26:59",3671400
2910,-70,100,"sd","14:26:59",3670400
2910,-70,1000,"sd","14:26:59",3670300
2910,-70,2900,"sd","14:26:59",3669300
2910,-70,5200,"sd","14:26:59",3666400
2910,-70,1000,"sd","14:26:59",3661200
2920,-60,200,"bu","14:26:54",3660200
2920,-60,200,"bu","14:26:48",3660000
2920,-60,500,"bu","14:26:48",3659800
2920,-60,100,"bu","14:26:48",3659300
2920,-60,600,"bu","14:26:47",3659200
2920,-60,500,"bu","14:26:45",3658600
2920,-60,500,"bu","14:26:45",3658100
2920,-60,100,"bu","14:26:45",3657600
2920,-60,3400,"bu","14:26:45",3657500
2920,-60,1000,"bu","14:26:45",3654100
2920,-60,2500,"bu","14:26:45",3653100
2920,-60,300,"bu","14:26:45",3650600
2920,-60,300,"bu","14:26:37",3650300
2910,-70,300,"sd","14:26:35",3650000
2910,-70,200,"sd","14:26:35",3649700
2910,-70,2700,"sd","14:26:33",3649500
2920,-60,1500,"bu","14:26:33",3646800
2920,-60,100,"bu","14:26:33",3645300
2920,-60,5400,"bu","14:26:33",3645200
2920,-60,2800,"bu","14:26:32",3639800
2920,-60,5000,"bu","14:26:31",3637000
2920,-60,1400,"bu","14:26:29",3632000
2920,-60,300,"bu","14:26:29",3630600
2920,-60,200,"bu","14:26:22",3630300
2920,-60,3000,"bu","14:26:21",3630100
2920,-60,4700,"bu","14:26:13",3627100
2920,-60,300,"bu","14:26:13",3622400
2920,-60,200,"bu","14:26:09",3622100
2920,-60,300,"bu","14:26:08",3621900
2910,-70,5000,"sd","14:26:06",3621600
2920,-60,700,"bu","14:26:06",3616600
2920,-60,7000,"bu","14:26:06",3615900
2920,-60,2300,"bu","14:26:06",3608900
2920,-60,300,"bu","14:26:03",3606600
2920,-60,300,"bu","14:26:00",3606300
2920,-60,1000,"bu","14:25:48",3606000
2920,-60,2000,"bu","14:25:45",3605000
2920,-60,100,"bu","14:25:44",3603000
2910,-70,200,"sd","14:25:43",3602900
2920,-60,500,"bu","14:25:42",3602700
2920,-60,5000,"bu","14:25:31",3602200
2910,-70,20300,"sd","14:25:29",3597200
2910,-70,20000,"sd","14:25:26",3576900
2920,-60,1000,"bu","14:25:24",3556900
2910,-70,500,"bu","14:25:20",3555900
2910,-70,1300,"bu","14:25:20",3555400
2910,-70,50000,"bu","14:25:20",3554100
2910,-70,34000,"bu","14:25:20",3504100
2910,-70,10000,"bu","14:25:20",3470100
2910,-70,11100,"bu","14:25:20",3460100
2910,-70,1700,"bu","14:25:20",3449000
2910,-70,3000,"bu","14:25:20",3447300
2910,-70,4500,"bu","14:25:18",3444300
2910,-70,300,"bu","14:25:18",3439800
2910,-70,100,"bu","14:25:13",3439500
2900,-80,100,"sd","14:25:09",3439400
2910,-70,100,"bu","14:25:03",3439300
2900,-80,5000,"sd","14:25:02",3439200
2910,-70,100,"bu","14:25:02",3434200
2900,-80,5000,"sd","14:25:01",3434100
2900,-80,2000,"sd","14:24:57",3429100
2910,-70,1000,"bu","14:24:54",3427100
2910,-70,1000,"bu","14:24:47",3426100
2900,-80,1200,"sd","14:24:44",3425100
2910,-70,200,"bu","14:24:41",3423900
2910,-70,500,"bu","14:24:29",3423700
2910,-70,100,"bu","14:24:26",3423200
2910,-70,2000,"bu","14:24:22",3423100
2910,-70,100,"bu","14:24:13",3421100
2910,-70,2000,"sd","14:24:10",3421000
2910,-70,900,"sd","14:24:10",3419000
2910,-70,100,"sd","14:24:06",3418100
2910,-70,700,"sd","14:24:06",3418000
2910,-70,300,"sd","14:24:06",3417300
2910,-70,6200,"sd","14:24:06",3417000
2920,-60,5000,"bu","14:23:58",3410800
2900,-80,11500,"sd","14:23:47",3405800
2910,-70,100,"sd","14:23:47",3394300
2910,-70,500,"sd","14:23:47",3394200
2910,-70,500,"sd","14:23:47",3393700
2910,-70,1400,"sd","14:23:47",3393200
2910,-70,1600,"sd","14:23:39",3391800
2900,-80,10900,"sd","14:23:35",3390200
2910,-70,4500,"sd","14:23:35",3379300
2910,-70,200,"sd","14:23:35",3374800
2910,-70,4400,"sd","14:23:35",3374600
2910,-70,2300,"bu","14:23:28",3370200
2910,-70,100,"bu","14:23:28",3367900
2910,-70,3200,"bu","14:23:28",3367800
2910,-70,500,"bu","14:23:27",3364600
2910,-70,100,"bu","14:23:21",3364100
2910,-70,500,"sd","14:23:20",3364000
2910,-70,500,"sd","14:23:20",3363500
2910,-70,100,"sd","14:23:20",3363000
2910,-70,100,"sd","14:23:20",3362900
2910,-70,100,"sd","14:23:20",3362800
2910,-70,300,"sd","14:23:20",3362700
2910,-70,5000,"sd","14:23:20",3362400
2910,-70,100,"sd","14:23:20",3357400
2910,-70,500,"sd","14:23:20",3357300
2910,-70,400,"sd","14:23:20",3356800
2910,-70,1900,"sd","14:23:20",3356400
2910,-70,100,"sd","14:22:54",3354500
2920,-60,400,"bu","14:22:50",3354400
2900,-80,100,"sd","14:22:45",3354000
2920,-60,1000,"bu","14:22:38",3353900
2920,-60,500,"bu","14:22:38",3352900
2920,-60,100,"bu","14:22:38",3352400
2910,-70,900,"bu","14:22:38",3352300
2910,-70,400,"bu","14:22:38",3351400
2910,-70,1000,"bu","14:22:36",3351000
2900,-80,100,"sd","14:22:31",3350000
2900,-80,7100,"sd","14:22:22",3349900
2910,-70,100,"sd","14:22:22",3342800
2910,-70,100,"sd","14:22:22",3342700
2910,-70,200,"sd","14:22:22",3342600
2910,-70,300,"sd","14:22:22",3342400
2900,-80,3000,"sd","14:22:22",3342100
2910,-70,1000,"sd","14:22:22",3339100
2900,-80,800,"sd","14:22:22",3338100
2910,-70,500,"sd","14:22:22",3337300
2900,-80,500,"sd","14:22:22",3336800
2900,-80,400,"sd","14:22:22",3336300
2900,-80,200,"sd","14:22:22",3335900
2900,-80,100,"sd","14:22:22",3335700
2910,-70,1000,"sd","14:22:22",3335600
2900,-80,100,"sd","14:22:22",3334600
2910,-70,2000,"sd","14:22:22",3334500
2900,-80,100,"sd","14:22:22",3332500
2910,-70,100,"sd","14:22:22",3332400
2910,-70,200,"sd","14:22:22",3332300
2910,-70,1200,"sd","14:22:22",3332100
2920,-60,2000,"sd","14:22:22",3330900
2910,-70,5000,"sd","14:22:22",3328900
2920,-60,100,"sd","14:22:22",3323900
2910,-70,5200,"sd","14:22:22",3323800
2910,-70,100,"sd","14:22:22",3318600
2920,-60,1000,"sd","14:22:22",3318500
2910,-70,1000,"sd","14:22:22",3317500
2920,-60,3000,"sd","14:22:22",3316500
2910,-70,200,"sd","14:22:22",3313500
2920,-60,100,"sd","14:22:22",3313300
2910,-70,500,"sd","14:22:22",3313200
2920,-60,100,"sd","14:22:22",3312700
2910,-70,2600,"sd","14:22:22",3312600
2920,-60,500,"sd","14:22:22",3310000
2920,-60,100,"sd","14:22:22",3309500
2920,-60,500,"sd","14:22:22",3309400
2920,-60,2100,"sd","14:22:22",3308900
2920,-60,100,"sd","14:22:22",3306800
2920,-60,200,"sd","14:22:22",3306700
2920,-60,200,"sd","14:22:22",3306500
2920,-60,6400,"sd","14:22:22",3306300
2920,-60,4000,"sd","14:22:21",3299900
2920,-60,1000,"sd","14:22:21",3295900
2920,-60,2000,"sd","14:22:21",3294900
2920,-60,500,"sd","14:22:21",3292900
2920,-60,200,"sd","14:22:21",3292400
2920,-60,100,"sd","14:22:21",3292200
2920,-60,300,"sd","14:22:21",3292100
2920,-60,300,"sd","14:22:21",3291800
2920,-60,100,"sd","14:22:21",3291500
2920,-60,3000,"sd","14:22:21",3291400
2920,-60,3000,"sd","14:22:21",3288400
2920,-60,200,"sd","14:22:21",3285400
2920,-60,5100,"sd","14:22:21",3285200
2920,-60,5000,"sd","14:22:21",3280100
2920,-60,100,"sd","14:22:21",3275100
2930,-50,100,"bu","14:22:08",3275000
2930,-50,100,"bu","14:22:02",3274900
2930,-50,1000,"bu","14:21:55",3274800
2930,-50,1000,"bu","14:21:55",3273800
2930,-50,200,"sd","14:21:47",3272800
2930,-50,100,"sd","14:21:47",3272600
2930,-50,500,"sd","14:21:47",3272500
2930,-50,2000,"sd","14:21:47",3272000
2930,-50,100,"sd","14:21:47",3270000
2930,-50,500,"sd","14:21:47",3269900
2930,-50,100,"sd","14:21:47",3269400
2930,-50,100,"sd","14:21:47",3269300
2930,-50,100,"sd","14:21:47",3269200
2930,-50,2000,"sd","14:21:47",3269100
2930,-50,100,"sd","14:21:47",3267100
2930,-50,200,"sd","14:21:47",3267000
2930,-50,100,"sd","14:21:47",3266800
2930,-50,200,"sd","14:21:47",3266700
2930,-50,200,"sd","14:21:47",3266500
2930,-50,1000,"sd","14:21:47",3266300
2930,-50,2000,"sd","14:21:47",3265300
2930,-50,11000,"sd","14:21:47",3263300
2930,-50,5000,"sd","14:21:44",3252300
2930,-50,300,"sd","14:21:42",3247300
2930,-50,5000,"sd","14:21:41",3247000
2930,-50,300,"sd","14:21:36",3242000
2930,-50,5100,"sd","14:21:32",3241700
2930,-50,5000,"sd","14:21:32",3236600
2930,-50,2200,"sd","14:21:31",3231600
2930,-50,16100,"sd","14:21:30",3229400
2930,-50,2000,"sd","14:21:30",3213300
2930,-50,200,"sd","14:21:30",3211300
2930,-50,2000,"sd","14:21:30",3211100
2930,-50,100,"sd","14:21:30",3209100
2930,-50,300,"sd","14:21:30",3209000
2930,-50,1000,"sd","14:21:30",3208700
2930,-50,100,"sd","14:21:30",3207700
2930,-50,5000,"sd","14:21:30",3207600
2930,-50,3000,"sd","14:21:30",3202600
2930,-50,100,"sd","14:21:30",3199600
2930,-50,100,"sd","14:21:30",3199500
2930,-50,900,"sd","14:21:30",3199400
2930,-50,100,"sd","14:21:30",3198500
2930,-50,200,"sd","14:21:30",3198400
2930,-50,500,"sd","14:21:29",3198200
2930,-50,100,"sd","14:21:29",3197700
2930,-50,300,"sd","14:21:29",3197600
2930,-50,3000,"sd","14:21:29",3197300
2930,-50,2000,"sd","14:21:27",3194300
2940,-40,100,"bu","14:21:07",3192300
2940,-40,1000,"bu","14:20:57",3192200
2940,-40,1600,"sd","14:20:49",3191200
2940,-40,100,"sd","14:20:49",3189600
2940,-40,1000,"sd","14:20:49",3189500
2940,-40,100,"sd","14:20:49",3188500
2940,-40,3000,"sd","14:20:49",3188400
2940,-40,500,"sd","14:20:49",3185400
2940,-40,100,"sd","14:20:49",3184900
2940,-40,200,"sd","14:20:49",3184800
2940,-40,100,"sd","14:20:49",3184600
2940,-40,2000,"sd","14:20:49",3184500
2940,-40,500,"sd","14:20:49",3182500
2940,-40,100,"sd","14:20:49",3182000
2940,-40,2000,"sd","14:20:49",3181900
2940,-40,5000,"sd","14:20:49",3179900
2940,-40,1000,"sd","14:20:49",3174900
2940,-40,3600,"sd","14:20:49",3173900
2940,-40,500,"sd","14:20:49",3170300
2940,-40,2400,"sd","14:20:49",3169800
2940,-40,300,"sd","14:20:49",3167400
2940,-40,19000,"sd","14:20:49",3167100
2940,-40,20000,"sd","14:20:49",3148100
2940,-40,100,"sd","14:20:49",3128100
2940,-40,500,"sd","14:20:43",3128000
2940,-40,2100,"sd","14:20:33",3127500
2940,-40,100,"sd","14:20:26",3125400
2940,-40,300,"sd","14:20:26",3125300
2940,-40,300,"sd","14:20:26",3125000
2940,-40,100,"sd","14:20:26",3124700
2940,-40,600,"sd","14:20:26",3124600
2940,-40,100,"sd","14:20:26",3124000
2940,-40,9000,"sd","14:20:24",3123900
2940,-40,100,"sd","14:20:24",3114900
2940,-40,1700,"sd","14:20:24",3114800
2940,-40,1000,"sd","14:20:24",3113100
2940,-40,1000,"sd","14:20:24",3112100
2940,-40,2000,"sd","14:20:24",3111100
2940,-40,500,"sd","14:20:24",3109100
2940,-40,200,"sd","14:20:24",3108600
2940,-40,2000,"sd","14:20:24",3108400
2940,-40,1000,"sd","14:20:24",3106400
2940,-40,100,"sd","14:20:24",3105400
2940,-40,500,"sd","14:20:24",3105300
2940,-40,100,"sd","14:20:24",3104800
2940,-40,300,"sd","14:20:24",3104700
2940,-40,800,"sd","14:20:24",3104400
2940,-40,200,"sd","14:20:24",3103600
2940,-40,3000,"sd","14:20:23",3103400
2940,-40,5000,"sd","14:20:23",3100400
2940,-40,1500,"sd","14:20:23",3095400
2940,-40,100,"sd","14:20:12",3093900
2940,-40,400,"sd","14:20:01",3093800
2940,-40,100,"sd","14:20:01",3093400
2950,-30,500,"bu","14:19:56",3093300
2950,-30,1000,"bu","14:19:51",3092800
2950,-30,100,"bu","14:19:36",3091800
2950,-30,300,"sd","14:19:35",3091700
2950,-30,300,"sd","14:19:35",3091400
2950,-30,100,"sd","14:19:35",3091100
2950,-30,100,"sd","14:19:35",3091000
2950,-30,3000,"sd","14:19:35",3090900
2950,-30,100,"sd","14:19:35",3087900
2950,-30,200,"sd","14:19:35",3087800
2950,-30,5000,"sd","14:19:35",3087600
2950,-30,6500,"sd","14:19:35",3082600
2950,-30,500,"sd","14:19:35",3076100
2950,-30,200,"sd","14:19:35",3075600
2950,-30,500,"sd","14:19:35",3075400
2950,-30,100,"sd","14:19:35",3074900
2950,-30,900,"sd","14:19:35",3074800
2950,-30,100,"sd","14:19:34",3073900
2950,-30,500,"sd","14:19:34",3073800
2950,-30,100,"sd","14:19:34",3073300
2950,-30,100,"sd","14:19:34",3073200
2950,-30,4000,"sd","14:19:34",3073100
2950,-30,100,"sd","14:19:34",3069100
2950,-30,100,"sd","14:19:34",3069000
2950,-30,1700,"sd","14:19:34",3068900
2950,-30,200,"sd","14:19:34",3067200
2950,-30,100,"sd","14:19:34",3067000
2950,-30,500,"sd","14:19:34",3066900
2950,-30,400,"sd","14:19:34",3066400
2950,-30,400,"sd","14:19:34",3066000
2950,-30,500,"sd","14:19:34",3065600
2950,-30,3000,"sd","14:19:34",3065100
2950,-30,3000,"sd","14:19:34",3062100
2950,-30,2200,"sd","14:19:34",3059100
2950,-30,1200,"sd","14:19:34",3056900
2950,-30,500,"sd","14:19:34",3055700
2950,-30,200,"sd","14:19:34",3055200
2950,-30,100,"sd","14:19:34",3055000
2950,-30,1000,"sd","14:19:34",3054900
2950,-30,6500,"sd","14:19:34",3053900
2950,-30,300,"sd","14:19:34",3047400
2950,-30,100,"sd","14:19:34",3047100
2950,-30,100,"sd","14:19:34",3047000
2950,-30,500,"sd","14:19:34",3046900
2950,-30,100,"sd","14:19:34",3046400
2950,-30,1000,"sd","14:19:34",3046300
2950,-30,200,"sd","14:19:34",3045300
2950,-30,100,"sd","14:19:34",3045100
2950,-30,3000,"sd","14:19:34",3045000
2950,-30,300,"sd","14:19:34",3042000
2950,-30,400,"sd","14:19:34",3041700
2950,-30,200,"sd","14:19:34",3041300
2950,-30,5000,"sd","14:19:34",3041100
2950,-30,2000,"sd","14:19:34",3036100
2950,-30,2200,"sd","14:19:34",3034100
2960,-20,12400,"bu","14:19:30",3031900
2960,-20,5000,"bu","14:19:30",3019500
2960,-20,2600,"bu","14:19:30",3014500
2950,-30,3800,"sd","14:19:27",3011900
2950,-30,100,"sd","14:19:27",3008100
2950,-30,1000,"sd","14:19:27",3008000
2950,-30,200,"sd","14:19:27",3007000
2950,-30,1400,"sd","14:19:27",3006800
2950,-30,3600,"sd","14:19:25",3005400
2950,-30,1000,"sd","14:19:25",3001800
2950,-30,200,"sd","14:19:25",3000800
2950,-30,100,"sd","14:19:25",3000600
2950,-30,100,"sd","14:19:25",3000500
2960,-20,100,"bu","14:19:24",3000400
2950,-30,500,"sd","14:19:20",3000300
2950,-30,500,"sd","14:19:13",2999800
2950,-30,200,"sd","14:19:13",2999300
2950,-30,1000,"sd","14:19:13",2999100
2950,-30,100,"sd","14:19:13",2998100
2950,-30,200,"sd","14:19:13",2998000
2950,-30,100,"sd","14:19:13",2997800
2950,-30,300,"sd","14:19:13",2997700
2950,-30,500,"sd","14:19:13",2997400
2950,-30,100,"sd","14:19:13",2996900
2950,-30,800,"sd","14:19:13",2996800
2950,-30,200,"sd","14:19:13",2996000
2950,-30,5100,"sd","14:19:13",2995800
2960,-20,100,"bu","14:19:03",2990700
2960,-20,400,"bu","14:18:58",2990600
2960,-20,100,"bu","14:18:54",2990200
2950,-30,900,"sd","14:18:54",2990100
2950,-30,500,"sd","14:18:54",2989200
2950,-30,2700,"sd","14:18:54",2988700
2960,-20,100,"bu","14:18:36",2986000
2950,-30,1000,"sd","14:18:35",2985900
2950,-30,5000,"sd","14:18:35",2984900
2950,-30,500,"sd","14:18:35",2979900
2950,-30,1000,"sd","14:18:35",2979400
2950,-30,100,"sd","14:18:35",2978400
2950,-30,1000,"sd","14:18:35",2978300
2950,-30,10300,"sd","14:18:35",2977300
2950,-30,100,"sd","14:18:35",2967000
2950,-30,1000,"sd","14:18:35",2966900
2950,-30,500,"sd","14:18:35",2965900
2950,-30,100,"sd","14:18:35",2965400
2950,-30,1000,"sd","14:18:35",2965300
2950,-30,1000,"sd","14:18:35",2964300
2950,-30,700,"sd","14:18:35",2963300
2950,-30,300,"sd","14:18:35",2962600
2950,-30,100,"sd","14:18:35",2962300
2950,-30,1000,"sd","14:18:35",2962200
2950,-30,600,"sd","14:18:35",2961200
2950,-30,5000,"sd","14:18:35",2960600
2950,-30,300,"sd","14:18:35",2955600
2950,-30,500,"sd","14:18:35",2955300
2950,-30,900,"sd","14:18:35",2954800
2950,-30,500,"sd","14:18:35",2953900
2950,-30,600,"sd","14:18:35",2953400
2950,-30,100,"sd","14:18:35",2952800
2950,-30,1300,"sd","14:18:35",2952700
2950,-30,100,"sd","14:18:35",2951400
2950,-30,300,"sd","14:18:35",2951300
2950,-30,300,"sd","14:18:35",2951000
2950,-30,1000,"sd","14:18:35",2950700
2950,-30,100,"sd","14:18:35",2949700
2950,-30,100,"sd","14:18:35",2949600
2950,-30,3000,"sd","14:18:35",2949500
2950,-30,5000,"sd","14:18:35",2946500
2950,-30,5000,"sd","14:18:35",2941500
2950,-30,500,"sd","14:18:35",2936500
2950,-30,200,"sd","14:18:35",2936000
2950,-30,200,"sd","14:18:35",2935800
2950,-30,9000,"sd","14:18:35",2935600
2950,-30,3000,"sd","14:18:35",2926600
2950,-30,5000,"sd","14:18:35",2923600
2950,-30,500,"sd","14:18:35",2918600
2950,-30,100,"sd","14:18:35",2918100
2950,-30,200,"sd","14:18:35",2918000
2950,-30,100,"sd","14:18:35",2917800
2950,-30,300,"sd","14:18:35",2917700
2950,-30,100,"sd","14:18:35",2917400
2950,-30,1000,"sd","14:18:35",2917300
2950,-30,500,"sd","14:18:35",2916300
2950,-30,300,"sd","14:18:35",2915800
2950,-30,1000,"sd","14:18:35",2915500
2950,-30,1000,"sd","14:18:35",2914500
2950,-30,200,"sd","14:18:35",2913500
2950,-30,2400,"sd","14:18:35",2913300
2960,-20,1000,"bu","14:18:03",2910900
2960,-20,100,"bu","14:17:59",2909900
2960,-20,100,"bu","14:17:36",2909800
2960,-20,1000,"bu","14:17:21",2909700
2960,-20,200,"sd","14:17:15",2908700
2960,-20,2100,"sd","14:17:15",2908500
2960,-20,100,"sd","14:17:15",2906400
2960,-20,2000,"sd","14:17:15",2906300
2960,-20,3000,"sd","14:17:11",2904300
2960,-20,2100,"sd","14:17:11",2901300
2960,-20,2000,"sd","14:17:11",2899200
2960,-20,100,"sd","14:17:11",2897200
2960,-20,1000,"sd","14:17:11",2897100
2960,-20,400,"sd","14:17:11",2896100
2960,-20,400,"sd","14:17:11",2895700
2960,-20,100,"sd","14:17:11",2895300
2960,-20,100,"sd","14:17:11",2895200
2960,-20,100,"sd","14:17:11",2895100
2960,-20,2000,"sd","14:17:11",2895000
2960,-20,2000,"sd","14:17:11",2893000
2960,-20,11700,"sd","14:17:11",2891000
2960,-20,500,"sd","14:17:08",2879300
2970,-10,100,"bu","14:17:06",2878800
2960,-20,1000,"sd","14:16:56",2878700
2970,-10,100,"bu","14:16:39",2877700
2960,-20,2000,"sd","14:16:35",2877600
2960,-20,5000,"sd","14:16:28",2875600
2960,-20,1100,"sd","14:16:11",2870600
2960,-20,10000,"bu","14:14:57",2869500
2960,-20,4700,"bu","14:14:57",2859500
2950,-30,5300,"sd","14:14:22",2854800
2960,-20,100,"sd","14:14:17",2849500
2960,-20,200,"sd","14:14:17",2849400
2960,-20,5000,"bu","14:14:09",2849200
2960,-20,1700,"bu","14:14:09",2844200
2960,-20,4500,"bu","14:14:09",2842500
2960,-20,2000,"bu","14:14:09",2838000
2960,-20,2000,"bu","14:14:09",2836000
2960,-20,500,"bu","14:14:09",2834000
2960,-20,100,"bu","14:14:09",2833500
2950,-30,1000,"sd","14:13:33",2833400
2950,-30,11300,"sd","14:13:19",2832400
2950,-30,300,"sd","14:13:19",2821100
2950,-30,2000,"sd","14:13:19",2820800
2950,-30,3000,"sd","14:13:19",2818800
2950,-30,1000,"sd","14:13:19",2815800
2950,-30,100,"sd","14:13:19",2814800
2950,-30,5000,"sd","14:13:19",2814700
2950,-30,300,"sd","14:13:19",2809700
2950,-30,1500,"sd","14:13:19",2809400
2960,-20,500,"bu","14:13:18",2807900
2960,-20,500,"bu","14:13:18",2807400
2960,-20,100,"bu","14:13:17",2806900
2960,-20,5000,"bu","14:13:13",2806800
2960,-20,2000,"bu","14:13:12",2801800
2960,-20,400,"bu","14:13:11",2799800
2960,-20,600,"bu","14:13:11",2799400
2960,-20,300,"bu","14:13:03",2798800
2960,-20,1100,"bu","14:12:57",2798500
2960,-20,1000,"bu","14:12:51",2797400
2960,-20,2000,"bu","14:12:41",2796400
2960,-20,500,"bu","14:12:38",2794400
2960,-20,100,"bu","14:12:37",2793900
2960,-20,1000,"bu","14:12:34",2793800
2950,-30,2000,"sd","14:12:27",2792800
2960,-20,100,"bu","14:12:20",2790800
2960,-20,100,"bu","14:12:19",2790700
2960,-20,100,"bu","14:12:19",2790600
2960,-20,200,"bu","14:12:17",2790500
2950,-30,4200,"sd","14:12:16",2790300
2960,-20,500,"bu","14:12:13",2786100
2950,-30,1000,"sd","14:11:58",2785600
2950,-30,500,"sd","14:11:41",2784600
2960,-20,1600,"bu","14:11:39",2784100
2960,-20,2100,"bu","14:11:32",2782500
2950,-30,800,"sd","14:11:18",2780400
2950,-30,100,"sd","14:11:18",2779600
2950,-30,200,"sd","14:11:18",2779500
2950,-30,300,"sd","14:11:18",2779300
2950,-30,400,"sd","14:11:18",2779000
2950,-30,400,"sd","14:11:18",2778600
2950,-30,200,"sd","14:11:18",2778200
2950,-30,600,"sd","14:11:18",2778000
2950,-30,400,"sd","14:11:16",2777400
2950,-30,1000,"sd","14:11:16",2777000
2950,-30,100,"sd","14:11:16",2776000
2950,-30,7800,"sd","14:11:16",2775900
2960,-20,2000,"bu","14:11:14",2768100
2960,-20,1000,"bu","14:11:13",2766100
2960,-20,10000,"bu","14:11:10",2765100
2960,-20,1000,"bu","14:11:10",2755100
2960,-20,1500,"bu","14:11:06",2754100
2960,-20,500,"bu","14:10:58",2752600
2960,-20,1400,"bu","14:10:48",2752100
2960,-20,1400,"bu","14:10:45",2750700
2960,-20,3000,"bu","14:10:41",2749300
2960,-20,100,"bu","14:10:41",2746300
