"price","change","match_qtty","side","time","total_vol"
14100,-100,100,"sd","14:22:58",1120200
14100,-100,24200,"sd","14:22:58",1120100
14100,-100,3000,"sd","14:22:58",1095900
14100,-100,1000,"sd","14:22:58",1092900
14100,-100,1000,"sd","14:22:58",1091900
14100,-100,100,"sd","14:22:58",1090900
14100,-100,300,"sd","14:22:58",1090800
14100,-100,2000,"sd","14:22:58",1090500
14100,-100,10000,"sd","14:22:58",1088500
14100,-100,100,"sd","14:22:58",1078500
14100,-100,400,"sd","14:22:58",1078400
14100,-100,1000,"sd","14:22:58",1078000
14100,-100,200,"sd","14:22:58",1077000
14100,-100,2000,"sd","14:22:58",1076800
14100,-100,200,"sd","14:22:58",1074800
14100,-100,1000,"sd","14:22:58",1074600
14100,-100,500,"sd","14:22:58",1073600
14100,-100,1000,"sd","14:22:58",1073100
14100,-100,100,"sd","14:22:58",1072100
14100,-100,1600,"sd","14:22:58",1072000
14150,-50,700,"sd","14:22:58",1070400
14150,-50,4300,"bu","14:22:45",1069700
14100,-100,400,"sd","14:22:39",1065400
14100,-100,600,"sd","14:22:39",1065000
14150,-50,100,"bu","14:22:38",1064400
14100,-100,2400,"sd","14:22:38",1064300
14100,-100,100,"sd","14:22:38",1061900
14150,-50,15600,"sd","14:22:30",1061800
14150,-50,2000,"sd","14:22:13",1046200
14150,-50,2400,"sd","14:22:06",1044200
14150,-50,100,"sd","14:22:06",1041800
14150,-50,1500,"sd","14:22:06",1041700
14150,-50,16000,"sd","14:22:06",1040200
14150,-50,4000,"sd","14:21:52",1024200
14150,-50,100,"sd","14:21:52",1020200
14150,-50,100,"sd","14:21:52",1020100
14150,-50,3000,"sd","14:21:52",1020000
14150,-50,2800,"sd","14:21:52",1017000
14150,-50,7200,"sd","14:21:47",1014200
14150,-50,1500,"sd","14:21:47",1007000
14150,-50,200,"sd","14:21:47",1005500
14150,-50,100,"sd","14:21:47",1005300
14150,-50,11000,"sd","14:21:47",1005200
14150,-50,2000,"sd","14:21:34",994200
14150,-50,7000,"sd","14:20:59",992200
14150,-50,100,"sd","14:20:59",985200
14150,-50,100,"sd","14:20:59",985100
14150,-50,100,"sd","14:20:59",985000
14150,-50,500,"sd","14:20:59",984900
14150,-50,900,"sd","14:20:59",984400
14150,-50,1000,"sd","14:20:59",983500
14150,-50,300,"sd","14:20:59",982500
14200,0,500,"sd","14:20:42",982200
14200,0,1000,"sd","14:20:42",981700
14200,0,3300,"sd","14:20:42",980700
14250,50,100,"bu","14:20:37",977400
14200,0,700,"sd","14:20:36",977300
14200,0,3800,"sd","14:20:30",976600
14200,0,2000,"sd","14:20:23",972800
14200,0,100,"sd","14:20:18",970800
14200,0,10100,"sd","14:20:16",970700
14200,0,4900,"sd","14:20:16",960600
14200,0,2000,"sd","14:20:16",955700
14200,0,3400,"sd","14:19:58",953700
14200,0,200,"sd","14:19:57",950300
14200,0,19500,"sd","14:19:39",950100
14200,0,100,"sd","14:19:39",930600
14200,0,100,"sd","14:19:39",930500
14200,0,200,"sd","14:19:39",930400
14200,0,100,"sd","14:19:39",930200
14200,0,200,"sd","14:18:52",930100
14200,0,500,"sd","14:18:52",929900
14200,0,200,"sd","14:18:52",929400
14200,0,7800,"sd","14:18:52",929200
14200,0,200,"sd","14:18:52",921400
14200,0,100,"sd","14:18:52",921200
14200,0,1000,"sd","14:18:52",921100
14200,0,2000,"sd","14:18:49",920100
14200,0,20200,"sd","14:18:33",918100
14200,0,1300,"sd","14:18:33",897900
14200,0,500,"sd","14:18:33",896600
14200,0,5000,"sd","14:18:33",896100
14200,0,300,"sd","14:18:33",891100
14200,0,400,"sd","14:18:33",890800
14200,0,500,"sd","14:18:33",890400
14200,0,100,"sd","14:18:33",889900
14200,0,100,"sd","14:18:33",889800
14200,0,11600,"sd","14:18:33",889700
14200,0,1000,"sd","14:18:26",878100
14250,50,500,"sd","14:17:38",877100
14250,50,3500,"sd","14:17:38",876600
14300,100,600,"bu","14:14:58",873100
14250,50,4800,"sd","14:14:48",872500
14250,50,1700,"sd","14:14:47",867700
14250,50,100,"sd","14:14:47",866000
14250,50,100,"sd","14:14:47",865900
14250,50,100,"sd","14:14:47",865800
14250,50,10000,"sd","14:14:47",865700
14250,50,5000,"sd","14:14:47",855700
14250,50,2000,"sd","14:14:47",850700
14250,50,1200,"sd","14:14:47",848700
14250,50,500,"sd","14:14:24",847500
14300,100,100,"bu","14:14:15",847000
14250,50,1000,"sd","14:13:43",846900
14250,50,1000,"sd","14:13:08",845900
14250,50,2300,"sd","14:12:56",844900
14250,50,200,"sd","14:12:56",842600
14250,50,300,"sd","14:12:56",842400
14250,50,100,"sd","14:11:50",842100
14300,100,300,"bu","14:11:24",842000
14300,100,8500,"sd","14:10:05",841700
14300,100,1900,"sd","14:09:36",833200
14300,100,1000,"sd","14:09:14",831300
14300,100,100,"sd","14:09:07",830300
14300,100,2300,"sd","14:08:52",830200
14300,100,4500,"bu","14:08:39",827900
14300,100,10000,"bu","14:08:39",823400
14300,100,10000,"bu","14:08:39",813400
14300,100,1700,"bu","14:08:39",803400
14250,50,100,"sd","14:08:28",801700
14250,50,500,"sd","14:08:20",801600
14250,50,200,"sd","14:07:30",801100
14250,50,500,"sd","14:07:01",800900
14250,50,100,"sd","14:06:29",800400
14250,50,2000,"sd","14:06:13",800300
14250,50,12000,"sd","14:06:02",798300
14250,50,8000,"sd","14:06:01",786300
14300,100,300,"bu","14:05:33",778300
14300,100,200,"bu","14:05:33",778000
14250,50,200,"bu","14:05:20",777800
14250,50,100,"bu","14:05:20",777600
14250,50,500,"bu","14:05:20",777500
14250,50,500,"bu","14:05:20",777000
14250,50,300,"bu","14:05:20",776500
14250,50,10000,"bu","14:05:20",776200
14250,50,5000,"bu","14:05:20",766200
14250,50,3000,"bu","14:05:20",761200
14250,50,500,"bu","14:05:20",758200
14250,50,1000,"bu","14:05:20",757700
14250,50,6100,"bu","14:05:20",756700
14200,0,2300,"sd","14:04:44",750600
14250,50,500,"sd","14:02:15",748300
14250,50,1000,"sd","14:02:15",747800
14250,50,7400,"sd","14:02:15",746800
14250,50,18000,"sd","14:01:58",739400
14250,50,500,"sd","14:01:58",721400
14250,50,500,"sd","14:01:58",720900
14250,50,500,"sd","14:01:39",720400
14250,50,1000,"sd","14:01:39",719900
14250,50,2600,"sd","14:01:39",718900
14350,150,1800,"bu","13:57:49",716300
14350,150,1500,"bu","13:56:29",714500
14300,100,300,"bu","13:56:29",713000
14300,100,200,"bu","13:56:29",712700
14300,100,300,"bu","13:56:29",712500
14250,50,1000,"sd","13:56:23",712200
14250,50,1400,"sd","13:56:03",711200
14250,50,100,"sd","13:56:03",709800
14250,50,100,"sd","13:56:03",709700
14250,50,400,"sd","13:56:03",709600
14250,50,1000,"sd","13:54:31",709200
14250,50,1000,"sd","13:54:04",708200
14250,50,1000,"sd","13:53:24",707200
14250,50,1600,"sd","13:51:52",706200
14300,100,300,"sd","13:51:07",704600
14300,100,500,"sd","13:51:07",704300
14300,100,100,"sd","13:51:07",703800
14300,100,800,"sd","13:51:07",703700
14300,100,500,"sd","13:50:38",702900
14300,100,5000,"sd","13:50:16",702400
14300,100,1300,"sd","13:50:15",697400
14300,100,5000,"sd","13:49:52",696100
14300,100,500,"sd","13:49:45",691100
14300,100,4500,"sd","13:49:33",690600
14300,100,2400,"sd","13:46:15",686100
14300,100,1000,"sd","13:46:15",683700
14300,100,100,"sd","13:46:15",682700
14300,100,2000,"sd","13:46:15",682600
14300,100,3000,"sd","13:46:15",680600
14300,100,600,"sd","13:46:15",677600
14300,100,900,"sd","13:46:15",677000
14300,100,1000,"sd","13:46:15",676100
14300,100,200,"sd","13:46:15",675100
14300,100,1000,"sd","13:46:15",674900
14300,100,500,"sd","13:46:15",673900
14300,100,100,"sd","13:39:34",673400
14300,100,300,"sd","13:36:01",673300
14300,100,600,"sd","13:35:49",673000
14300,100,500,"sd","13:33:29",672400
14300,100,200,"bu","13:32:02",671900
14300,100,200,"bu","13:31:47",671700
14300,100,100,"bu","13:31:30",671500
14300,100,400,"bu","13:31:30",671400
14300,100,200,"bu","13:31:24",671000
14300,100,400,"bu","13:31:12",670800
14300,100,600,"bu","13:31:12",670400
14300,100,300,"bu","13:29:17",669800
14300,100,3100,"sd","13:28:27",669500
14300,100,1000,"sd","13:28:06",666400
14300,100,100,"sd","13:27:50",665400
14300,100,1500,"sd","13:27:35",665300
14300,100,100,"sd","13:27:17",663800
14300,100,1000,"sd","13:27:16",663700
14300,100,300,"sd","13:27:12",662700
14300,100,300,"sd","13:27:04",662400
14300,100,200,"sd","13:26:46",662100
14300,100,100,"sd","13:26:33",661900
14300,100,3300,"sd","13:26:19",661800
14300,100,6700,"sd","13:26:19",658500
14300,100,300,"sd","13:25:36",651800
14300,100,1700,"sd","13:25:36",651500
14300,100,1000,"sd","13:25:07",649800
14300,100,2000,"sd","13:24:49",648800
14300,100,3000,"sd","13:24:46",646800
14300,100,2300,"sd","13:22:55",643800
14300,100,500,"sd","13:22:55",641500
14300,100,500,"sd","13:22:55",641000
14300,100,100,"sd","13:22:55",640500
14300,100,1600,"sd","13:22:55",640400
14300,100,1000,"sd","13:22:55",638800
14300,100,4000,"sd","13:22:55",637800
14300,100,1000,"sd","13:21:59",633800
14300,100,100,"sd","13:19:12",632800
14300,100,1100,"sd","13:18:54",632700
14350,150,200,"bu","13:18:42",631600
14350,150,2100,"bu","13:18:30",631400
14350,150,2200,"bu","13:17:06",629300
14350,150,100,"bu","13:17:06",627100
14350,150,200,"bu","13:17:06",627000
14350,150,800,"bu","13:16:57",626800
14350,150,1200,"bu","13:16:57",626000
14350,150,3000,"bu","13:16:50",624800
14350,150,500,"bu","13:15:35",621800
14300,100,300,"sd","13:14:06",621300
14350,150,2300,"bu","13:14:05",621000
14350,150,1500,"bu","13:14:05",618700
14300,100,200,"sd","13:12:34",617200
14300,100,600,"sd","13:11:28",617000
14300,100,700,"sd","13:11:19",616400
14300,100,300,"sd","13:09:26",615700
14300,100,1000,"sd","13:06:02",615400
14300,100,100,"sd","13:05:38",614400
14300,100,600,"sd","13:04:49",614300
14300,100,1500,"sd","13:03:17",613700
14300,100,4300,"sd","13:02:17",612200
14300,100,700,"sd","13:02:17",607900
14300,100,100,"sd","13:02:17",607200
14300,100,100,"sd","13:02:17",607100
14300,100,4800,"sd","13:02:17",607000
14300,100,200,"sd","13:00:10",602200
14300,100,400,"sd","13:00:10",602000
14350,150,3000,"bu","13:00:04",601600
14350,150,100,"bu","13:00:02",598600
14300,100,300,"sd","11:29:34",598500
14350,150,1000,"bu","11:29:30",598200
14300,100,4300,"sd","11:28:45",597200
14300,100,700,"sd","11:28:45",592900
14300,100,100,"sd","11:27:48",592200
14350,150,7000,"bu","11:27:30",592100
14350,150,5000,"bu","11:27:21",585100
14300,100,100,"sd","11:25:30",580100
14350,150,1600,"bu","11:24:20",580000
14350,150,2000,"bu","11:24:00",578400
14350,150,1500,"bu","11:24:00",576400
14350,150,100,"bu","11:24:00",574900
14350,150,1000,"bu","11:24:00",574800
14350,150,2700,"bu","11:24:00",573800
14350,150,500,"bu","11:18:58",571100
14300,100,800,"bu","11:17:07",570600
14300,100,100,"sd","11:16:15",569800
14300,100,5000,"sd","11:16:15",569700
14300,100,1000,"sd","11:16:15",564700
14300,100,2100,"sd","11:16:15",563700
14300,100,1000,"sd","11:15:38",561600
14300,100,1900,"sd","11:12:30",560600
14300,100,5000,"sd","11:12:30",558700
14300,100,500,"sd","11:12:30",553700
14300,100,100,"sd","11:12:30",553200
14300,100,300,"sd","11:12:30",553100
14300,100,200,"sd","11:12:30",552800
14350,150,300,"bu","11:11:14",552600
14350,150,1000,"bu","11:10:30",552300
14300,100,100,"sd","11:10:15",551300
14300,100,300,"sd","11:09:37",551200
14300,100,400,"sd","11:09:18",550900
14300,100,1700,"sd","11:09:18",550500
14300,100,300,"sd","11:06:19",548800
14300,100,300,"sd","11:06:19",548500
14300,100,600,"sd","11:05:08",548200
14350,150,100,"bu","11:04:17",547600
14350,150,100,"sd","11:02:48",547500
14350,150,200,"sd","11:02:48",547400
14350,150,100,"sd","11:02:48",547200
14350,150,1000,"sd","11:02:19",547100
14350,150,100,"sd","11:02:14",546100
14350,150,500,"sd","11:01:09",546000
14350,150,700,"sd","10:59:38",545500
14350,150,100,"bu","10:59:37",544800
14350,150,100,"bu","10:59:37",544700
14350,150,400,"bu","10:59:37",544600
14350,150,2000,"sd","10:59:23",544200
14400,200,1200,"bu","10:59:16",542200
14350,150,500,"sd","10:58:08",541000
14350,150,1400,"sd","10:56:24",540500
14350,150,4900,"bu","10:56:06",539100
14350,150,7000,"bu","10:56:06",534200
14350,150,100,"bu","10:56:06",527200
14350,150,1100,"bu","10:56:06",527100
14350,150,100,"bu","10:56:06",526000
14350,150,18400,"bu","10:56:06",525900
14350,150,100,"bu","10:56:06",507500
14350,150,1100,"bu","10:56:06",507400
14350,150,500,"bu","10:56:06",506300
14350,150,100,"bu","10:56:06",505800
14350,150,2500,"bu","10:56:06",505700
14350,150,10000,"bu","10:56:06",503200
14350,150,1000,"bu","10:56:06",493200
14350,150,1000,"bu","10:56:06",492200
14350,150,18200,"bu","10:56:06",491200
14350,150,2000,"bu","10:56:06",473000
14350,150,100,"bu","10:56:06",471000
14350,150,300,"bu","10:56:06",470900
14350,150,100,"bu","10:56:06",470600
14350,150,300,"bu","10:56:06",470500
14350,150,1000,"bu","10:56:06",470200
14350,150,10000,"bu","10:56:06",469200
14300,100,600,"bu","10:56:06",459200
14300,100,2000,"bu","10:56:06",458600
14300,100,5000,"bu","10:56:06",456600
14300,100,100,"bu","10:56:06",451600
14300,100,8500,"bu","10:56:06",451500
14300,100,300,"bu","10:55:13",443000
14300,100,500,"bu","10:54:16",442700
14300,100,700,"bu","10:54:00",442200
14300,100,300,"bu","10:54:00",441500
14300,100,200,"bu","10:52:40",441200
14250,50,2600,"sd","10:52:07",441000
14300,100,1800,"bu","10:49:04",438400
14300,100,200,"bu","10:49:04",436600
14300,100,500,"bu","10:49:04",436400
14300,100,5000,"bu","10:49:04",435900
14300,100,1000,"bu","10:49:04",430900
14300,100,1000,"bu","10:49:04",429900
14300,100,1000,"bu","10:49:04",428900
14300,100,400,"bu","10:49:04",427900
14300,100,100,"bu","10:49:04",427500
14300,100,1500,"bu","10:49:04",427400
14300,100,500,"bu","10:49:04",425900
14300,100,100,"bu","10:44:08",425400
14300,100,1400,"bu","10:41:52",425300
14300,100,100,"bu","10:41:52",423900
14300,100,200,"bu","10:41:52",423800
14300,100,100,"bu","10:41:52",423600
14300,100,1000,"bu","10:41:52",423500
14300,100,100,"bu","10:41:52",422500
14300,100,200,"bu","10:41:52",422400
14300,100,500,"bu","10:41:52",422200
14300,100,1000,"bu","10:41:52",421700
14300,100,1100,"bu","10:41:52",420700
14300,100,5000,"bu","10:41:52",419600
14300,100,100,"bu","10:41:52",414600
14300,100,10000,"bu","10:41:52",414500
14300,100,200,"bu","10:41:52",404500
14300,100,2000,"bu","10:41:52",404300
14300,100,200,"bu","10:41:52",402300
14300,100,8000,"bu","10:41:52",402100
14250,50,100,"sd","10:41:33",394100
14300,100,3700,"bu","10:39:53",394000
14300,100,1000,"bu","10:38:04",390300
14300,100,7300,"bu","10:37:13",389300
14300,100,600,"bu","10:37:13",382000
14300,100,2100,"bu","10:37:13",381400
14250,50,1000,"bu","10:36:33",379300
14250,50,400,"sd","10:36:18",378300
14250,50,400,"sd","10:36:18",377900
14250,50,200,"sd","10:36:18",377500
14250,50,200,"sd","10:36:15",377300
14250,50,200,"sd","10:36:07",377100
14250,50,4400,"sd","10:35:49",376900
14250,50,5000,"sd","10:35:49",372500
14250,50,100,"sd","10:35:49",367500
14250,50,500,"sd","10:35:49",367400
14250,50,300,"sd","10:34:52",366900
14250,50,500,"sd","10:34:30",366600
14250,50,400,"sd","10:33:47",366100
14250,50,1800,"sd","10:33:27",365700
14250,50,200,"bu","10:28:39",363900
14250,50,100,"bu","10:28:39",363700
14250,50,3000,"bu","10:28:39",363600
14250,50,3200,"bu","10:28:39",360600
14250,50,2000,"bu","10:28:30",357400
14250,50,800,"bu","10:27:38",355400
14250,50,400,"bu","10:27:38",354600
14250,50,500,"bu","10:27:32",354200
14250,50,100,"bu","10:26:34",353700
14250,50,1000,"bu","10:26:19",353600
14250,50,1000,"bu","10:25:35",352600
14200,0,5000,"sd","10:23:21",351600
14200,0,100,"sd","10:22:21",346600
14200,0,400,"sd","10:22:21",346500
14200,0,300,"sd","10:22:20",346100
14200,0,900,"sd","10:22:20",345800
14200,0,1000,"sd","10:22:07",344900
14200,0,1000,"bu","10:21:22",343900
14200,0,2100,"bu","10:21:22",342900
14200,0,1000,"sd","10:21:03",340800
14200,0,300,"sd","10:21:03",339800
14200,0,600,"sd","10:21:03",339500
14200,0,200,"sd","10:20:19",338900
14200,0,2200,"sd","10:20:16",338700
14200,0,4800,"sd","10:20:16",336500
14200,0,6000,"sd","10:19:57",331700
14200,0,5000,"sd","10:19:39",325700
14200,0,500,"sd","10:19:24",320700
14200,0,100,"sd","10:18:57",320200
14200,0,1500,"sd","10:18:51",320100
14200,0,1000,"sd","10:18:51",318600
14200,0,200,"sd","10:18:51",317600
14200,0,100,"sd","10:18:51",317400
14200,0,100,"sd","10:18:51",317300
14200,0,1000,"sd","10:18:51",317200
14200,0,500,"sd","10:18:51",316200
14200,0,100,"sd","10:18:51",315700
14200,0,500,"sd","10:18:51",315600
14200,0,500,"sd","10:18:48",315100
14200,0,100,"sd","10:18:48",314600
14200,0,400,"sd","10:18:48",314500
14200,0,500,"sd","10:18:48",314100
14200,0,100,"sd","10:18:48",313600
14200,0,3400,"sd","10:18:48",313500
14200,0,500,"sd","10:17:32",310100
14200,0,1100,"sd","10:17:19",309600
14200,0,300,"sd","10:17:19",308500
14200,0,100,"sd","10:17:18",308200
14200,0,100,"sd","10:17:18",308100
14200,0,400,"sd","10:17:18",308000
14200,0,400,"sd","10:17:09",307600
14200,0,1500,"sd","10:17:09",307200
14200,0,100,"sd","10:17:09",305700
14200,0,200,"sd","10:17:09",305600
14200,0,1500,"sd","10:17:09",305400
14200,0,500,"sd","10:17:09",303900
14200,0,800,"sd","10:17:09",303400
14200,0,200,"sd","10:15:55",302600
14200,0,3000,"sd","10:15:55",302400
14200,0,10000,"sd","10:15:55",299400
14200,0,2000,"sd","10:15:55",289400
14200,0,500,"sd","10:15:55",287400
14200,0,500,"sd","10:15:55",286900
14200,0,200,"sd","10:15:55",286400
14200,0,5000,"sd","10:15:55",286200
14200,0,3000,"sd","10:15:55",281200
14200,0,6200,"sd","10:15:55",278200
14250,50,100,"bu","10:13:35",272000
14250,50,1400,"sd","10:13:32",271900
14250,50,100,"sd","10:13:10",270500
14250,50,2000,"bu","10:12:56",270400
14250,50,900,"bu","10:12:56",268400
14250,50,3400,"bu","10:12:56",267500
14250,50,100,"bu","10:12:56",264100
14250,50,100,"bu","10:12:56",264000
14250,50,600,"bu","10:12:56",263900
14250,50,1400,"bu","10:12:56",263300
14200,0,3800,"sd","10:11:52",261900
14200,0,1200,"sd","10:11:52",258100
14200,0,8800,"sd","10:11:31",256900
14200,0,1000,"sd","10:11:31",248100
14200,0,200,"sd","10:11:31",247100
14250,50,100,"sd","10:10:08",246900
14250,50,500,"sd","10:10:08",246800
14250,50,500,"sd","10:09:55",246300
14250,50,5000,"sd","10:09:49",245800
14250,50,2000,"sd","10:09:31",240800
14250,50,2500,"sd","10:09:27",238800
14250,50,2000,"sd","10:09:27",236300
14250,50,500,"sd","10:09:27",234300
14250,50,400,"sd","10:08:58",233800
14250,50,500,"sd","10:08:22",233400
14300,100,100,"bu","10:05:42",232900
14300,100,4500,"bu","10:05:11",232800
14300,100,3000,"bu","10:05:11",228300
14300,100,1000,"bu","10:05:11",225300
14300,100,1500,"bu","10:05:11",224300
14250,50,400,"sd","10:04:58",222800
14250,50,1000,"sd","10:02:02",222400
14250,50,10000,"sd","10:01:47",221400
14250,50,500,"sd","10:01:04",211400
14250,50,1700,"bu","10:00:36",210900
14250,50,200,"bu","09:59:43",209200
14250,50,1000,"sd","09:58:01",209000
14250,50,600,"sd","09:58:01",208000
14250,50,3000,"sd","09:58:01",207400
14250,50,400,"sd","09:58:01",204400
14250,50,5000,"sd","09:58:01",204000
14250,50,1500,"sd","09:58:01",199000
14250,50,5000,"sd","09:58:01",197500
14250,50,600,"sd","09:58:01",192500
14250,50,100,"sd","09:58:01",191900
14250,50,900,"sd","09:58:01",191800
14250,50,300,"sd","09:57:47",190900
14250,50,100,"sd","09:57:47",190600
14250,50,100,"sd","09:57:47",190500
14250,50,200,"sd","09:57:47",190400
14250,50,100,"sd","09:57:47",190200
14250,50,1500,"sd","09:57:47",190100
14250,50,300,"sd","09:57:47",188600
14250,50,100,"sd","09:57:47",188300
14250,50,100,"sd","09:57:47",188200
14250,50,100,"sd","09:57:47",188100
14250,50,2000,"sd","09:57:47",188000
14250,50,100,"sd","09:57:47",186000
14250,50,1000,"sd","09:57:47",185900
14300,100,500,"bu","09:53:27",184900
14300,100,100,"bu","09:53:25",184400
14250,50,100,"sd","09:52:09",184300
14300,100,4900,"bu","09:50:21",184200
14300,100,100,"bu","09:50:21",179300
14250,50,3200,"sd","09:47:56",179200
14300,100,900,"bu","09:47:14",176000
14300,100,2000,"bu","09:47:14",175100
14300,100,1000,"bu","09:47:14",173100
14300,100,500,"bu","09:47:14",172100
14300,100,400,"bu","09:47:14",171600
14250,50,700,"sd","09:46:07",171200
14250,50,2000,"sd","09:43:01",170500
14250,50,200,"sd","09:41:05",168500
14250,50,100,"sd","09:41:05",168300
14250,50,1000,"sd","09:41:05",168200
14250,50,100,"sd","09:41:05",167200
14250,50,1800,"sd","09:41:05",167100
14250,50,100,"sd","09:41:05",165300
14250,50,200,"sd","09:41:05",165200
14250,50,100,"sd","09:41:05",165000
14250,50,3100,"sd","09:41:05",164900
14250,50,1900,"sd","09:40:32",161800
14250,50,300,"sd","09:40:32",159900
14250,50,1200,"sd","09:40:32",159600
14250,50,100,"sd","09:39:32",158400
14250,50,600,"sd","09:39:09",158300
14250,50,1100,"sd","09:39:07",157700
14250,50,900,"sd","09:39:07",156600
14250,50,1100,"sd","09:38:47",155700
14250,50,1900,"sd","09:38:47",154600
14250,50,8100,"sd","09:37:24",152700
14250,50,1000,"sd","09:37:24",144600
14250,50,2000,"sd","09:37:24",143600
14250,50,200,"sd","09:37:24",141600
14250,50,300,"sd","09:36:45",141400
14250,50,1700,"sd","09:36:45",141100
14250,50,100,"sd","09:35:28",139400
14250,50,100,"sd","09:35:11",139300
14250,50,1100,"sd","09:31:56",139200
14250,50,700,"sd","09:31:56",138100
14250,50,200,"sd","09:31:56",137400
14250,50,1000,"sd","09:31:56",137200
14250,50,1500,"sd","09:31:56",136200
14250,50,5000,"sd","09:31:56",134700
14250,50,100,"sd","09:31:56",129700
14250,50,400,"sd","09:31:56",129600
14300,100,1600,"bu","09:29:46",129200
14300,100,900,"bu","09:29:46",127600
14250,50,100,"sd","09:28:27",126700
14300,100,2100,"bu","09:27:56",126600
14300,100,900,"bu","09:27:56",124500
14300,100,100,"sd","09:27:02",123600
14300,100,900,"sd","09:26:47",123500
14300,100,500,"sd","09:26:47",122600
14300,100,3000,"sd","09:26:47",122100
14300,100,400,"sd","09:26:47",119100
14300,100,500,"sd","09:26:47",118700
14300,100,3000,"sd","09:26:47",118200
14300,100,2000,"sd","09:26:47",115200
14300,100,5700,"sd","09:26:47",113200
14300,100,4300,"sd","09:26:46",107500
14300,100,100,"sd","09:26:46",103200
14300,100,100,"sd","09:26:46",103100
14300,100,1000,"sd","09:26:46",103000
14300,100,400,"sd","09:26:46",102000
14300,100,100,"sd","09:26:46",101600
14300,100,2000,"sd","09:26:46",101500
14300,100,600,"sd","09:26:46",99500
14300,100,6400,"sd","09:26:46",98900
14300,100,1000,"sd","09:26:27",92500
14300,100,1000,"sd","09:25:43",91500
14350,150,2000,"bu","09:22:23",90500
14350,150,400,"bu","09:21:06",88500
14350,150,900,"bu","09:20:48",88100
14350,150,2500,"bu","09:20:48",87200
14350,150,100,"bu","09:20:48",84700
14350,150,500,"bu","09:20:48",84600
14350,150,1000,"bu","09:20:32",84100
14350,150,1000,"bu","09:20:26",83100
14350,150,1000,"bu","09:20:21",82100
14350,150,100,"bu","09:20:03",81100
14350,150,2800,"bu","09:19:21",81000
14300,100,1600,"sd","09:19:18",78200
