"price","change","match_qtty","side","time","total_vol"
44400,0,100,"sd","10:48:49",142200
44500,100,1700,"bu","10:48:05",142100
44400,0,4000,"sd","10:47:56",140400
44500,100,400,"bu","10:46:25",136400
44500,100,1000,"bu","10:46:21",136000
44500,100,100,"bu","10:46:05",135000
44500,100,100,"bu","10:46:01",134900
44500,100,300,"bu","10:41:24",134800
44400,0,900,"sd","10:41:16",134500
44400,0,100,"bu","10:40:45",133600
44400,0,100,"bu","10:40:40",133500
44400,0,100,"bu","10:40:07",133400
44400,0,200,"bu","10:39:54",133300
44400,0,500,"bu","10:39:47",133100
44400,0,500,"bu","10:39:34",132600
44400,0,1000,"bu","10:39:33",132100
44400,0,400,"bu","10:38:44",131100
44400,0,1000,"bu","10:38:42",130700
44400,0,200,"bu","10:38:34",129700
44400,0,500,"bu","10:38:33",129500
44400,0,300,"bu","10:34:54",129000
44400,0,600,"bu","10:34:49",128700
44400,0,100,"bu","10:33:51",128100
44400,0,400,"bu","10:33:44",128000
44400,0,1000,"bu","10:33:39",127600
44400,0,300,"bu","10:31:34",126600
44400,0,500,"bu","10:31:25",126300
44300,-100,100,"sd","10:25:00",125800
44400,0,300,"bu","10:22:23",125700
44400,0,700,"bu","10:22:20",125400
44500,100,4300,"bu","10:21:32",124700
44500,100,10000,"bu","10:21:22",120400
44500,100,100,"bu","10:19:31",110400
44400,0,300,"sd","10:19:26",110300
44400,0,100,"unknown","10:15:51",110000
44400,0,100,"bu","10:15:45",109900
44400,0,800,"bu","10:15:21",109800
44400,0,2000,"unknown","10:15:16",109000
44400,0,100,"bu","10:15:11",107000
44400,0,200,"bu","10:15:07",106900
44400,0,100,"bu","10:14:36",106700
44400,0,100,"bu","10:14:21",106600
44400,0,200,"bu","10:14:20",106500
44500,100,200,"bu","10:13:31",106300
44400,0,500,"sd","10:13:28",106100
44600,200,500,"bu","10:11:11",105600
44400,0,1000,"sd","10:11:07",105100
44600,200,400,"bu","10:10:51",104100
44400,0,1000,"sd","10:10:46",103700
44600,200,900,"bu","10:07:51",102700
44400,0,2000,"sd","10:07:40",101800
44600,200,700,"sd","10:07:10",99800
44600,200,200,"sd","10:06:45",99100
44600,200,500,"sd","10:06:40",98900
44600,200,5000,"sd","10:06:22",98400
44600,200,3200,"sd","10:04:19",93400
44600,200,200,"sd","10:04:18",90200
44600,200,500,"sd","10:03:59",90000
44600,200,1500,"sd","10:03:39",89500
44600,200,2300,"sd","10:03:30",88000
44300,-100,33000,"sd","10:03:26",85700
44600,200,600,"bu","10:03:00",52700
44600,200,1500,"bu","10:02:57",52100
44600,200,600,"bu","10:00:10",50600
44500,100,1400,"sd","10:00:00",50000
44600,200,600,"bu","09:55:40",48600
44500,100,1400,"sd","09:55:38",48000
44600,200,300,"sd","09:48:20",46600
44600,200,1700,"bu","09:47:58",46300
44500,100,4600,"sd","09:47:47",44600
44700,300,400,"bu","09:42:18",40000
44700,300,1000,"bu","09:42:10",39600
44700,300,900,"bu","09:40:17",38600
44500,100,2000,"sd","09:40:08",37700
44500,100,100,"sd","09:40:03",35700
44700,300,300,"bu","09:39:57",35600
44600,200,600,"sd","09:39:47",35300
44700,300,200,"bu","09:37:47",34700
44600,200,400,"sd","09:37:37",34500
44600,200,100,"bu","09:37:15",34100
44700,300,900,"bu","09:34:57",34000
44500,100,2000,"sd","09:34:55",33100
44600,200,200,"bu","09:33:47",31100
44600,200,500,"bu","09:33:44",30900
44600,200,100,"bu","09:31:30",30400
44700,300,100,"bu","09:27:35",30300
44700,300,100,"bu","09:27:26",30200
44700,300,100,"bu","09:25:48",30100
44800,400,800,"bu","09:24:15",30000
44600,200,1800,"sd","09:24:10",29200
44800,400,400,"bu","09:23:55",27400
44800,400,1000,"bu","09:23:47",27000
44800,400,200,"bu","09:23:45",26000
44800,400,1200,"bu","09:23:35",25800
44800,400,500,"bu","09:23:34",24600
44800,400,100,"sd","09:23:27",24100
44800,400,100,"sd","09:23:25",24000
44800,400,200,"sd","09:23:23",23900
44700,300,2000,"unknown","09:23:21",23700
44800,400,200,"bu","09:23:13",21700
44800,400,500,"bu","09:23:05",21500
44800,400,200,"bu","09:22:33",21000
44800,400,500,"bu","09:22:25",20800
44800,400,100,"bu","09:21:43",20300
44800,400,100,"bu","09:21:35",20200
44800,400,300,"bu","09:20:23",20100
44700,300,700,"unknown","09:20:20",19800
44700,300,100,"bu","09:19:02",19100
44700,300,300,"bu","09:18:55",19000
44800,400,400,"bu","09:18:52",18700
44800,400,1000,"bu","09:18:51",18300
44800,400,800,"bu","09:18:23",17300
44700,300,1800,"bu","09:18:16",16500
44700,300,700,"bu","09:17:52",14700
44600,200,1700,"bu","09:17:43",14000
44600,200,100,"bu","09:17:13",12300
44600,200,500,"bu","09:17:12",12200
44600,200,100,"bu","09:17:09",11700
44500,100,200,"sd","09:16:03",11600
44500,100,1800,"bu","09:15:52",11400
44500,100,500,"sd","09:13:47",9600
44500,100,1000,"bu","09:12:50",9100
44500,100,100,"unknown","09:12:29",8100
44500,100,500,"bu","09:12:18",8000
44400,0,100,"sd","09:12:00",7500
44500,100,100,"bu","09:08:16",7400
44500,100,200,"bu","09:07:16",7300
44500,100,200,"bu","09:05:46",7100
44500,100,100,"bu","09:05:34",6900
44500,100,300,"bu","09:04:53",6800
44500,100,1500,"bu","09:04:15",6500
44400,0,1300,"bu","09:02:15",5000
44400,0,2000,"bu","09:01:40",3700
44400,0,700,"bu","09:00:32",1700
44500,100,500,"bu","09:00:25",1000
44500,100,500,"bu","09:00:16",500
