"price","change","match_qtty","side","time","total_vol"
4980,-20,200,"sd","14:14:03",296400
4980,-20,4400,"sd","14:13:28",296200
4980,-20,700,"sd","14:13:28",291800
4980,-20,300,"sd","14:11:16",291100
4980,-20,200,"sd","14:11:16",290800
4980,-20,100,"sd","14:10:38",290600
4980,-20,4900,"sd","14:08:54",290500
4980,-20,5300,"sd","14:08:54",285600
4980,-20,15800,"sd","14:08:54",280300
4980,-20,4200,"sd","14:08:37",264500
4980,-20,600,"sd","14:08:37",260300
4980,-20,1400,"bu","14:05:20",259700
4980,-20,2000,"bu","14:05:11",258300
4980,-20,1000,"sd","14:04:58",256300
4980,-20,4000,"bu","14:02:35",255300
4980,-20,3700,"sd","14:02:10",251300
4980,-20,1300,"bu","14:02:10",247600
4980,-20,10000,"sd","14:02:08",246300
4980,-20,200,"sd","14:02:08",236300
4980,-20,100,"sd","14:02:08",236100
4980,-20,100,"sd","14:02:08",236000
4980,-20,200,"sd","14:02:02",235900
4980,-20,500,"sd","14:02:02",235700
4980,-20,300,"sd","14:02:02",235200
4980,-20,100,"sd","14:02:02",234900
4980,-20,200,"sd","14:02:02",234800
4980,-20,100,"sd","14:02:02",234600
4980,-20,2000,"sd","14:02:02",234500
4980,-20,1000,"sd","14:02:02",232500
4980,-20,500,"sd","14:02:02",231500
4980,-20,100,"sd","14:02:02",231000
4980,-20,900,"sd","13:56:40",230900
4980,-20,200,"sd","13:56:40",230000
4980,-20,400,"sd","13:56:40",229800
4990,-10,100,"bu","13:56:01",229400
4990,-10,100,"bu","13:55:58",229300
4990,-10,100,"bu","13:55:49",229200
4990,-10,100,"bu","13:55:45",229100
4990,-10,100,"bu","13:55:41",229000
4990,-10,100,"bu","13:55:38",228900
4990,-10,100,"bu","13:54:14",228800
4990,-10,100,"bu","13:54:10",228700
4990,-10,100,"bu","13:54:07",228600
4990,-10,100,"bu","13:54:03",228500
4990,-10,500,"sd","13:53:51",228400
4990,-10,8000,"sd","13:50:34",227900
4990,-10,500,"bu","13:50:15",219900
4990,-10,2000,"sd","13:48:22",219400
4990,-10,200,"sd","13:48:22",217400
4990,-10,200,"sd","13:48:22",217200
4990,-10,300,"sd","13:48:22",217000
4990,-10,300,"sd","13:48:22",216700
4990,-10,100,"sd","13:48:22",216400
4990,-10,400,"sd","13:40:39",216300
4990,-10,1000,"sd","13:38:51",215900
4990,-10,1000,"sd","13:38:35",214900
4990,-10,200,"sd","13:38:19",213900
4990,-10,200,"sd","13:38:19",213700
4990,-10,100,"sd","13:35:05",213500
5000,0,400,"bu","13:27:45",213400
4990,-10,3000,"sd","13:26:22",213000
4990,-10,1000,"bu","13:25:39",210000
4990,-10,100,"bu","13:25:39",209000
4990,-10,500,"sd","13:24:00",208900
4990,-10,1000,"sd","13:24:00",208400
4990,-10,600,"sd","13:24:00",207400
4990,-10,1800,"sd","13:24:00",206800
4990,-10,3000,"sd","13:21:44",205000
5000,0,100,"bu","13:18:03",202000
4990,-10,2000,"bu","13:15:16",201900
4990,-10,500,"bu","13:15:16",199900
4990,-10,1000,"bu","13:15:16",199400
4990,-10,1700,"bu","13:15:16",198400
4990,-10,300,"bu","13:12:26",196700
4980,-20,500,"sd","13:11:55",196400
4980,-20,2100,"sd","13:09:34",195900
4990,-10,800,"bu","13:09:28",193800
4990,-10,100,"bu","13:09:13",193000
4990,-10,1000,"bu","13:08:29",192900
4990,-10,300,"bu","13:08:15",191900
4980,-20,100,"sd","13:01:45",191600
4990,-10,1000,"bu","13:00:10",191500
4990,-10,200,"sd","13:00:09",190500
4990,-10,100,"sd","13:00:09",190300
4990,-10,300,"sd","13:00:09",190200
4990,-10,2000,"sd","13:00:09",189900
4990,-10,300,"sd","13:00:09",187900
4990,-10,900,"sd","13:00:05",187600
5000,0,100,"sd","13:00:05",186700
5000,0,100,"sd","13:00:02",186600
5000,0,400,"sd","13:00:02",186500
5000,0,19700,"sd","13:00:01",186100
5000,0,300,"bu","11:29:11",166400
5000,0,2100,"bu","11:27:59",166100
5000,0,100,"bu","11:20:42",164000
5000,0,100,"bu","11:17:38",163900
4990,-10,1800,"bu","11:15:01",163800
4990,-10,1000,"bu","11:14:58",162000
4990,-10,1000,"bu","11:14:01",161000
4990,-10,1000,"bu","11:13:31",160000
4990,-10,6500,"bu","11:11:06",159000
4990,-10,1000,"bu","11:10:49",152500
4990,-10,1000,"bu","11:10:38",151500
4990,-10,500,"bu","11:09:48",150500
4990,-10,100,"bu","11:09:23",150000
4990,-10,1000,"bu","11:09:09",149900
4990,-10,3300,"bu","11:07:28",148900
4990,-10,2700,"bu","11:07:28",145600
4990,-10,1000,"bu","11:03:10",142900
4990,-10,100,"bu","11:02:37",141900
4990,-10,700,"bu","11:01:14",141800
4990,-10,1000,"sd","11:00:21",141100
4990,-10,1000,"sd","11:00:21",140100
4990,-10,400,"bu","10:59:41",139100
4990,-10,1000,"bu","10:59:34",138700
4990,-10,10000,"bu","10:59:30",137700
4990,-10,500,"bu","10:59:19",127700
4990,-10,100,"bu","10:58:04",127200
4990,-10,1000,"bu","10:57:45",127100
4990,-10,1000,"sd","10:54:59",126100
4990,-10,1000,"sd","10:54:59",125100
4990,-10,1000,"unknown","10:50:37",124100
4990,-10,2000,"unknown","10:49:20",123100
4990,-10,300,"unknown","10:49:20",121100
4990,-10,2000,"sd","10:49:20",120800
4990,-10,1000,"sd","10:49:20",118800
4990,-10,500,"sd","10:49:20",117800
4990,-10,100,"sd","10:49:20",117300
4990,-10,500,"sd","10:49:20",117200
4990,-10,100,"sd","10:49:20",116700
4990,-10,100,"sd","10:49:20",116600
4990,-10,4300,"sd","10:49:20",116500
5000,0,100,"bu","10:34:29",112200
5000,0,1000,"sd","10:33:22",112100
5000,0,300,"sd","10:33:22",111100
5000,0,300,"sd","10:33:22",110800
5000,0,9700,"sd","10:32:02",110500
5000,0,300,"sd","10:32:02",100800
5010,10,1000,"bu","10:31:53",100500
5010,10,100,"bu","10:31:16",99500
5010,10,500,"bu","10:31:07",99400
5000,0,800,"sd","10:23:16",98900
5000,0,5000,"sd","10:23:16",98100
5000,0,1000,"sd","10:23:16",93100
5000,0,200,"sd","10:23:16",92100
5000,0,100,"sd","10:20:18",91900
5000,0,300,"sd","10:15:51",91800
5000,0,1000,"sd","10:09:05",91500
5000,0,3400,"sd","10:08:47",90500
5000,0,1000,"sd","10:08:46",87100
5000,0,1800,"sd","10:08:46",86100
5000,0,2400,"sd","10:08:46",84300
5000,0,100,"sd","10:08:46",81900
5000,0,1300,"sd","10:08:46",81800
5000,0,5000,"sd","10:08:38",80500
5000,0,200,"sd","10:08:35",75500
5000,0,800,"sd","10:08:04",75300
5000,0,200,"sd","10:08:04",74500
5000,0,100,"sd","10:03:29",74300
5000,0,1000,"sd","10:02:58",74200
5000,0,100,"sd","10:02:38",73200
5000,0,500,"sd","10:01:33",73100
5000,0,7000,"sd","09:58:33",72600
5010,10,200,"bu","09:58:15",65600
5010,10,200,"bu","09:57:30",65400
5010,10,200,"bu","09:56:51",65200
5010,10,200,"bu","09:56:05",65000
5010,10,1000,"bu","09:45:56",64800
5010,10,100,"bu","09:44:29",63800
5000,0,1100,"sd","09:42:51",63700
5000,0,100,"sd","09:42:51",62600
5000,0,1600,"sd","09:42:51",62500
5000,0,8400,"bu","09:37:17",60900
5000,0,500,"bu","09:37:04",52500
5000,0,1000,"bu","09:36:55",52000
5000,0,100,"bu","09:36:35",51000
5000,0,100,"bu","09:36:16",50900
5000,0,1900,"bu","09:35:21",50800
5000,0,1100,"bu","09:35:21",48900
4990,-10,700,"sd","09:35:17",47800
4990,-10,100,"sd","09:35:17",47100
4990,-10,1000,"sd","09:35:17",47000
4990,-10,100,"sd","09:35:17",46000
4990,-10,100,"sd","09:35:17",45900
5000,0,100,"bu","09:35:02",45800
5000,0,100,"bu","09:33:52",45700
5000,0,2000,"bu","09:32:49",45600
5000,0,6700,"sd","09:30:18",43600
5000,0,2000,"bu","09:29:59",36900
5000,0,6300,"bu","09:29:59",34900
4990,-10,4900,"sd","09:29:59",28600
5000,0,10000,"bu","09:29:32",23700
5000,0,100,"sd","09:28:01",13700
5000,0,10000,"sd","09:28:01",13600
5000,0,100,"sd","09:28:01",3600
5000,0,2000,"sd","09:28:01",3500
5000,0,100,"sd","09:28:01",1500
5010,10,100,"sd","09:27:55",1400
5010,10,100,"sd","09:22:43",1300
5010,10,900,"sd","09:22:14",1200
5010,10,100,"sd","09:22:14",300
5030,30,100,"bu","09:21:02",200
5020,20,100,"sd","09:14:59",100
