"price","change","match_qtty","side","time","total_vol"
68100,-800,100,"sd","10:05:32",195500
68200,-700,100,"bu","10:05:21",194900
68200,-700,100,"bu","10:05:09",194800
68200,-700,700,"bu","10:05:05",194700
68200,-700,300,"bu","10:05:05",194000
68200,-700,100,"bu","10:04:58",193700
68200,-700,500,"bu","10:04:58",193600
68200,-700,100,"bu","10:04:51",193100
68200,-700,100,"bu","10:04:41",193000
68200,-700,900,"bu","10:04:34",192900
68200,-700,100,"bu","10:04:34",192000
68200,-700,100,"bu","10:04:00",191900
68200,-700,200,"bu","10:03:45",191800
68200,-700,100,"sd","10:03:39",191600
68200,-700,600,"sd","10:03:39",191500
68200,-700,700,"sd","10:03:39",190900
68200,-700,100,"sd","10:03:39",190200
68200,-700,100,"sd","10:03:39",190100
68300,-600,100,"bu","10:03:38",190000
68200,-700,3000,"sd","10:03:36",189900
68300,-600,100,"bu","10:03:14",186900
68300,-600,1000,"bu","10:02:43",186800
68200,-700,900,"sd","10:02:43",185800
68200,-700,1000,"sd","10:02:43",184900
68200,-700,100,"sd","10:02:43",183900
68200,-700,100,"sd","10:02:39",183800
68200,-700,100,"sd","10:02:39",183700
68200,-700,500,"sd","10:02:39",183600
68200,-700,300,"sd","10:02:39",183100
68200,-700,100,"sd","10:02:19",182800
68200,-700,300,"sd","10:02:19",182700
68200,-700,100,"sd","10:02:19",182400
68200,-700,100,"sd","10:02:04",182300
68300,-600,400,"bu","10:01:57",182200
68200,-700,200,"sd","10:01:56",181800
68200,-700,100,"sd","10:01:56",181600
68300,-600,100,"bu","10:01:48",181500
68300,-600,3000,"bu","10:01:43",181400
68300,-600,100,"sd","10:01:27",178400
68300,-600,1700,"sd","10:01:27",178300
68300,-600,1300,"sd","10:01:22",176600
68300,-600,100,"sd","10:01:22",175300
68300,-600,600,"sd","10:01:22",175200
68300,-600,100,"sd","10:01:22",174600
68300,-600,500,"sd","10:01:22",174500
68300,-600,200,"sd","10:01:22",174000
68300,-600,3000,"sd","10:01:22",173800
68300,-600,1200,"sd","10:01:22",170800
68400,-500,100,"bu","10:01:06",169600
68400,-500,1000,"bu","10:01:05",169500
68300,-600,1800,"sd","10:00:57",168500
68300,-600,500,"sd","10:00:57",166700
68300,-600,100,"sd","10:00:57",166200
68300,-600,4000,"sd","10:00:57",166100
68300,-600,100,"sd","10:00:57",162100
68400,-500,100,"bu","10:00:57",162000
68400,-500,300,"bu","10:00:57",161900
68400,-500,100,"bu","10:00:57",161600
68400,-500,300,"bu","10:00:27",161500
68400,-500,100,"bu","10:00:27",161200
68400,-500,300,"bu","10:00:25",161100
68400,-500,100,"bu","09:59:34",160800
68400,-500,500,"bu","09:59:19",160700
68400,-500,600,"bu","09:58:49",160200
68400,-500,500,"bu","09:58:42",159600
68400,-500,900,"bu","09:58:35",159100
68400,-500,800,"bu","09:57:58",158200
68400,-500,2100,"bu","09:57:58",157400
68400,-500,1100,"bu","09:57:58",155300
68400,-500,100,"sd","09:57:28",154200
68400,-500,800,"sd","09:57:28",154100
68400,-500,200,"sd","09:57:02",153300
68400,-500,200,"sd","09:57:02",153100
68400,-500,100,"sd","09:57:02",152900
68500,-400,500,"unknown","09:57:02",152800
68400,-500,400,"sd","09:56:26",152300
68400,-500,100,"sd","09:56:26",151900
68300,-600,400,"bu","09:54:42",151800
68300,-600,4000,"bu","09:54:41",151400
68300,-600,100,"sd","09:54:26",147400
68300,-600,100,"sd","09:54:26",147300
68300,-600,300,"sd","09:54:26",147200
68300,-600,1000,"sd","09:54:26",146900
68300,-600,200,"sd","09:54:26",145900
68300,-600,100,"sd","09:54:26",145700
68300,-600,400,"sd","09:54:26",145600
68300,-600,200,"sd","09:54:26",145200
68300,-600,100,"sd","09:54:26",145000
68300,-600,400,"sd","09:54:26",144900
68300,-600,300,"sd","09:54:26",144500
68400,-500,100,"sd","09:54:12",144200
68400,-500,100,"sd","09:54:12",144100
68400,-500,4000,"sd","09:54:12",144000
68400,-500,2900,"sd","09:54:12",140000
68500,-400,100,"sd","09:54:12",137100
68400,-500,200,"sd","09:54:12",137000
68400,-500,5000,"sd","09:54:12",136800
68700,-200,200,"bu","09:53:59",131800
68700,-200,100,"bu","09:53:47",131600
68700,-200,100,"bu","09:53:12",131500
68400,-500,2100,"bu","09:52:44",131400
68400,-500,100,"bu","09:52:25",129300
68300,-600,100,"sd","09:51:47",129200
68300,-600,1600,"sd","09:51:45",129100
68300,-600,300,"sd","09:51:45",127500
68300,-600,100,"sd","09:51:45",127200
68400,-500,200,"sd","09:51:44",127100
68400,-500,10000,"sd","09:51:44",126900
68400,-500,100,"sd","09:51:44",116900
68400,-500,2000,"sd","09:51:44",116800
68400,-500,1000,"sd","09:51:44",114800
68400,-500,100,"sd","09:51:44",113800
68400,-500,100,"sd","09:51:44",113700
68400,-500,10000,"sd","09:51:44",113600
68500,-400,1000,"sd","09:51:44",103600
68400,-500,1500,"sd","09:51:44",102600
68500,-400,2000,"sd","09:51:44",101100
68400,-500,100,"sd","09:51:44",99100
68500,-400,1000,"sd","09:51:44",99000
68400,-500,100,"sd","09:51:44",98000
68500,-400,100,"sd","09:51:44",97900
68500,-400,100,"sd","09:51:44",97800
68500,-400,500,"sd","09:51:44",97700
68500,-400,100,"sd","09:51:44",97200
68500,-400,1000,"sd","09:51:44",97100
68500,-400,100,"sd","09:51:44",96100
68500,-400,500,"sd","09:51:44",96000
68500,-400,100,"sd","09:51:44",95500
68500,-400,100,"sd","09:51:44",95400
68500,-400,200,"sd","09:51:44",95300
68500,-400,100,"sd","09:51:44",95100
68500,-400,200,"sd","09:51:44",95000
68500,-400,500,"sd","09:51:44",94800
68500,-400,100,"sd","09:51:44",94300
68500,-400,100,"sd","09:51:44",94200
68500,-400,1000,"sd","09:51:44",94100
68500,-400,100,"sd","09:51:44",93100
68600,-300,1000,"sd","09:51:44",93000
68600,-300,100,"sd","09:51:44",92000
68500,-400,100,"sd","09:51:44",91900
68600,-300,100,"sd","09:51:44",91800
68600,-300,500,"sd","09:51:44",91700
68600,-300,500,"sd","09:51:44",91200
68600,-300,100,"sd","09:51:44",90700
68600,-300,100,"sd","09:51:44",90600
68600,-300,100,"sd","09:51:44",90500
68600,-300,100,"sd","09:51:44",90400
68700,-200,1000,"bu","09:51:13",90300
68700,-200,700,"bu","09:50:37",89300
68700,-200,200,"bu","09:50:28",88600
68700,-200,100,"bu","09:50:16",88400
68700,-200,200,"sd","09:49:53",88300
68700,-200,100,"sd","09:49:53",88100
68700,-200,100,"sd","09:49:53",88000
68700,-200,500,"sd","09:49:53",87900
68700,-200,200,"bu","09:47:42",87400
68700,-200,2300,"bu","09:47:42",87200
68700,-200,100,"bu","09:47:11",84900
68700,-200,1400,"bu","09:46:36",84800
68700,-200,1000,"bu","09:45:50",83400
68700,-200,100,"bu","09:44:01",82400
68500,-400,100,"sd","09:43:53",82300
68600,-300,3000,"sd","09:43:52",82200
68600,-300,100,"sd","09:43:52",79200
68600,-300,200,"sd","09:43:52",79100
68600,-300,100,"sd","09:43:52",78900
68600,-300,500,"sd","09:43:52",78800
68600,-300,2000,"sd","09:43:52",78300
68600,-300,200,"sd","09:43:52",76300
68600,-300,900,"sd","09:43:52",76100
68700,-200,1000,"bu","09:43:07",75200
68700,-200,100,"bu","09:43:01",74200
68700,-200,100,"bu","09:42:25",74100
68700,-200,100,"bu","09:42:22",74000
68700,-200,800,"bu","09:41:47",73900
68700,-200,200,"bu","09:41:19",73100
68700,-200,100,"bu","09:40:43",72900
68600,-300,100,"bu","09:38:11",72800
68600,-300,400,"bu","09:38:11",72700
68600,-300,2500,"bu","09:38:10",72300
68500,-400,100,"sd","09:37:37",69800
68600,-300,400,"bu","09:37:37",69700
68600,-300,3000,"bu","09:37:22",69300
68600,-300,1500,"bu","09:37:08",66300
68600,-300,100,"bu","09:37:03",64800
68600,-300,100,"unknown","09:36:57",64700
68600,-300,500,"sd","09:36:52",64600
68500,-400,300,"sd","09:36:49",64100
68500,-400,4000,"sd","09:36:49",63800
68500,-400,100,"sd","09:36:49",59800
68500,-400,100,"sd","09:36:49",59700
68500,-400,1000,"sd","09:36:49",59600
68500,-400,10000,"sd","09:36:49",58600
68500,-400,100,"sd","09:36:49",48600
68500,-400,1000,"sd","09:36:49",48500
68600,-300,100,"sd","09:36:49",47500
68600,-300,300,"sd","09:36:49",47400
68600,-300,100,"sd","09:36:49",47100
68600,-300,100,"sd","09:36:49",47000
68600,-300,200,"sd","09:36:49",46900
68600,-300,100,"sd","09:36:49",46700
68600,-300,2100,"sd","09:36:49",46600
68600,-300,100,"sd","09:36:49",44500
68600,-300,300,"sd","09:36:49",44400
68600,-300,100,"sd","09:36:32",43900
68600,-300,200,"sd","09:36:32",44100
68700,-200,100,"sd","09:36:25",43800
68700,-200,100,"sd","09:36:25",43700
68700,-200,900,"sd","09:36:25",43600
68700,-200,500,"sd","09:36:25",42700
68700,-200,600,"sd","09:36:25",42200
68700,-200,300,"sd","09:36:15",41600
68700,-200,100,"sd","09:36:02",41300
68700,-200,400,"sd","09:36:02",41200
68700,-200,100,"sd","09:35:54",40800
68700,-200,300,"sd","09:35:54",40700
68800,-100,100,"sd","09:35:44",40400
68800,-100,400,"sd","09:35:44",40300
68800,-100,2600,"sd","09:35:35",39900
68800,-100,3000,"sd","09:35:35",37300
68800,-100,300,"sd","09:35:35",34300
68800,-100,100,"sd","09:35:35",34000
68800,-100,400,"sd","09:34:39",33900
68800,-100,100,"sd","09:34:39",33500
68800,-100,200,"sd","09:34:31",33400
68800,-100,700,"bu","09:34:15",33200
68800,-100,500,"bu","09:34:15",32500
68800,-100,200,"sd","09:33:52",32000
68800,-100,500,"sd","09:33:52",31800
68800,-100,1000,"sd","09:33:52",31300
68800,-100,100,"sd","09:33:52",30300
68800,-100,1000,"sd","09:33:52",30200
68800,-100,700,"sd","09:33:14",29200
68800,-100,1100,"sd","09:33:14",28500
68800,-100,100,"sd","09:33:14",27400
68800,-100,200,"sd","09:33:14",27300
68900,0,300,"sd","09:33:00",27100
68900,0,700,"sd","09:32:26",26800
68900,0,500,"sd","09:32:26",26100
68900,0,500,"sd","09:32:26",25600
68900,0,100,"sd","09:32:26",25100
68900,0,100,"sd","09:32:26",25000
68900,0,100,"sd","09:32:26",24900
68900,0,100,"sd","09:31:03",24800
68900,0,1000,"sd","09:29:53",24700
68900,0,200,"sd","09:29:24",23700
68900,0,500,"sd","09:26:18",23500
68900,0,400,"sd","09:26:14",23000
69000,100,400,"bu","09:26:00",22600
68900,0,300,"sd","09:25:25",22200
69000,100,200,"bu","09:25:01",21900
69000,100,200,"sd","09:24:50",21700
69000,100,100,"sd","09:24:50",21500
69100,200,1000,"bu","09:24:42",21400
69000,100,200,"sd","09:24:28",20400
69000,100,100,"sd","09:24:28",20200
69000,100,500,"sd","09:23:04",20100
69100,200,100,"sd","09:23:04",19600
69200,300,600,"bu","09:21:48",19500
69200,300,1400,"bu","09:21:48",18900
69200,300,300,"bu","09:21:23",17500
69100,200,100,"bu","09:21:23",17200
69200,300,300,"bu","09:20:23",17100
69200,300,700,"bu","09:20:23",16800
69200,300,200,"bu","09:19:45",16100
69000,100,100,"sd","09:19:45",15900
68900,0,400,"sd","09:19:44",15800
68900,0,500,"sd","09:19:44",15400
68900,0,500,"sd","09:19:44",14900
69000,100,100,"sd","09:19:44",14400
69200,300,100,"bu","09:19:10",14300
69000,100,100,"bu","09:18:46",14200
69000,100,500,"sd","09:18:29",14100
69000,100,2000,"sd","09:18:29",13600
69000,100,500,"sd","09:18:29",11600
69000,100,100,"sd","09:18:29",11100
69000,100,100,"sd","09:18:29",11000
69000,100,500,"sd","09:18:29",10900
69000,100,1000,"sd","09:18:29",10400
69000,100,1000,"sd","09:18:29",9400
69000,100,100,"sd","09:18:29",8400
69000,100,200,"sd","09:18:29",8300
69000,100,100,"sd","09:18:29",8100
69000,100,200,"sd","09:18:29",8000
69000,100,200,"sd","09:18:29",7800
69000,100,100,"sd","09:18:29",7600
69000,100,200,"sd","09:18:29",7500
69000,100,500,"sd","09:18:29",7300
69000,100,100,"sd","09:18:29",6800
69100,200,100,"sd","09:18:29",6700
69100,200,2000,"sd","09:18:29",6600
69100,200,200,"sd","09:18:29",4600
69100,200,200,"sd","09:18:29",4400
69200,300,1000,"sd","09:18:00",4200
69200,300,200,"bu","09:17:34",3200
69200,300,400,"bu","09:17:14",3000
69200,300,2000,"sd","09:16:29",2600
69200,300,100,"sd","09:16:29",600
69500,600,500,"bu","09:15:00",500
