"price","change","match_qtty","side","time","total_vol"
64800,-1000,100,"sd","14:25:29",1555300
64800,-1000,200,"sd","14:25:29",1555200
64800,-1000,200,"sd","14:25:29",1555000
64800,-1000,1400,"sd","14:25:29",1554800
64800,-1000,100,"sd","14:25:29",1553400
64800,-1000,500,"sd","14:25:29",1553300
64800,-1000,200,"sd","14:25:29",1552800
64800,-1000,100,"sd","14:25:29",1552600
64800,-1000,1200,"sd","14:25:29",1552500
64800,-1000,500,"sd","14:25:29",1551300
64800,-1000,300,"sd","14:25:29",1550800
64800,-1000,300,"sd","14:25:29",1550500
64800,-1000,200,"sd","14:25:29",1550200
64800,-1000,1000,"sd","14:25:29",1550000
64800,-1000,500,"sd","14:25:29",1549000
64800,-1000,500,"sd","14:25:29",1548500
64800,-1000,200,"sd","14:25:29",1548000
64800,-1000,600,"sd","14:25:29",1547800
64800,-1000,100,"sd","14:25:29",1547200
64800,-1000,100,"sd","14:25:29",1547100
64800,-1000,300,"sd","14:25:29",1547000
64800,-1000,300,"sd","14:25:29",1546700
64800,-1000,200,"sd","14:25:25",1546400
64800,-1000,100,"sd","14:25:25",1546200
64800,-1000,200,"sd","14:25:25",1546100
64900,-900,100,"bu","14:25:25",1545900
64900,-900,6300,"bu","14:25:25",1545800
64900,-900,200,"bu","14:25:25",1539500
64900,-900,1000,"bu","14:25:25",1539300
64900,-900,100,"bu","14:25:25",1538300
64900,-900,2300,"bu","14:25:25",1538200
64800,-1000,300,"sd","14:25:13",1535900
64800,-1000,200,"sd","14:25:13",1535600
64800,-1000,100,"sd","14:25:11",1535400
64800,-1000,100,"sd","14:25:11",1535300
64800,-1000,100,"sd","14:25:11",1535200
64800,-1000,500,"sd","14:25:11",1535100
64800,-1000,200,"sd","14:25:02",1534600
64800,-1000,100,"sd","14:25:01",1534400
64800,-1000,400,"sd","14:25:00",1534300
64800,-1000,100,"sd","14:24:58",1533900
64800,-1000,300,"sd","14:24:58",1533800
64800,-1000,100,"sd","14:24:58",1533500
64800,-1000,400,"sd","14:24:51",1533400
64800,-1000,100,"sd","14:24:51",1533000
64900,-900,100,"bu","14:24:47",1532900
64800,-1000,500,"sd","14:24:34",1532800
64900,-900,400,"bu","14:24:33",1532300
64900,-900,200,"bu","14:24:31",1531900
64800,-1000,900,"sd","14:24:30",1531700
64800,-1000,2700,"sd","14:24:25",1530800
64800,-1000,100,"sd","14:24:19",1528100
64800,-1000,200,"sd","14:24:09",1528000
64800,-1000,200,"sd","14:24:09",1527800
64800,-1000,100,"sd","14:24:09",1527600
64800,-1000,100,"sd","14:24:09",1527500
64800,-1000,100,"sd","14:24:09",1527400
64800,-1000,100,"sd","14:24:08",1527300
64800,-1000,100,"sd","14:24:08",1527200
64900,-900,200,"bu","14:24:04",1527100
64900,-900,100,"bu","14:24:01",1526900
64900,-900,100,"sd","14:23:59",1526800
64900,-900,300,"sd","14:23:59",1526700
64900,-900,100,"sd","14:23:59",1526400
64900,-900,300,"sd","14:23:59",1526300
64900,-900,100,"sd","14:23:59",1526000
64900,-900,200,"sd","14:23:59",1525900
64900,-900,1000,"sd","14:23:59",1525700
64900,-900,100,"sd","14:23:59",1524700
64900,-900,100,"sd","14:23:59",1524600
64900,-900,600,"sd","14:23:59",1524500
64900,-900,300,"sd","14:23:59",1523900
64900,-900,500,"sd","14:23:59",1523600
64900,-900,200,"sd","14:23:57",1523100
64900,-900,4300,"sd","14:23:56",1522900
64900,-900,1000,"sd","14:23:56",1518600
64900,-900,700,"sd","14:23:56",1517600
64900,-900,300,"sd","14:23:49",1516900
64900,-900,100,"sd","14:23:44",1516600
64900,-900,500,"sd","14:23:44",1516500
64900,-900,100,"sd","14:23:44",1516000
64900,-900,200,"sd","14:23:44",1515900
64900,-900,100,"sd","14:23:44",1515700
65000,-800,300,"sd","14:23:38",1515600
65000,-800,100,"sd","14:23:38",1515300
65000,-800,500,"sd","14:23:38",1515200
65000,-800,100,"sd","14:23:38",1514700
65000,-800,1300,"sd","14:23:38",1514600
65000,-800,600,"sd","14:23:38",1513300
65000,-800,500,"sd","14:23:37",1512700
65000,-800,500,"sd","14:23:37",1512200
65000,-800,100,"sd","14:23:37",1511700
65000,-800,500,"sd","14:23:37",1511600
65000,-800,400,"sd","14:23:37",1511100
65000,-800,500,"sd","14:23:37",1510700
65000,-800,5000,"sd","14:23:37",1510200
65000,-800,100,"sd","14:23:37",1505200
65000,-800,100,"sd","14:23:37",1505100
65000,-800,1000,"sd","14:23:37",1505000
65000,-800,100,"sd","14:23:37",1504000
65000,-800,100,"sd","14:23:37",1503900
65000,-800,200,"sd","14:23:37",1503800
65000,-800,100,"sd","14:23:37",1503600
65000,-800,10000,"sd","14:23:37",1503500
65000,-800,100,"sd","14:23:37",1493500
65000,-800,100,"sd","14:23:37",1493400
65000,-800,100,"sd","14:23:37",1493300
65000,-800,200,"sd","14:23:37",1493200
65000,-800,100,"sd","14:23:37",1493000
65000,-800,500,"sd","14:23:37",1492900
65000,-800,100,"sd","14:23:37",1492400
65000,-800,1000,"sd","14:23:37",1492300
65000,-800,300,"sd","14:23:37",1491300
65000,-800,200,"sd","14:23:37",1491000
65000,-800,200,"sd","14:23:37",1490800
65000,-800,300,"sd","14:23:36",1490600
65000,-800,100,"sd","14:23:36",1490300
65000,-800,300,"sd","14:23:36",1490200
65000,-800,200,"sd","14:23:36",1489900
65000,-800,1700,"sd","14:23:36",1489700
65000,-800,2400,"sd","14:23:36",1488000
65000,-800,100,"sd","14:23:34",1485600
65000,-800,800,"sd","14:23:33",1485500
65000,-800,200,"sd","14:23:33",1484700
65000,-800,500,"sd","14:23:33",1484500
65000,-800,2000,"sd","14:23:33",1484000
65000,-800,100,"sd","14:23:33",1482000
65000,-800,100,"sd","14:23:33",1481900
65000,-800,1000,"sd","14:23:33",1481800
65000,-800,1000,"sd","14:23:33",1480800
65000,-800,500,"sd","14:23:33",1479800
65000,-800,100,"sd","14:23:33",1479300
65000,-800,1800,"sd","14:23:33",1479200
65000,-800,100,"sd","14:23:33",1477400
65000,-800,1000,"sd","14:23:33",1477300
65000,-800,500,"sd","14:23:33",1476300
65000,-800,100,"sd","14:23:33",1475800
65000,-800,100,"sd","14:23:33",1475700
65000,-800,300,"sd","14:23:33",1475600
65000,-800,100,"sd","14:23:33",1475300
65000,-800,300,"sd","14:23:33",1475200
65000,-800,300,"sd","14:23:33",1474900
65000,-800,100,"sd","14:23:33",1474600
65000,-800,500,"sd","14:23:33",1474500
65000,-800,100,"sd","14:23:33",1474000
65000,-800,20000,"sd","14:23:33",1473900
65000,-800,100,"sd","14:23:33",1453900
65000,-800,100,"sd","14:23:33",1453800
65000,-800,100,"sd","14:23:33",1453700
65000,-800,3000,"sd","14:23:33",1453600
65000,-800,100,"sd","14:23:33",1450600
65000,-800,100,"sd","14:23:31",1450500
65000,-800,200,"sd","14:23:31",1450400
65000,-800,100,"sd","14:23:31",1450200
65000,-800,100,"sd","14:23:31",1450100
65000,-800,1000,"sd","14:23:31",1450000
65000,-800,100,"sd","14:23:31",1449000
65000,-800,500,"sd","14:23:31",1448900
65000,-800,500,"sd","14:23:31",1448400
65000,-800,100,"sd","14:23:31",1447900
65000,-800,800,"sd","14:23:31",1447800
65000,-800,10000,"sd","14:23:31",1447000
65000,-800,2000,"sd","14:23:31",1437000
65000,-800,1000,"sd","14:23:31",1435000
65000,-800,500,"sd","14:23:31",1434000
65000,-800,500,"sd","14:23:31",1433500
65000,-800,2500,"sd","14:23:31",1433000
65000,-800,600,"sd","14:23:24",1430500
65000,-800,500,"sd","14:23:22",1429900
65000,-800,900,"sd","14:23:10",1429400
65000,-800,200,"sd","14:23:07",1428500
65000,-800,100,"sd","14:23:07",1428300
65000,-800,1000,"sd","14:23:07",1428200
65000,-800,100,"sd","14:23:07",1427200
65000,-800,100,"sd","14:23:07",1427100
65000,-800,500,"sd","14:23:07",1427000
65000,-800,1000,"sd","14:23:07",1426500
65000,-800,2000,"sd","14:23:07",1425500
65000,-800,100,"sd","14:23:07",1423500
65000,-800,300,"sd","14:23:01",1423400
65000,-800,100,"sd","14:23:01",1423100
65000,-800,2300,"sd","14:23:01",1423000
65000,-800,100,"sd","14:22:58",1420700
65000,-800,4000,"sd","14:22:58",1420600
65000,-800,500,"sd","14:22:58",1416600
65000,-800,100,"sd","14:22:58",1416100
65000,-800,2000,"sd","14:22:58",1416000
65000,-800,11400,"sd","14:22:58",1414000
65000,-800,100,"sd","14:22:58",1402600
65000,-800,100,"sd","14:22:58",1402500
65000,-800,200,"sd","14:22:58",1402400
65000,-800,2000,"sd","14:22:58",1402200
65000,-800,1000,"sd","14:22:58",1400200
65000,-800,200,"sd","14:22:58",1399200
65000,-800,2400,"sd","14:22:58",1399000
65000,-800,100,"sd","14:22:58",1396600
65000,-800,100,"sd","14:22:58",1396500
65100,-700,3800,"bu","14:22:55",1396400
65100,-700,300,"bu","14:22:55",1392600
65000,-800,1000,"sd","14:22:50",1392300
65000,-800,2600,"sd","14:22:47",1391300
65000,-800,100,"sd","14:22:47",1388700
65000,-800,500,"sd","14:22:47",1388600
65000,-800,100,"sd","14:22:47",1388100
65000,-800,100,"sd","14:22:47",1388000
65000,-800,100,"sd","14:22:47",1387900
65000,-800,200,"sd","14:22:47",1387800
65000,-800,300,"sd","14:22:47",1387600
65000,-800,200,"sd","14:22:47",1387300
65000,-800,100,"sd","14:22:47",1387100
65000,-800,100,"sd","14:22:47",1387000
65000,-800,300,"sd","14:22:47",1386900
65000,-800,100,"sd","14:22:47",1386600
65000,-800,200,"sd","14:22:47",1386500
65000,-800,100,"sd","14:22:46",1386300
65000,-800,200,"sd","14:22:44",1386200
65000,-800,100,"sd","14:22:44",1386000
65000,-800,100,"sd","14:22:44",1385900
65000,-800,900,"sd","14:22:44",1385800
65000,-800,100,"sd","14:22:44",1384900
65000,-800,800,"sd","14:22:44",1384800
65000,-800,100,"sd","14:22:44",1384000
65000,-800,100,"sd","14:22:44",1383900
65000,-800,500,"sd","14:22:44",1383800
65000,-800,1000,"sd","14:22:44",1383300
65000,-800,200,"sd","14:22:44",1382300
65000,-800,1000,"sd","14:22:44",1382100
65000,-800,100,"sd","14:22:44",1381100
65000,-800,100,"sd","14:22:44",1381000
65000,-800,200,"sd","14:22:44",1380900
65000,-800,200,"sd","14:22:44",1380700
65000,-800,200,"sd","14:22:44",1380500
65000,-800,100,"sd","14:22:44",1380300
65000,-800,1000,"sd","14:22:44",1380200
65000,-800,500,"sd","14:22:44",1379200
65000,-800,100,"sd","14:22:44",1378700
65000,-800,1000,"sd","14:22:44",1378600
65000,-800,100,"sd","14:22:44",1377600
65000,-800,300,"sd","14:22:44",1377500
65000,-800,1000,"sd","14:22:44",1377200
65000,-800,200,"sd","14:22:44",1376200
65000,-800,100,"sd","14:22:44",1376000
65000,-800,100,"sd","14:22:44",1375900
65000,-800,100,"sd","14:22:24",1375800
65000,-800,100,"sd","14:22:24",1375700
65000,-800,100,"sd","14:22:24",1375600
65000,-800,100,"sd","14:22:24",1375500
65000,-800,2600,"sd","14:22:24",1375400
65000,-800,500,"sd","14:22:21",1372800
65000,-800,500,"sd","14:22:21",1372300
65000,-800,400,"sd","14:22:02",1371800
65000,-800,600,"sd","14:22:00",1371400
65000,-800,400,"sd","14:21:58",1370800
65000,-800,500,"sd","14:21:58",1370400
65000,-800,100,"sd","14:21:58",1369900
65000,-800,200,"sd","14:21:58",1369800
65100,-700,100,"bu","14:21:56",1369600
65000,-800,200,"sd","14:21:50",1369500
65000,-800,600,"sd","14:21:50",1369300
65000,-800,500,"sd","14:21:50",1368700
65000,-800,100,"sd","14:21:50",1368200
65000,-800,100,"sd","14:21:50",1368100
65000,-800,200,"sd","14:21:49",1368000
65100,-700,200,"bu","14:21:43",1367800
65000,-800,100,"sd","14:21:43",1367600
65000,-800,400,"sd","14:21:43",1367500
65000,-800,200,"sd","14:21:39",1367100
65000,-800,100,"sd","14:21:39",1366900
65000,-800,300,"sd","14:21:35",1366800
65000,-800,200,"sd","14:21:35",1366500
65000,-800,500,"sd","14:21:35",1366300
65000,-800,500,"sd","14:21:35",1365800
65000,-800,500,"sd","14:21:33",1365300
65000,-800,100,"sd","14:21:33",1364800
65000,-800,400,"sd","14:21:33",1364700
65000,-800,1600,"sd","14:21:32",1364300
65000,-800,1000,"sd","14:21:32",1362700
65000,-800,200,"sd","14:21:32",1361700
65000,-800,200,"sd","14:21:32",1361500
65000,-800,5000,"sd","14:21:32",1361300
65000,-800,100,"sd","14:21:32",1356300
65000,-800,100,"sd","14:21:32",1356200
65000,-800,300,"sd","14:21:32",1356100
65000,-800,100,"sd","14:21:32",1355800
65000,-800,100,"sd","14:21:32",1355700
65000,-800,100,"sd","14:21:32",1355600
65000,-800,1000,"sd","14:21:32",1355500
65000,-800,3000,"sd","14:21:32",1354500
65000,-800,300,"sd","14:21:32",1351500
65000,-800,1000,"sd","14:21:32",1351200
65000,-800,100,"sd","14:21:32",1350200
65000,-800,4800,"sd","14:21:32",1350100
65000,-800,200,"sd","14:21:31",1345300
65000,-800,1000,"sd","14:21:31",1345100
65000,-800,500,"sd","14:21:31",1344100
65000,-800,500,"sd","14:21:31",1343600
65100,-700,200,"sd","14:21:31",1343100
65100,-700,2000,"sd","14:21:31",1342900
65100,-700,600,"sd","14:21:31",1340900
65100,-700,200,"sd","14:21:29",1340300
65100,-700,100,"sd","14:21:29",1340100
65100,-700,500,"sd","14:21:29",1340000
65100,-700,200,"sd","14:21:29",1339500
65100,-700,1000,"sd","14:21:29",1339300
65100,-700,100,"sd","14:21:29",1338300
65100,-700,500,"sd","14:21:29",1338200
65100,-700,400,"sd","14:21:29",1337700
65100,-700,2000,"sd","14:21:28",1337300
65100,-700,1000,"sd","14:21:26",1335300
65100,-700,400,"sd","14:21:24",1334300
65100,-700,300,"sd","14:21:20",1333900
65100,-700,100,"sd","14:21:20",1333600
65100,-700,100,"sd","14:21:20",1333500
65100,-700,100,"sd","14:21:20",1333400
65100,-700,500,"sd","14:21:20",1333300
65100,-700,100,"sd","14:21:20",1332800
65100,-700,100,"sd","14:21:20",1332700
65100,-700,500,"sd","14:21:20",1332600
65100,-700,500,"sd","14:21:20",1332100
65100,-700,1000,"sd","14:21:20",1331600
65100,-700,100,"sd","14:21:20",1330600
65100,-700,3000,"sd","14:21:20",1330500
65100,-700,2000,"sd","14:21:20",1327500
65100,-700,200,"sd","14:21:20",1325500
65100,-700,100,"sd","14:21:20",1325300
65100,-700,500,"sd","14:21:20",1325200
65100,-700,600,"sd","14:21:20",1324700
65100,-700,6200,"sd","14:21:20",1324100
65100,-700,200,"sd","14:21:20",1317900
65100,-700,400,"sd","14:21:20",1317700
65100,-700,1700,"sd","14:21:20",1317300
65100,-700,100,"sd","14:21:20",1315600
65100,-700,1600,"sd","14:21:20",1315500
65100,-700,1000,"sd","14:21:07",1313900
65100,-700,1000,"sd","14:20:59",1312900
65200,-600,200,"bu","14:20:54",1311900
65200,-600,100,"bu","14:20:54",1311700
65200,-600,700,"bu","14:20:54",1311600
65100,-700,100,"sd","14:20:47",1310900
65200,-600,400,"bu","14:20:35",1310800
65100,-700,400,"sd","14:20:34",1310400
65100,-700,1300,"sd","14:20:31",1310000
65100,-700,600,"sd","14:20:30",1308700
65100,-700,4000,"sd","14:20:26",1308100
65100,-700,100,"sd","14:20:26",1304100
65100,-700,600,"sd","14:20:26",1304000
65100,-700,100,"sd","14:20:26",1303400
65100,-700,100,"sd","14:20:26",1303300
65100,-700,1000,"sd","14:20:26",1303200
65200,-600,4100,"sd","14:20:26",1302200
65200,-600,900,"bu","14:20:24",1298100
65200,-600,100,"bu","14:20:20",1297200
65200,-600,100,"sd","14:20:19",1297100
65300,-500,100,"bu","14:19:36",1297000
65100,-700,4000,"sd","14:19:35",1296900
65100,-700,500,"sd","14:19:35",1292900
65100,-700,3300,"sd","14:19:35",1292400
65100,-700,200,"sd","14:19:35",1289100
65100,-700,200,"sd","14:19:35",1288900
65100,-700,200,"sd","14:19:35",1288700
65200,-600,1000,"sd","14:19:35",1288500
65200,-600,600,"sd","14:19:35",1287500
65200,-600,400,"sd","14:19:30",1286900
65300,-500,100,"sd","14:19:28",1286500
65300,-500,100,"sd","14:19:28",1286400
65300,-500,500,"bu","14:19:22",1286300
65300,-500,100,"bu","14:19:22",1285800
65200,-600,1300,"bu","14:19:22",1285700
65200,-600,2300,"sd","14:19:19",1284400
65200,-600,1000,"sd","14:19:19",1282100
65200,-600,400,"sd","14:19:19",1281100
65300,-500,100,"bu","14:18:40",1280700
65300,-500,100,"bu","14:18:37",1280600
65200,-600,100,"sd","14:18:35",1280500
65200,-600,100,"sd","14:18:35",1280400
65200,-600,100,"sd","14:18:35",1280300
65200,-600,100,"sd","14:18:35",1280200
65200,-600,1000,"sd","14:18:35",1280100
65200,-600,600,"sd","14:18:35",1279100
65300,-500,100,"bu","14:18:32",1278500
65200,-600,300,"sd","14:18:29",1278400
65400,-400,100,"bu","14:18:10",1278100
65200,-600,100,"sd","14:17:45",1278000
65200,-600,700,"sd","14:17:45",1277900
65200,-600,200,"sd","14:17:45",1277200
65200,-600,300,"sd","14:17:31",1277000
65200,-600,100,"sd","14:17:27",1276700
65200,-600,200,"sd","14:17:27",1276600
65200,-600,800,"sd","14:17:20",1276400
65200,-600,100,"sd","14:17:20",1275600
65200,-600,100,"sd","14:17:20",1275500
65200,-600,5000,"sd","14:17:20",1275400
65200,-600,3700,"sd","14:17:20",1270400
65200,-600,500,"sd","14:17:20",1266700
65200,-600,100,"sd","14:17:20",1266200
65300,-500,100,"sd","14:17:20",1266100
65200,-600,10000,"sd","14:17:20",1266000
65300,-500,100,"sd","14:17:20",1256000
65200,-600,100,"sd","14:17:20",1255900
65200,-600,800,"sd","14:17:20",1255800
65300,-500,1000,"sd","14:17:20",1255000
65200,-600,500,"sd","14:17:20",1254000
65200,-600,100,"sd","14:17:20",1253500
65200,-600,300,"sd","14:17:20",1253400
65200,-600,100,"sd","14:17:20",1253100
65200,-600,100,"sd","14:17:20",1253000
65200,-600,1000,"sd","14:17:20",1252900
65300,-500,400,"sd","14:17:20",1251900
65300,-500,100,"sd","14:17:20",1251500
65300,-500,600,"sd","14:17:16",1251400
65300,-500,100,"sd","14:16:58",1250800
65400,-400,1000,"bu","14:16:57",1250700
65300,-500,1300,"sd","14:16:55",1249700
65300,-500,200,"sd","14:16:55",1248400
65300,-500,1000,"sd","14:16:55",1248200
65300,-500,200,"sd","14:16:55",1247200
65300,-500,100,"sd","14:16:55",1247000
65300,-500,100,"sd","14:16:55",1246900
65300,-500,1000,"sd","14:16:55",1246800
65300,-500,400,"sd","14:16:55",1245800
65300,-500,100,"sd","14:16:55",1245400
65300,-500,1600,"sd","14:16:55",1245300
65300,-500,300,"sd","14:16:44",1243700
65300,-500,400,"sd","14:16:23",1243400
65300,-500,1100,"sd","14:16:05",1243000
65300,-500,1100,"sd","14:15:54",1241900
65300,-500,400,"sd","14:15:19",1240800
65400,-400,2500,"sd","14:14:34",1240400
65400,-400,100,"sd","14:14:34",1237900
65400,-400,100,"sd","14:14:34",1237800
65400,-400,2100,"sd","14:14:34",1237700
65400,-400,100,"sd","14:14:34",1235600
65400,-400,900,"sd","14:14:34",1235500
65400,-400,400,"sd","14:14:15",1234600
65400,-400,100,"sd","14:14:06",1234200
65400,-400,900,"sd","14:13:54",1234100
65400,-400,200,"sd","14:13:53",1233200
65400,-400,800,"sd","14:13:21",1233000
65400,-400,100,"sd","14:13:21",1232200
65400,-400,400,"sd","14:13:11",1232100
65500,-300,2000,"bu","14:12:52",1231700
65400,-400,900,"sd","14:12:48",1229700
65500,-300,1100,"bu","14:12:33",1228800
65400,-400,900,"sd","14:12:14",1227700
65500,-300,100,"bu","14:12:13",1226800
65400,-400,300,"sd","14:12:11",1226700
65500,-300,500,"bu","14:12:00",1226400
65400,-400,600,"sd","14:11:40",1225900
65400,-400,300,"sd","14:11:40",1225300
65500,-300,100,"bu","14:11:34",1225000
65500,-300,900,"bu","14:11:17",1224900
65500,-300,200,"bu","14:11:17",1224000
65500,-300,100,"bu","14:11:15",1223800
65400,-400,400,"sd","14:11:06",1223700
65400,-400,900,"sd","14:11:05",1223300
65400,-400,900,"sd","14:10:31",1222400
65400,-400,300,"sd","14:10:26",1221500
65400,-400,1500,"bu","14:10:21",1221200
65400,-400,500,"bu","14:10:13",1219700
65300,-500,100,"sd","14:10:07",1219200
65300,-500,300,"sd","14:10:07",1219100
65300,-500,100,"sd","14:10:07",1218800
65300,-500,1500,"sd","14:10:07",1218700
65300,-500,400,"sd","14:10:02",1217200
65300,-500,800,"sd","14:09:57",1216800
65300,-500,2400,"sd","14:09:56",1216000
65500,-300,1100,"bu","14:09:45",1213600
65500,-300,700,"bu","14:09:38",1212500
65500,-300,100,"bu","14:09:38",1211800
65400,-400,300,"bu","14:09:38",1211700
65400,-400,100,"sd","14:09:28",1211400
65500,-300,100,"bu","14:09:27",1211300
65500,-300,1000,"bu","14:09:27",1211200
65400,-400,800,"sd","14:09:23",1210200
65500,-300,1100,"bu","14:09:18",1209400
65500,-300,2100,"bu","14:09:11",1208300
65500,-300,1100,"bu","14:09:11",1206200
65500,-300,1500,"bu","14:09:05",1205100
65400,-400,1000,"bu","14:09:05",1203600
65300,-500,300,"sd","14:09:02",1202600
65400,-400,300,"bu","14:09:00",1202300
65400,-400,800,"bu","14:09:00",1202000
65300,-500,800,"sd","14:08:49",1201200
65300,-500,200,"sd","14:08:24",1200400
65300,-500,800,"sd","14:08:15",1200200
65400,-400,1300,"sd","14:08:01",1199400
65400,-400,100,"sd","14:08:01",1198100
65400,-400,200,"sd","14:08:01",1198000
65400,-400,300,"sd","14:08:01",1197800
65400,-400,500,"sd","14:07:59",1197500
65500,-300,1100,"bu","14:07:57",1197000
65400,-400,700,"sd","14:07:43",1195900
65400,-400,900,"sd","14:07:41",1195200
65400,-400,500,"sd","14:07:33",1194300
65400,-400,100,"bu","14:07:18",1193800
65400,-400,100,"bu","14:07:18",1193700
65400,-400,100,"bu","14:07:18",1193600
65400,-400,100,"bu","14:07:18",1193500
65300,-500,700,"sd","14:07:09",1193400
65300,-500,300,"sd","14:07:01",1192700
65300,-500,200,"sd","14:06:47",1192400
65300,-500,700,"sd","14:06:35",1192200
65500,-300,1100,"bu","14:06:34",1191500
65300,-500,700,"sd","14:06:02",1190400
65300,-500,200,"sd","14:05:59",1189700
65300,-500,100,"sd","14:05:59",1189500
65400,-400,300,"bu","14:05:59",1189400
65400,-400,1800,"bu","14:05:59",1189100
65400,-400,100,"bu","14:05:59",1187300
65400,-400,4100,"bu","14:05:59",1187200
65300,-500,700,"sd","14:05:28",1183100
