"price","change","match_qtty","side","time","total_vol"
31100,-350,1000,"sd","14:27:03",5340600
31100,-350,400,"sd","14:27:03",5339600
31100,-350,200,"sd","14:27:03",5339200
31100,-350,200,"sd","14:27:03",5339000
31100,-350,400,"sd","14:27:03",5338800
31100,-350,100,"sd","14:27:03",5338400
31100,-350,200,"sd","14:27:03",5338300
31100,-350,2000,"sd","14:27:03",5338100
31100,-350,4100,"sd","14:27:03",5336100
31100,-350,1000,"sd","14:26:56",5332000
31100,-350,900,"sd","14:26:52",5331000
31100,-350,200,"sd","14:26:52",5330100
31100,-350,300,"sd","14:26:52",5329900
31100,-350,1800,"sd","14:26:52",5329600
31100,-350,3200,"sd","14:26:50",5327800
31100,-350,100,"sd","14:26:44",5324600
31100,-350,900,"sd","14:26:44",5324500
31100,-350,100,"sd","14:26:43",5323600
31100,-350,900,"sd","14:26:43",5323500
31150,-300,100,"bu","14:26:43",5322600
31100,-350,100,"bu","14:26:39",5322500
31050,-400,500,"sd","14:26:36",5322400
31100,-350,1000,"sd","14:26:36",5321900
31100,-350,500,"sd","14:26:36",5320900
31100,-350,100,"sd","14:26:36",5320400
31100,-350,300,"sd","14:26:36",5320300
31100,-350,600,"sd","14:26:36",5320000
31100,-350,400,"sd","14:26:32",5319400
31100,-350,100,"sd","14:26:32",5319000
31100,-350,300,"bu","14:26:29",5318900
31050,-400,1000,"sd","14:26:25",5318600
31100,-350,700,"sd","14:26:25",5317600
31100,-350,300,"sd","14:26:16",5316900
31100,-350,200,"sd","14:26:16",5316600
31150,-300,500,"bu","14:26:15",5316400
31000,-450,22800,"sd","14:26:08",5315900
31050,-400,2000,"sd","14:26:08",5293100
31050,-400,3000,"sd","14:26:08",5291100
31050,-400,5000,"sd","14:26:08",5288100
31050,-400,100,"sd","14:26:08",5283100
31050,-400,1500,"sd","14:26:08",5283000
31050,-400,1300,"sd","14:26:08",5281500
31050,-400,1000,"sd","14:26:08",5280200
31050,-400,100,"sd","14:26:08",5279200
31050,-400,3000,"sd","14:26:08",5279100
31050,-400,200,"sd","14:26:08",5276100
31150,-300,300,"bu","14:26:00",5275900
31050,-400,1000,"sd","14:25:53",5275600
31050,-400,2000,"sd","14:25:53",5274600
31100,-350,2000,"sd","14:25:53",5272600
31100,-350,100,"sd","14:25:53",5270600
31000,-450,1000,"sd","14:25:49",5270500
31000,-450,100,"sd","14:25:49",5269500
31000,-450,1000,"sd","14:25:49",5269400
31000,-450,5000,"sd","14:25:49",5268400
31000,-450,1000,"sd","14:25:49",5263400
31000,-450,200,"sd","14:25:49",5262400
31000,-450,1200,"sd","14:25:49",5262200
31000,-450,100,"sd","14:25:49",5261000
31000,-450,200,"sd","14:25:49",5260900
31000,-450,2500,"sd","14:25:49",5260700
31000,-450,100,"sd","14:25:49",5258200
31000,-450,500,"sd","14:25:49",5258100
31000,-450,2000,"sd","14:25:49",5257600
31000,-450,1000,"sd","14:25:49",5255600
31000,-450,100,"sd","14:25:49",5254600
31000,-450,600,"sd","14:25:49",5254500
31000,-450,100,"sd","14:25:49",5253900
31000,-450,200,"sd","14:25:49",5253800
31000,-450,500,"sd","14:25:49",5253600
31000,-450,200,"sd","14:25:49",5253100
31000,-450,100,"sd","14:25:49",5252900
31000,-450,2000,"sd","14:25:49",5252800
31000,-450,500,"sd","14:25:49",5250800
31000,-450,1000,"sd","14:25:49",5250300
31000,-450,300,"sd","14:25:49",5249300
31000,-450,1000,"sd","14:25:49",5249000
31000,-450,2500,"sd","14:25:49",5248000
31000,-450,100,"sd","14:25:49",5245500
31000,-450,100,"sd","14:25:49",5245400
31000,-450,16800,"sd","14:25:49",5245300
31000,-450,100,"sd","14:25:49",5228500
31000,-450,5200,"sd","14:25:49",5228400
31000,-450,15000,"sd","14:25:49",5223200
31000,-450,2100,"sd","14:25:49",5208200
31000,-450,100,"sd","14:25:49",5206100
31000,-450,1500,"sd","14:25:49",5206000
31000,-450,100,"sd","14:25:49",5204500
31000,-450,100,"sd","14:25:49",5204400
31000,-450,100,"sd","14:25:49",5204300
31000,-450,1000,"sd","14:25:49",5204200
31000,-450,100,"sd","14:25:49",5203200
31000,-450,100,"sd","14:25:49",5203100
31000,-450,200,"sd","14:25:49",5203000
31000,-450,2500,"sd","14:25:49",5202800
31000,-450,100,"sd","14:25:49",5200300
31000,-450,1000,"sd","14:25:49",5200200
31000,-450,2000,"sd","14:25:49",5199200
31000,-450,300,"sd","14:25:49",5197200
31000,-450,500,"sd","14:25:49",5196900
31000,-450,400,"sd","14:25:49",5196400
31000,-450,200,"sd","14:25:49",5196000
31000,-450,100,"sd","14:25:49",5195800
31000,-450,2000,"sd","14:25:49",5195700
31000,-450,1000,"sd","14:25:49",5193700
31000,-450,200,"sd","14:25:49",5192700
31000,-450,3700,"sd","14:25:49",5192500
31000,-450,200,"sd","14:25:49",5188800
31000,-450,3100,"sd","14:25:49",5188600
31000,-450,5100,"sd","14:25:49",5185500
31000,-450,100,"sd","14:25:49",5180400
31000,-450,100,"sd","14:25:49",5180300
31000,-450,300,"sd","14:25:49",5180200
31000,-450,300,"sd","14:25:49",5179900
31000,-450,100,"sd","14:25:49",5179600
31000,-450,500,"sd","14:25:49",5179500
31000,-450,1000,"sd","14:25:49",5179000
31050,-400,1000,"sd","14:25:49",5178000
31050,-400,3000,"sd","14:25:49",5177000
31050,-400,500,"sd","14:25:49",5174000
31050,-400,200,"sd","14:25:49",5173500
31050,-400,100,"sd","14:25:49",5173300
31050,-400,2000,"sd","14:25:49",5173200
31050,-400,100,"sd","14:25:49",5171200
31100,-350,200,"sd","14:25:49",5171100
31100,-350,100,"sd","14:25:49",5170900
31100,-350,300,"sd","14:25:49",5170800
31100,-350,100,"sd","14:25:47",5170500
31100,-350,100,"sd","14:25:47",5170400
31150,-300,1000,"bu","14:25:46",5170300
31150,-300,2000,"bu","14:25:46",5169300
31200,-250,3300,"bu","14:25:37",5167300
31200,-250,500,"bu","14:25:37",5164000
31200,-250,700,"bu","14:25:37",5163500
31150,-300,500,"bu","14:25:37",5162800
31100,-350,100,"sd","14:25:33",5162300
31100,-350,100,"sd","14:25:33",5162200
31150,-300,500,"bu","14:25:32",5162100
31000,-450,100,"sd","14:25:25",5161600
31000,-450,100,"sd","14:25:25",5161500
31000,-450,1000,"sd","14:25:25",5161400
31000,-450,1000,"sd","14:25:25",5160400
31000,-450,300,"sd","14:25:25",5159400
31000,-450,100,"sd","14:25:25",5159100
31000,-450,500,"sd","14:25:25",5159000
31000,-450,100,"sd","14:25:25",5158500
31000,-450,1000,"sd","14:25:25",5158400
31000,-450,2000,"sd","14:25:25",5157400
31000,-450,300,"sd","14:25:25",5155400
31000,-450,1000,"sd","14:25:25",5155100
31000,-450,1000,"sd","14:25:25",5154100
31000,-450,200,"sd","14:25:25",5153100
31000,-450,400,"sd","14:25:25",5152900
31000,-450,500,"sd","14:25:25",5152500
31000,-450,100,"sd","14:25:25",5152000
31000,-450,500,"sd","14:25:25",5151900
31000,-450,2000,"sd","14:25:25",5151400
31000,-450,1000,"sd","14:25:25",5149400
31000,-450,500,"sd","14:25:25",5148400
31000,-450,1000,"sd","14:25:25",5147900
31000,-450,1000,"sd","14:25:25",5146900
31000,-450,100,"sd","14:25:25",5145900
31000,-450,3000,"sd","14:25:25",5145800
31000,-450,1000,"sd","14:25:25",5142800
31050,-400,100,"sd","14:25:25",5141800
31100,-350,100,"sd","14:25:25",5141700
31200,-250,200,"bu","14:25:17",5141600
31000,-450,500,"sd","14:25:11",5141400
31000,-450,200,"sd","14:25:11",5140900
31000,-450,100,"sd","14:25:11",5140700
31000,-450,800,"sd","14:25:11",5140600
31000,-450,2000,"sd","14:25:11",5139800
31000,-450,500,"sd","14:25:11",5137800
31000,-450,100,"sd","14:25:11",5137300
31000,-450,1000,"sd","14:25:11",5137200
31000,-450,1000,"sd","14:25:11",5136200
31000,-450,1400,"sd","14:25:11",5135200
31050,-400,1000,"sd","14:25:11",5133800
31100,-350,1400,"sd","14:25:11",5132800
31200,-250,100,"bu","14:25:10",5131400
31100,-350,600,"bu","14:25:10",5131300
31000,-450,5000,"sd","14:25:09",5130700
31000,-450,1000,"sd","14:25:09",5125700
31000,-450,600,"sd","14:25:09",5124700
31000,-450,300,"sd","14:25:09",5124100
31000,-450,3000,"sd","14:25:09",5123800
31000,-450,100,"sd","14:25:09",5120800
31000,-450,100,"sd","14:25:09",5120700
31000,-450,1000,"sd","14:25:09",5120600
31000,-450,300,"sd","14:25:09",5119600
31050,-400,2100,"sd","14:25:09",5119300
31000,-450,6500,"sd","14:25:09",5117200
31000,-450,2000,"sd","14:25:09",5110700
31000,-450,200,"sd","14:25:09",5108700
31000,-450,10000,"sd","14:25:09",5108500
31050,-400,1000,"sd","14:25:09",5098500
31000,-450,200,"sd","14:25:09",5097500
31000,-450,1000,"sd","14:25:09",5097300
31050,-400,300,"sd","14:25:09",5096300
31000,-450,200,"sd","14:25:09",5096000
31000,-450,100,"sd","14:25:09",5095800
31000,-450,500,"sd","14:25:09",5095700
31000,-450,1000,"sd","14:25:09",5095200
31000,-450,5000,"sd","14:25:09",5094200
31000,-450,1100,"sd","14:25:09",5089200
31000,-450,2600,"sd","14:25:09",5088100
31000,-450,500,"sd","14:25:09",5085500
31000,-450,200,"sd","14:25:09",5085000
31050,-400,300,"sd","14:25:09",5084800
31000,-450,76000,"sd","14:25:09",5084500
31000,-450,1300,"sd","14:25:09",5008500
31000,-450,1000,"sd","14:25:09",5007200
31000,-450,500,"sd","14:25:09",5006200
31050,-400,500,"sd","14:25:09",5005700
31000,-450,100,"sd","14:25:09",5005200
31000,-450,300,"sd","14:25:09",5005100
31050,-400,1000,"sd","14:25:09",5004800
31000,-450,9200,"sd","14:25:09",5003800
31000,-450,100,"sd","14:25:09",4994600
31000,-450,1000,"sd","14:25:09",4994500
31050,-400,500,"sd","14:25:09",4993500
31000,-450,700,"sd","14:25:09",4993000
31000,-450,1000,"sd","14:25:09",4992300
31000,-450,100,"sd","14:25:09",4991300
31000,-450,4500,"sd","14:25:09",4991200
31000,-450,100,"sd","14:25:09",4986700
31000,-450,2100,"sd","14:25:09",4986600
31000,-450,5100,"sd","14:25:09",4984500
31050,-400,400,"sd","14:25:09",4979400
31000,-450,500,"sd","14:25:09",4979000
31000,-450,600,"sd","14:25:09",4978500
31000,-450,1500,"sd","14:25:09",4977900
31050,-400,500,"sd","14:25:09",4976400
31000,-450,2000,"sd","14:25:09",4975900
31050,-400,1100,"sd","14:25:09",4973900
31000,-450,100,"sd","14:25:09",4972800
31000,-450,1000,"sd","14:25:09",4972700
31000,-450,1000,"sd","14:25:09",4971700
31000,-450,300,"sd","14:25:09",4970700
31050,-400,1000,"sd","14:25:09",4970400
31000,-450,300,"sd","14:25:09",4969400
31000,-450,1000,"sd","14:25:09",4969100
31000,-450,500,"sd","14:25:09",4968100
31000,-450,1500,"sd","14:25:09",4967600
31050,-400,400,"sd","14:25:09",4966100
31000,-450,2000,"sd","14:25:09",4965700
31050,-400,200,"sd","14:25:09",4963700
31050,-400,500,"sd","14:25:09",4963500
31000,-450,900,"sd","14:25:09",4963000
31000,-450,1000,"sd","14:25:09",4962100
31000,-450,800,"sd","14:25:09",4961100
31050,-400,2000,"sd","14:25:09",4960300
31050,-400,100,"sd","14:25:09",4958300
31050,-400,500,"sd","14:25:09",4958200
31050,-400,100,"sd","14:25:09",4957700
31050,-400,100,"sd","14:25:09",4957600
31050,-400,2000,"sd","14:25:09",4957500
31050,-400,6300,"sd","14:25:09",4955500
31050,-400,500,"sd","14:25:09",4949200
31050,-400,600,"sd","14:25:09",4948700
31050,-400,100,"sd","14:25:09",4948100
31050,-400,500,"sd","14:25:09",4948000
31050,-400,100,"sd","14:25:09",4947500
31050,-400,200,"sd","14:25:09",4947400
31050,-400,60000,"sd","14:25:09",4947200
31050,-400,500,"sd","14:25:09",4887200
31050,-400,100,"sd","14:25:09",4886700
31050,-400,1000,"sd","14:25:09",4886600
31050,-400,500,"sd","14:25:09",4885600
31050,-400,10000,"sd","14:25:09",4885100
31050,-400,1000,"sd","14:25:09",4875100
31050,-400,500,"sd","14:25:09",4874100
31050,-400,1300,"sd","14:25:09",4873600
31050,-400,200,"sd","14:25:09",4872300
31050,-400,7000,"sd","14:25:09",4872100
31050,-400,200,"sd","14:25:09",4865100
31050,-400,100,"sd","14:25:09",4864900
31050,-400,100,"sd","14:25:09",4864800
31050,-400,10000,"sd","14:25:09",4864700
31050,-400,1500,"sd","14:25:03",4854700
31100,-350,100,"bu","14:25:02",4853200
31100,-350,300,"sd","14:25:02",4853100
31100,-350,200,"sd","14:25:02",4852800
31100,-350,100,"sd","14:25:02",4852600
31100,-350,200,"sd","14:25:02",4852500
31100,-350,4300,"sd","14:25:02",4852300
31100,-350,100,"sd","14:25:02",4848000
31100,-350,100,"sd","14:25:02",4847900
31100,-350,700,"sd","14:24:59",4847800
31100,-350,2000,"sd","14:24:59",4847100
31100,-350,500,"sd","14:24:59",4845100
31100,-350,1000,"sd","14:24:59",4844600
31100,-350,5000,"sd","14:24:59",4843600
31100,-350,100,"sd","14:24:59",4838600
31100,-350,400,"sd","14:24:59",4838500
31100,-350,10000,"sd","14:24:59",4838100
31100,-350,1200,"sd","14:24:59",4828100
31100,-350,500,"sd","14:24:59",4826900
31100,-350,2000,"sd","14:24:59",4826400
31100,-350,500,"sd","14:24:59",4824400
31100,-350,22400,"sd","14:24:59",4823900
31100,-350,400,"sd","14:24:59",4801500
31100,-350,100,"sd","14:24:58",4801100
31100,-350,100,"sd","14:24:58",4801000
31100,-350,200,"sd","14:24:58",4800900
31100,-350,500,"sd","14:24:58",4800700
31100,-350,100,"sd","14:24:58",4800200
31100,-350,200,"sd","14:24:58",4800100
31100,-350,500,"sd","14:24:58",4799900
31100,-350,500,"sd","14:24:58",4799400
31100,-350,1000,"sd","14:24:58",4798900
31100,-350,100,"sd","14:24:58",4797900
31200,-250,100,"bu","14:24:55",4797800
31200,-250,5000,"bu","14:24:46",4797700
31200,-250,500,"bu","14:24:45",4792700
31200,-250,1700,"bu","14:24:38",4792200
31100,-350,300,"sd","14:24:32",4790500
31200,-250,500,"bu","14:24:31",4790200
31200,-250,200,"bu","14:24:19",4789700
31200,-250,500,"bu","14:24:18",4789500
31200,-250,500,"bu","14:24:13",4789000
31100,-350,400,"sd","14:24:10",4788500
31100,-350,4200,"sd","14:24:04",4788100
31100,-350,100,"sd","14:24:04",4783900
31100,-350,500,"sd","14:24:04",4783800
31100,-350,100,"sd","14:24:04",4783300
31100,-350,100,"sd","14:24:04",4783200
31100,-350,300,"sd","14:24:04",4783100
31100,-350,300,"sd","14:24:04",4782800
31100,-350,5000,"sd","14:24:04",4782500
31100,-350,100,"sd","14:24:04",4777500
31100,-350,2000,"sd","14:24:04",4777400
31100,-350,100,"sd","14:24:04",4775400
31100,-350,200,"sd","14:24:04",4775300
31100,-350,11000,"sd","14:24:04",4775100
31100,-350,100,"sd","14:24:04",4764100
31100,-350,500,"sd","14:24:04",4764000
31150,-300,500,"sd","14:24:04",4763500
31100,-350,1000,"sd","14:24:04",4763000
31150,-300,1000,"sd","14:24:04",4762000
31100,-350,500,"sd","14:24:04",4761000
31100,-350,300,"sd","14:24:04",4760500
31150,-300,100,"sd","14:24:04",4760200
31100,-350,300,"sd","14:24:04",4760100
31150,-300,100,"sd","14:24:04",4759800
31100,-350,1000,"sd","14:24:04",4759700
31100,-350,1100,"sd","14:24:04",4758700
31100,-350,5000,"sd","14:24:04",4757600
31150,-300,1000,"sd","14:24:04",4752600
31100,-350,300,"sd","14:24:04",4751600
31150,-300,1000,"sd","14:24:04",4751300
31100,-350,10000,"sd","14:24:04",4750300
31150,-300,2000,"sd","14:24:04",4740300
31100,-350,200,"sd","14:24:04",4738300
31150,-300,100,"sd","14:24:04",4738100
31100,-350,2000,"sd","14:24:04",4738000
31150,-300,1000,"sd","14:24:04",4736000
31100,-350,800,"sd","14:24:04",4735000
31150,-300,400,"sd","14:24:04",4734200
31100,-350,10300,"sd","14:24:04",4733800
31200,-250,200,"sd","14:24:04",4723500
31200,-250,100,"sd","14:24:04",4723300
31200,-250,100,"sd","14:24:04",4723200
31200,-250,300,"sd","14:24:04",4723100
31200,-250,1000,"sd","14:24:04",4722800
31200,-250,100,"sd","14:24:04",4721800
31200,-250,3600,"sd","14:24:04",4721700
31200,-250,1000,"sd","14:24:03",4718100
31250,-200,500,"bu","14:24:03",4717100
31250,-200,200,"bu","14:24:02",4716600
31250,-200,200,"bu","14:23:51",4716400
31250,-200,1000,"bu","14:23:51",4716200
31250,-200,1000,"bu","14:23:46",4715200
31200,-250,1000,"sd","14:23:44",4714200
31200,-250,500,"sd","14:23:42",4713200
31200,-250,3900,"sd","14:23:39",4712700
31200,-250,1100,"sd","14:23:39",4708800
31200,-250,2400,"bu","14:23:33",4707700
31200,-250,500,"bu","14:23:33",4705300
31200,-250,1000,"bu","14:23:33",4704800
31150,-300,500,"sd","14:23:32",4703800
31150,-300,100,"sd","14:23:32",4703300
31150,-300,100,"sd","14:23:32",4703200
31200,-250,800,"bu","14:23:30",4703100
31150,-300,100,"sd","14:23:29",4702300
31150,-300,200,"sd","14:23:29",4702200
31200,-250,100,"bu","14:23:28",4702000
31200,-250,6100,"bu","14:23:27",4701900
31200,-250,1000,"bu","14:23:27",4695800
31200,-250,700,"bu","14:23:27",4694800
31200,-250,100,"bu","14:23:26",4694100
31200,-250,500,"bu","14:23:26",4694000
31200,-250,1100,"bu","14:23:26",4693500
31200,-250,1300,"bu","14:23:26",4692400
31200,-250,500,"bu","14:23:25",4691100
31150,-300,600,"sd","14:23:25",4690600
31200,-250,100,"bu","14:23:24",4690000
31200,-250,500,"bu","14:23:23",4689900
31200,-250,2800,"bu","14:23:17",4689400
31200,-250,1600,"bu","14:23:17",4686600
31200,-250,100,"bu","14:23:17",4685000
31200,-250,500,"bu","14:23:17",4684900
31200,-250,100,"bu","14:23:10",4684400
31150,-300,100,"sd","14:23:08",4684300
31200,-250,1300,"bu","14:23:08",4684200
31200,-250,100,"bu","14:23:06",4682900
31150,-300,100,"sd","14:23:05",4682800
31200,-250,1000,"bu","14:23:04",4682700
31150,-300,200,"sd","14:23:04",4681700
31200,-250,1000,"bu","14:23:02",4681500
31150,-300,1000,"sd","14:23:01",4680500
31150,-300,100,"sd","14:23:00",4679500
31200,-250,800,"bu","14:22:59",4679400
31200,-250,700,"bu","14:22:58",4678600
31150,-300,2000,"bu","14:22:51",4677900
31150,-300,100,"bu","14:22:51",4675900
31150,-300,600,"bu","14:22:51",4675800
31100,-350,1000,"sd","14:22:51",4675200
31100,-350,1500,"sd","14:22:45",4674200
31100,-350,500,"sd","14:22:45",4672700
31150,-300,100,"bu","14:22:43",4672200
31150,-300,100,"bu","14:22:42",4672100
31100,-350,200,"bu","14:22:33",4672000
31100,-350,700,"bu","14:22:33",4671800
31100,-350,4100,"bu","14:22:33",4671100
31100,-350,1700,"bu","14:22:33",4667000
31100,-350,100,"bu","14:22:33",4665300
31100,-350,200,"bu","14:22:31",4665200
31100,-350,1000,"bu","14:22:31",4665000
31100,-350,1800,"bu","14:22:31",4664000
31100,-350,200,"bu","14:22:30",4662200
31100,-350,100,"bu","14:22:30",4662000
31050,-400,200,"sd","14:22:28",4661900
31100,-350,900,"bu","14:22:28",4661700
31100,-350,2100,"bu","14:22:28",4660800
31100,-350,100,"bu","14:22:27",4658700
31100,-350,800,"bu","14:22:25",4658600
31100,-350,400,"bu","14:22:25",4657800
31100,-350,600,"bu","14:22:24",4657400
31100,-350,400,"bu","14:22:24",4656800
31100,-350,100,"bu","14:22:22",4656400
31100,-350,900,"bu","14:22:21",4656300
31100,-350,100,"bu","14:22:21",4655400
31100,-350,100,"bu","14:22:21",4655300
31100,-350,900,"bu","14:22:21",4655200
31100,-350,100,"bu","14:22:21",4654300
31050,-400,200,"sd","14:22:20",4654200
31100,-350,1000,"bu","14:22:18",4654000
31100,-350,900,"bu","14:22:18",4653000
31100,-350,1000,"bu","14:22:16",4652100
31050,-400,1000,"sd","14:22:14",4651100
31100,-350,1400,"bu","14:22:12",4650100
31050,-400,7100,"sd","14:22:09",4648700
31050,-400,100,"sd","14:22:09",4641600
31050,-400,400,"sd","14:22:09",4641500
31050,-400,200,"sd","14:22:09",4641100
31050,-400,100,"sd","14:22:09",4640900
31050,-400,1000,"sd","14:22:09",4640800
31050,-400,200,"sd","14:22:09",4639800
31050,-400,100,"sd","14:22:09",4639600
31050,-400,800,"sd","14:22:09",4639500
31100,-350,1000,"bu","14:22:08",4638700
