"price","change","match_qtty","side","time","total_vol"
10800,-100,800,"sd","14:23:58",549300
10800,-100,200,"sd","14:23:58",548500
10800,-100,2700,"sd","14:23:58",548300
10800,-100,500,"sd","14:23:58",545600
10800,-100,1000,"sd","14:23:58",545100
10800,-100,200,"sd","14:23:58",544100
10800,-100,300,"sd","14:23:58",543900
10800,-100,1000,"sd","14:23:58",543600
10800,-100,1000,"sd","14:23:58",542600
10800,-100,100,"sd","14:23:58",541600
10800,-100,900,"sd","14:23:25",541500
10800,-100,100,"sd","14:23:25",540600
10800,-100,500,"sd","14:23:25",540500
10800,-100,500,"sd","14:23:25",540000
10800,-100,400,"sd","14:23:14",539500
10800,-100,1000,"sd","14:22:53",539100
10850,-50,200,"bu","14:22:35",538100
10850,-50,400,"sd","14:21:55",537900
10850,-50,100,"sd","14:21:19",537500
10850,-50,2500,"bu","14:21:19",537400
10850,-50,500,"sd","14:21:12",534900
10850,-50,2000,"sd","14:21:12",534400
10850,-50,8600,"sd","14:20:40",532400
10850,-50,500,"sd","14:20:40",523800
10850,-50,900,"sd","14:20:40",523300
10850,-50,800,"sd","14:20:28",522400
10850,-50,300,"sd","14:20:17",521600
10850,-50,5000,"sd","14:19:07",521300
10850,-50,200,"sd","14:18:58",516300
10850,-50,100,"sd","14:18:58",516100
10850,-50,200,"sd","14:18:58",516000
10850,-50,500,"sd","14:18:58",515800
10900,0,100,"bu","14:18:34",515300
10900,0,200,"sd","14:17:28",515200
10900,0,100,"sd","14:17:12",515000
10900,0,100,"sd","14:17:12",514900
10900,0,1000,"bu","14:16:58",514800
10900,0,100,"bu","14:16:58",513800
10900,0,100,"bu","14:16:58",513700
10900,0,500,"bu","14:16:58",513600
10900,0,300,"bu","14:16:58",513100
10900,0,800,"bu","14:16:10",512800
10900,0,300,"sd","14:15:37",512000
10900,0,100,"sd","14:15:37",511700
10900,0,200,"sd","14:12:46",511600
10900,0,200,"bu","14:12:20",511400
10900,0,200,"bu","14:11:49",511200
10900,0,100,"bu","14:11:42",511000
10900,0,500,"bu","14:11:39",510900
10900,0,100,"bu","14:11:39",510400
10900,0,3500,"bu","14:11:39",510300
10900,0,900,"bu","14:11:39",506800
10900,0,100,"bu","14:11:36",505900
10900,0,300,"bu","14:11:36",505800
10900,0,600,"bu","14:11:36",505500
10900,0,1500,"bu","14:11:26",504900
10900,0,200,"bu","14:11:07",503400
10850,-50,100,"sd","14:09:34",503200
10850,-50,600,"sd","14:09:12",503100
10850,-50,400,"sd","14:09:12",502500
10850,-50,1600,"sd","14:08:28",502100
10850,-50,100,"sd","14:08:28",500500
10850,-50,900,"sd","14:08:00",500400
10850,-50,200,"sd","14:07:51",499500
10850,-50,1800,"sd","14:07:51",499300
10850,-50,2900,"sd","14:07:51",497500
10850,-50,100,"sd","14:07:51",494600
10850,-50,100,"sd","14:06:55",494500
10850,-50,100,"sd","14:06:55",494400
10850,-50,3600,"sd","14:06:55",494300
10850,-50,100,"sd","14:06:55",490700
10850,-50,300,"sd","14:06:55",490600
10850,-50,100,"sd","14:06:55",490300
10850,-50,500,"sd","14:06:55",490200
10900,0,100,"bu","14:06:41",489700
10850,-50,1100,"sd","14:06:18",489600
10850,-50,300,"sd","14:06:06",488500
10850,-50,300,"sd","14:06:06",488200
10850,-50,500,"sd","14:06:06",487900
10850,-50,700,"sd","14:06:06",487400
10850,-50,10000,"sd","14:06:06",486700
10850,-50,200,"sd","14:06:06",476700
10850,-50,100,"sd","14:05:49",476500
10850,-50,1000,"sd","14:05:49",476400
10850,-50,1900,"sd","14:05:49",475400
10850,-50,100,"sd","14:05:34",473500
10900,0,500,"bu","14:03:04",473400
10900,0,100,"bu","14:00:42",472900
10900,0,1000,"bu","13:59:31",472800
10900,0,200,"bu","13:58:13",471800
10900,0,400,"bu","13:58:13",471600
10900,0,100,"bu","13:58:02",471200
10900,0,100,"bu","13:56:55",471100
10900,0,700,"sd","13:56:15",471000
10900,0,200,"sd","13:55:29",470300
10900,0,1000,"sd","13:55:20",470100
10900,0,500,"bu","13:52:22",469100
10900,0,700,"sd","13:51:12",468600
10900,0,100,"sd","13:51:12",467900
10900,0,400,"sd","13:51:12",467800
10900,0,100,"sd","13:51:12",467400
10900,0,900,"sd","13:51:12",467300
10900,0,900,"sd","13:51:12",466400
10900,0,800,"sd","13:51:12",465500
10900,0,600,"sd","13:51:12",464700
10900,0,1000,"sd","13:49:45",464100
10900,0,400,"sd","13:36:30",463100
10950,50,100,"bu","13:34:58",462700
10850,-50,500,"sd","13:32:51",462600
10850,-50,600,"sd","13:31:10",462100
10850,-50,500,"sd","13:28:54",461500
10850,-50,400,"sd","13:28:54",461000
10850,-50,400,"sd","13:28:53",460600
10850,-50,400,"sd","13:28:53",460200
10850,-50,100,"sd","13:28:53",459800
10850,-50,500,"sd","13:28:53",459700
10800,-100,100,"sd","13:26:34",459200
10800,-100,800,"sd","13:26:34",459100
10850,-50,100,"sd","13:26:34",458300
10800,-100,1200,"sd","13:23:56",458200
10800,-100,1000,"sd","13:23:56",457000
10800,-100,300,"sd","13:23:56",456000
10850,-50,100,"sd","13:23:56",455700
10850,-50,200,"sd","13:23:56",455600
10850,-50,4600,"sd","13:23:56",455400
10850,-50,500,"sd","13:23:56",450800
10850,-50,2100,"sd","13:23:56",450300
10850,-50,200,"sd","13:23:42",448200
10850,-50,800,"sd","13:23:42",448000
10850,-50,100,"sd","13:23:42",447200
10850,-50,1000,"sd","13:23:42",447100
10850,-50,1000,"sd","13:23:42",446100
10850,-50,5000,"sd","13:23:42",445100
10850,-50,1900,"sd","13:23:42",440100
10850,-50,1600,"sd","13:23:30",438200
10850,-50,11500,"sd","13:22:27",436600
10850,-50,8500,"sd","13:22:27",425100
10850,-50,1500,"sd","13:21:17",416600
10850,-50,100,"sd","13:21:17",415100
10850,-50,200,"sd","13:21:17",415000
10850,-50,200,"sd","13:21:17",414800
10850,-50,500,"sd","13:21:17",414600
10900,0,1000,"sd","13:21:17",414100
10900,0,800,"sd","13:21:17",413100
10900,0,500,"sd","13:21:17",412300
10900,0,300,"sd","13:21:17",411800
10900,0,10900,"sd","13:21:17",411500
10900,0,8100,"sd","13:20:58",400600
10900,0,1900,"sd","13:20:58",392500
10950,50,100,"bu","13:19:00",390600
10900,0,1800,"sd","13:16:21",390500
10900,0,4300,"sd","13:16:21",388700
10900,0,300,"sd","13:16:21",384400
10900,0,1000,"sd","13:16:21",384100
10900,0,500,"sd","13:16:21",383100
10900,0,1000,"sd","13:16:21",382600
10900,0,1100,"sd","13:16:21",381600
10900,0,200,"sd","13:16:16",380500
10900,0,1700,"sd","13:16:16",380300
10900,0,800,"sd","13:16:16",378600
10950,50,300,"sd","13:16:16",377800
11000,100,100,"bu","13:15:36",377500
10950,50,1000,"sd","13:14:36",377400
10950,50,200,"bu","13:13:42",376400
10950,50,700,"sd","13:12:04",376200
10950,50,100,"sd","13:12:04",375500
10950,50,300,"sd","13:11:03",375400
10950,50,100,"bu","13:10:09",375100
10950,50,1000,"sd","13:08:09",375000
10950,50,2000,"sd","13:06:37",374000
10950,50,500,"sd","13:03:35",372000
10950,50,400,"bu","13:03:18",371500
10950,50,300,"sd","13:01:25",371100
10950,50,200,"sd","13:01:25",370800
10950,50,800,"bu","13:00:00",370600
10950,50,100,"bu","11:29:49",369800
10950,50,100,"bu","11:29:20",369700
10950,50,100,"sd","11:29:04",369600
10950,50,500,"sd","11:29:04",369500
10950,50,3400,"sd","11:29:04",369000
10950,50,1000,"sd","11:28:22",365600
10950,50,600,"sd","11:28:19",364600
10950,50,3400,"sd","11:28:19",364000
10950,50,100,"bu","11:23:40",360600
10950,50,400,"bu","11:23:40",360500
10950,50,100,"bu","11:23:40",360100
10950,50,1000,"bu","11:23:40",360000
10900,0,100,"sd","11:23:40",359000
10950,50,2000,"bu","11:23:38",358900
10950,50,300,"bu","11:21:52",356900
10950,50,200,"bu","11:21:45",356600
10950,50,1000,"bu","11:21:26",356400
10950,50,1500,"bu","11:21:20",355400
10950,50,100,"bu","11:21:20",353900
10950,50,800,"bu","11:21:20",353800
10950,50,2000,"bu","11:21:18",353000
10950,50,1000,"bu","11:20:48",351000
10900,0,100,"sd","11:19:54",350000
10900,0,100,"sd","11:19:54",349900
10950,50,1000,"bu","11:19:12",349800
10950,50,1900,"bu","11:18:55",348800
10950,50,100,"bu","11:18:55",346900
10950,50,100,"bu","11:18:40",346800
10900,0,200,"sd","11:15:49",346700
10950,50,100,"bu","11:12:43",346500
10900,0,300,"sd","11:09:38",346400
10900,0,200,"sd","11:09:38",346100
10900,0,800,"sd","11:08:16",345900
10900,0,1000,"sd","11:08:16",345100
10900,0,200,"sd","11:08:16",344100
10900,0,100,"sd","11:07:27",343900
10900,0,1500,"sd","11:07:16",343800
10900,0,100,"sd","11:05:38",342300
10900,0,100,"bu","11:05:08",342200
10900,0,100,"sd","11:04:48",342100
10900,0,1500,"sd","11:04:48",342000
10900,0,300,"sd","11:04:48",340500
10900,0,500,"sd","11:04:48",340200
10900,0,300,"sd","11:04:48",339700
10900,0,400,"bu","10:59:53",339400
10900,0,500,"bu","10:59:41",339000
10900,0,1200,"bu","10:59:28",338500
10900,0,100,"bu","10:59:28",337300
10900,0,1700,"bu","10:59:28",337200
10900,0,1000,"bu","10:59:00",335500
10850,-50,500,"sd","10:58:38",334500
10900,0,100,"bu","10:56:16",334000
10900,0,100,"bu","10:52:50",333900
10900,0,500,"bu","10:51:09",333800
10900,0,400,"sd","10:49:35",333300
10900,0,3300,"sd","10:49:35",332900
10900,0,100,"sd","10:48:24",329600
10900,0,1600,"bu","10:48:11",329500
10900,0,100,"bu","10:47:04",327900
10900,0,3300,"sd","10:46:57",327800
10900,0,400,"sd","10:46:33",324500
10900,0,1300,"sd","10:46:12",324100
10900,0,2000,"sd","10:46:12",322800
10900,0,200,"sd","10:46:12",320800
10900,0,1200,"sd","10:46:12",320600
10900,0,100,"sd","10:46:12",319400
10900,0,200,"sd","10:46:12",319300
10900,0,1800,"sd","10:45:57",319100
10900,0,600,"sd","10:45:57",317300
10900,0,100,"sd","10:45:57",316700
10900,0,1000,"sd","10:45:57",316600
10900,0,4500,"sd","10:45:57",315600
10950,50,100,"bu","10:45:34",311100
10950,50,100,"bu","10:42:03",311000
10950,50,200,"bu","10:40:30",310900
10900,0,100,"sd","10:39:00",310700
10900,0,2000,"sd","10:38:47",310600
10900,0,1000,"sd","10:38:44",308600
10900,0,900,"sd","10:37:14",307600
10900,0,2100,"sd","10:37:14",306700
10900,0,800,"sd","10:35:01",304600
10900,0,2100,"sd","10:34:56",303800
10900,0,900,"sd","10:34:56",301700
10950,50,900,"bu","10:33:57",300800
10950,50,400,"bu","10:32:49",299900
10950,50,100,"bu","10:32:00",299500
10950,50,100,"bu","10:31:32",299400
10900,0,300,"sd","10:30:57",299300
10900,0,100,"sd","10:30:26",299000
10900,0,3700,"sd","10:29:26",298900
10850,-50,100,"sd","10:28:16",295200
10850,-50,1400,"sd","10:28:16",295100
10850,-50,200,"sd","10:27:45",293700
10850,-50,100,"sd","10:27:45",293500
10850,-50,700,"sd","10:27:45",293400
10850,-50,1700,"sd","10:26:33",292700
10850,-50,1500,"sd","10:26:33",291000
10850,-50,1000,"sd","10:26:33",289500
10850,-50,3800,"sd","10:26:33",288500
10900,0,500,"bu","10:24:35",284700
10900,0,1500,"bu","10:24:35",284200
10900,0,900,"bu","10:24:35",282700
10900,0,100,"bu","10:22:57",281800
10850,-50,1200,"sd","10:22:37",281700
10850,-50,500,"sd","10:22:12",280500
10800,-100,100,"sd","10:20:55",280000
10800,-100,500,"sd","10:20:35",279900
10800,-100,1000,"sd","10:19:28",279400
10800,-100,3600,"sd","10:19:26",278400
10800,-100,100,"sd","10:19:26",274800
10800,-100,6000,"sd","10:19:26",274700
10800,-100,300,"sd","10:19:26",268700
10800,-100,300,"sd","10:18:59",268400
10800,-100,100,"sd","10:18:59",268100
10800,-100,10000,"sd","10:18:59",268000
10800,-100,200,"sd","10:18:59",258000
10800,-100,2000,"sd","10:18:59",257800
10800,-100,300,"sd","10:18:59",255800
10850,-50,500,"sd","10:18:59",255500
10850,-50,500,"sd","10:18:59",255000
10850,-50,500,"sd","10:18:59",254500
10850,-50,100,"sd","10:18:59",254000
10850,-50,6000,"sd","10:18:59",253900
10850,-50,500,"sd","10:18:59",247900
10900,0,1000,"unknown","10:18:32",247400
10900,0,200,"sd","10:18:32",246400
10850,-50,2500,"sd","10:18:32",246200
10850,-50,200,"sd","10:18:32",243700
10900,0,1000,"sd","10:18:32",243500
10900,0,100,"sd","10:18:32",242500
10950,50,300,"bu","10:17:14",242400
10950,50,2700,"bu","10:17:14",242100
10950,50,1000,"sd","10:16:40",239400
10950,50,1000,"sd","10:16:40",238400
10950,50,300,"sd","10:16:40",237400
10950,50,200,"sd","10:13:36",237100
10950,50,2800,"sd","10:11:12",236900
11000,100,500,"sd","10:07:38",234100
11000,100,200,"sd","10:07:38",233600
11000,100,100,"sd","10:07:38",233400
11000,100,500,"sd","10:07:38",233300
11000,100,100,"sd","10:07:34",232800
11000,100,300,"sd","10:07:30",232700
11000,100,2700,"sd","10:07:30",232400
11000,100,300,"sd","10:07:29",229700
11000,100,1000,"sd","10:07:29",229400
11000,100,4000,"sd","10:07:29",228400
11000,100,100,"sd","10:07:29",224400
11000,100,100,"sd","10:07:29",224300
11000,100,200,"sd","10:07:29",224200
11000,100,1000,"sd","10:07:29",224000
11000,100,100,"sd","10:07:29",223000
11000,100,2000,"sd","10:07:29",222900
11000,100,1200,"sd","10:07:29",220900
11000,100,2000,"sd","10:07:13",219700
11000,100,500,"sd","10:07:12",217700
11000,100,100,"sd","10:07:01",217200
11000,100,3000,"sd","10:07:01",217100
11000,100,6800,"sd","10:06:54",214100
11000,100,10000,"sd","10:06:47",207300
11000,100,500,"sd","10:06:16",197300
11000,100,1000,"sd","10:05:59",196800
11000,100,4500,"sd","10:05:48",195800
11000,100,15000,"sd","10:05:32",191300
11000,100,100,"sd","10:05:29",176300
11000,100,5100,"sd","10:04:49",176200
11000,100,4000,"sd","10:04:13",171100
11000,100,10000,"sd","10:04:11",167100
11050,150,1600,"bu","10:00:53",157100
11050,150,500,"bu","10:00:53",155500
11050,150,400,"bu","10:00:53",155000
11050,150,900,"bu","10:00:53",154600
11050,150,1400,"bu","10:00:53",153700
11050,150,200,"bu","10:00:53",152300
11050,150,800,"bu","09:59:36",152100
11050,150,5000,"bu","09:59:33",151300
11050,150,2700,"bu","09:59:10",146300
11050,150,100,"bu","09:58:50",143600
11000,100,100,"sd","09:57:45",143500
11000,100,100,"sd","09:57:24",143400
11000,100,4000,"sd","09:56:35",143300
11000,100,100,"sd","09:55:08",139300
11050,150,1500,"bu","09:53:50",139200
11000,100,1000,"sd","09:52:24",137700
11000,100,100,"sd","09:52:02",136700
11000,100,100,"sd","09:52:01",136600
11000,100,100,"sd","09:51:00",136500
11000,100,2000,"sd","09:50:58",136400
11000,100,1000,"sd","09:50:23",134400
11050,150,100,"bu","09:46:37",133400
11050,150,100,"bu","09:46:32",133300
11000,100,100,"sd","09:45:45",133200
11050,150,100,"bu","09:45:03",133100
11050,150,200,"bu","09:44:55",133000
11000,100,5000,"sd","09:44:21",132800
11000,100,100,"sd","09:42:49",127800
11050,150,100,"bu","09:42:43",127700
11050,150,100,"bu","09:42:43",127600
11000,100,100,"sd","09:42:39",127500
11000,100,200,"sd","09:42:00",127400
11000,100,700,"sd","09:41:32",127200
11000,100,6500,"sd","09:40:22",126500
11050,150,300,"bu","09:40:14",120000
11050,150,500,"bu","09:40:02",119700
11050,150,1000,"bu","09:39:42",119200
11000,100,1000,"sd","09:39:13",118200
11000,100,500,"sd","09:38:44",117200
11000,100,2900,"sd","09:38:14",116700
11000,100,1000,"sd","09:37:54",113800
11000,100,8000,"sd","09:37:43",112800
11000,100,1500,"sd","09:37:34",104800
11000,100,200,"sd","09:37:34",103300
11000,100,300,"sd","09:37:34",103100
11000,100,1400,"sd","09:37:17",102800
11000,100,2000,"sd","09:36:12",101400
11050,150,100,"sd","09:35:05",99400
11050,150,100,"sd","09:35:05",99300
11050,150,200,"bu","09:34:59",99200
11050,150,400,"bu","09:34:41",99000
11050,150,400,"bu","09:34:29",98600
11050,150,500,"bu","09:34:29",98200
11050,150,600,"bu","09:34:29",97700
11050,150,1500,"bu","09:34:29",97100
11050,150,100,"bu","09:32:25",95600
11050,150,2300,"bu","09:32:22",95500
11050,150,500,"bu","09:32:07",93200
11050,150,2000,"bu","09:31:58",92700
11050,150,1000,"bu","09:31:30",90700
11000,100,1300,"sd","09:31:08",89700
11000,100,3700,"sd","09:31:08",88400
11000,100,1000,"sd","09:29:12",84700
11000,100,300,"sd","09:29:10",83700
11000,100,3000,"sd","09:29:10",83400
11000,100,100,"sd","09:28:54",80400
11050,150,1000,"bu","09:28:18",80300
11050,150,2500,"sd","09:27:29",79300
11050,150,100,"sd","09:27:29",76800
11050,150,700,"sd","09:27:29",76700
11050,150,1200,"sd","09:27:29",76000
11100,200,200,"sd","09:26:53",74800
11100,200,3000,"sd","09:26:48",74600
11100,200,5800,"sd","09:26:39",71600
11100,200,300,"sd","09:26:39",65800
11100,200,3900,"sd","09:26:39",65500
11100,200,500,"sd","09:26:38",61600
11100,200,3000,"sd","09:26:36",61100
11150,250,700,"bu","09:25:42",58100
11150,250,2000,"bu","09:25:42",57400
11150,250,300,"bu","09:25:42",55400
11150,250,200,"bu","09:23:42",55100
11150,250,200,"bu","09:23:36",54900
11100,200,2600,"sd","09:23:12",54700
11100,200,2400,"sd","09:23:12",52100
11150,250,500,"bu","09:23:11",49700
11150,250,200,"bu","09:23:09",49200
11150,250,4600,"bu","09:23:05",49000
11150,250,400,"bu","09:23:05",44400
11150,250,1000,"bu","09:23:05",44000
11100,200,1000,"sd","09:22:59",43000
11100,200,600,"sd","09:22:15",42000
11100,200,2400,"bu","09:21:47",41400
11100,200,600,"bu","09:21:47",39000
11050,150,800,"bu","09:20:11",38400
11050,150,200,"bu","09:20:06",37600
11000,100,800,"sd","09:19:40",37400
11000,100,500,"sd","09:19:40",36600
11000,100,5700,"sd","09:19:40",36100
11000,100,2300,"sd","09:19:07",30400
11000,100,400,"sd","09:19:07",28100
11000,100,600,"sd","09:19:07",27700
11000,100,6200,"sd","09:19:07",27100
11000,100,1000,"sd","09:19:03",20900
11000,100,1000,"sd","09:18:53",19900
11000,100,300,"sd","09:18:16",18900
11050,150,700,"sd","09:18:16",18600
11000,100,1500,"sd","09:16:42",17900
11000,100,200,"sd","09:16:42",16400
11000,100,6300,"sd","09:16:42",16200
11050,150,2000,"sd","09:16:42",9900
11000,100,7900,"sd","09:15:00",7900
