"price","change","match_qtty","side","time","total_vol"
16600,350,3000,"sd","09:26:08",172700
16600,350,2000,"sd","09:26:03",169700
16600,350,3000,"sd","09:26:03",167700
16600,350,1000,"sd","09:25:59",164700
16600,350,500,"sd","09:25:54",163700
16600,350,1500,"sd","09:25:50",163200
16600,350,10000,"sd","09:25:50",161700
16600,350,2000,"sd","09:25:35",151700
16600,350,100,"bu","09:25:06",149700
16600,350,500,"bu","09:25:06",149600
16600,350,500,"bu","09:25:06",149100
16600,350,2000,"bu","09:25:06",148600
16600,350,3000,"bu","09:25:06",146600
16600,350,1000,"bu","09:25:06",143600
16600,350,200,"bu","09:25:06",142600
16600,350,500,"bu","09:25:06",142400
16600,350,5000,"bu","09:25:06",141900
16600,350,5000,"bu","09:25:06",136900
16600,350,400,"bu","09:25:06",131900
16600,350,300,"bu","09:25:06",131500
16600,350,100,"bu","09:25:06",131200
16600,350,500,"bu","09:25:06",131100
16600,350,1000,"bu","09:25:06",130600
16600,350,500,"bu","09:25:06",129600
16600,350,5000,"bu","09:25:06",129100
16600,350,7700,"bu","09:25:06",124100
16550,300,100,"bu","09:25:06",116400
16550,300,5000,"bu","09:25:06",116300
16550,300,1600,"bu","09:25:06",111300
16550,300,5000,"bu","09:24:10",109700
16550,300,100,"bu","09:22:33",104700
16550,300,100,"bu","09:22:33",104600
16550,300,1800,"bu","09:22:33",104500
16550,300,200,"bu","09:22:02",102700
16550,300,100,"bu","09:22:02",102500
16550,300,300,"bu","09:21:33",102400
16550,300,2500,"bu","09:21:33",102100
16550,300,2200,"bu","09:21:33",99600
16500,250,900,"sd","09:21:29",97400
16500,250,100,"sd","09:21:29",96500
16500,250,100,"sd","09:21:29",96400
16500,250,100,"sd","09:21:29",96300
16500,250,800,"sd","09:21:29",96200
16500,250,200,"sd","09:21:28",95400
16550,300,100,"bu","09:20:38",95200
16550,300,500,"sd","09:20:15",95100
16550,300,1000,"sd","09:20:15",94600
16550,300,1200,"sd","09:20:15",93600
16550,300,200,"sd","09:20:09",92400
16550,300,600,"sd","09:20:07",92200
16550,300,1300,"sd","09:20:00",91600
16550,300,2000,"sd","09:19:39",90300
16550,300,300,"sd","09:19:11",88300
16550,300,700,"sd","09:19:11",88000
16550,300,300,"sd","09:19:08",87300
16550,300,1600,"sd","09:19:08",87000
16600,350,100,"bu","09:18:55",85400
16600,350,2200,"bu","09:18:45",85300
16600,350,1700,"bu","09:18:45",83100
16600,350,300,"sd","09:18:38",81400
16600,350,600,"sd","09:18:26",81100
16600,350,600,"sd","09:18:25",80500
16600,350,600,"bu","09:18:23",79900
16600,350,100,"bu","09:18:23",79300
16600,350,5000,"bu","09:18:23",79200
16600,350,1000,"bu","09:18:23",74200
16600,350,700,"bu","09:18:23",73200
16600,350,10000,"bu","09:18:23",72500
16600,350,100,"bu","09:18:23",62500
16600,350,1000,"bu","09:18:23",62400
16600,350,100,"bu","09:16:55",61400
16600,350,200,"bu","09:16:55",61300
16600,350,500,"bu","09:16:55",61100
16600,350,200,"bu","09:16:55",60600
16600,350,100,"bu","09:16:05",60400
16600,350,100,"bu","09:15:51",60300
16550,300,7800,"sd","09:15:45",60200
16550,300,600,"sd","09:15:35",52400
16600,350,200,"sd","09:15:11",51800
16650,400,51600,"bu","09:15:01",51600
