"price","change","match_qtty","side","time","total_vol"
30900,-100,10900,"sd","13:24:50",479000
30900,-100,4500,"sd","13:24:50",468100
30900,-100,23600,"sd","13:24:29",463600
30900,-100,900,"sd","13:24:29",440000
30900,-100,1600,"sd","13:24:29",439100
30900,-100,1600,"sd","13:24:29",437500
30900,-100,2000,"sd","13:24:29",435900
30900,-100,2400,"sd","13:24:29",433900
30900,-100,3000,"sd","13:24:29",431500
30900,-100,10000,"sd","13:24:29",428500
30900,-100,4000,"sd","13:24:29",418500
30900,-100,900,"sd","13:24:29",414500
30900,-100,500,"sd","13:22:49",413600
30900,-100,10000,"sd","13:22:49",413100
30900,-100,15000,"sd","13:22:49",403100
30900,-100,6000,"sd","13:22:49",388100
30900,-100,5000,"sd","13:22:49",382100
30900,-100,13500,"sd","13:22:49",377100
30900,-100,6500,"sd","13:22:38",363600
30900,-100,14000,"sd","13:22:38",357100
30900,-100,10000,"sd","13:22:38",343100
30900,-100,6900,"sd","13:22:38",333100
30900,-100,1500,"sd","13:22:38",326200
30900,-100,10900,"sd","13:22:38",324700
30950,-50,200,"sd","13:22:38",313800
30900,-100,19100,"sd","13:21:11",313600
30900,-100,6100,"sd","13:21:11",294500
30900,-100,2200,"sd","13:21:11",288400
30900,-100,5000,"sd","13:21:11",286200
30950,-50,500,"sd","13:21:11",281200
30950,-50,17000,"sd","13:21:11",280700
30950,-50,100,"sd","13:21:11",263700
31000,0,1000,"bu","13:02:48",263600
31000,0,2000,"bu","13:01:56",262600
31000,0,1000,"bu","13:01:52",260600
31000,0,1000,"bu","13:01:50",259600
31000,0,500,"bu","11:27:53",258600
31000,0,1000,"bu","11:24:49",258100
31000,0,500,"bu","11:20:05",257100
31000,0,1000,"bu","11:14:47",256600
31000,0,500,"bu","11:14:41",255600
31000,0,500,"bu","11:14:39",255100
31000,0,100,"sd","10:53:30",254600
31000,0,1200,"sd","10:53:30",254500
31000,0,1000,"sd","10:53:24",253300
31000,0,1100,"sd","10:53:15",252300
31000,0,1300,"sd","10:53:07",251200
31000,0,400,"sd","10:53:03",249900
31000,0,1100,"sd","10:53:03",249500
31000,0,10900,"sd","10:43:23",248400
31000,0,100,"sd","10:43:23",237500
31000,0,300,"sd","10:43:23",237400
31050,50,3000,"sd","10:34:38",237100
31050,50,1000,"sd","10:34:38",234100
31050,50,3000,"bu","10:33:12",233100
31050,50,5500,"bu","10:33:04",230100
31050,50,6000,"bu","10:33:00",224600
31050,50,4000,"bu","10:32:54",218600
31050,50,4500,"bu","10:32:49",214600
31050,50,5000,"bu","10:32:45",210100
31100,100,1000,"bu","10:23:29",205100
31100,100,700,"bu","10:23:29",204100
31100,100,1300,"bu","10:23:29",203400
31100,100,300,"bu","10:21:47",202100
31100,100,900,"bu","10:21:47",201800
31100,100,5000,"bu","10:21:47",200900
31100,100,2000,"bu","10:21:47",195900
31050,50,200,"bu","10:21:47",193900
31050,50,1400,"bu","10:21:47",193700
31050,50,700,"sd","10:18:53",192300
31050,50,4600,"sd","10:15:32",191600
31050,50,200,"sd","10:15:22",187000
31050,50,300,"sd","10:13:34",186800
31050,50,1000,"sd","10:13:34",186500
31050,50,2000,"sd","10:13:02",185500
31100,100,500,"bu","10:12:40",183500
31100,100,1600,"bu","10:12:40",183000
31100,100,1400,"bu","10:12:40",181400
31100,100,3000,"bu","10:12:36",180000
31050,50,3000,"sd","10:12:34",177000
31100,100,2500,"sd","10:08:10",174000
31100,100,2000,"sd","10:05:57",171500
31100,100,2400,"sd","10:04:55",169500
31100,100,2000,"sd","10:04:20",167100
31100,100,3000,"sd","10:03:48",165100
31100,100,100,"bu","10:02:20",162100
31100,100,10000,"bu","10:02:15",162000
31100,100,9900,"bu","10:02:11",152000
31100,100,100,"bu","10:02:11",142100
31100,100,4900,"bu","10:02:04",142000
31100,100,5100,"bu","10:02:04",137100
31100,100,1900,"bu","10:01:27",132000
31100,100,8100,"bu","10:01:27",130100
31100,100,1900,"bu","10:01:18",122000
31100,100,100,"bu","10:01:18",120100
31100,100,5900,"bu","10:00:54",120000
31100,100,4000,"bu","10:00:54",114100
31100,100,100,"bu","10:00:54",110100
31100,100,2900,"bu","10:00:47",110000
31100,100,6000,"bu","10:00:47",107100
31100,100,1100,"bu","10:00:47",101100
31100,100,3900,"sd","09:51:14",100000
31100,100,6100,"sd","09:50:56",96100
31100,100,2900,"sd","09:50:56",90000
31100,100,5000,"sd","09:50:42",87100
31100,100,2100,"bu","09:50:08",82100
31100,100,7900,"bu","09:50:01",80000
31100,100,2100,"bu","09:50:01",72100
31100,100,7900,"bu","09:49:31",70000
31100,100,1600,"bu","09:49:31",62100
31100,100,3400,"bu","09:49:27",60500
31100,100,4600,"bu","09:49:27",57100
31100,100,400,"bu","09:48:59",52500
31100,100,1400,"bu","09:48:59",52100
31100,100,3000,"bu","09:48:59",50700
31100,100,1000,"bu","09:48:59",47700
31100,100,100,"bu","09:48:59",46700
31100,100,6100,"bu","09:48:59",46600
31100,100,1000,"bu","09:48:59",40500
31100,100,100,"bu","09:48:59",39500
31100,100,1900,"bu","09:48:59",39400
31050,50,200,"sd","09:39:13",37500
31100,100,500,"bu","09:37:49",37300
31100,100,500,"bu","09:37:42",36800
31100,100,500,"bu","09:37:35",36300
31050,50,200,"bu","09:34:03",35800
31050,50,800,"bu","09:33:53",35600
31050,50,1000,"bu","09:33:43",34800
31050,50,1200,"bu","09:33:32",33800
31050,50,800,"bu","09:33:22",32600
31050,50,500,"bu","09:33:16",31800
31050,50,1000,"bu","09:33:07",31300
31050,50,1000,"bu","09:27:28",30300
31050,50,1000,"bu","09:27:19",29300
31050,50,500,"bu","09:27:09",28300
31000,0,100,"sd","09:25:56",27800
31000,0,7600,"sd","09:23:42",27700
31000,0,1000,"sd","09:23:42",20100
31000,0,8400,"sd","09:23:42",19100
31000,0,2000,"sd","09:22:41",10700
31100,100,100,"bu","09:17:18",8700
31100,100,2000,"bu","09:17:16",8600
31100,100,1000,"bu","09:17:09",6600
31100,100,1000,"bu","09:17:06",5600
31000,0,4600,"sd","09:15:00",4600
