"price","change","match_qtty","side","time","total_vol"
24450,-150,2900,"sd","13:29:21",366400
24500,-100,1900,"sd","13:29:12",363500
24500,-100,900,"sd","13:29:01",361600
24500,-100,2200,"bu","13:28:45",360700
24450,-150,2100,"bu","13:28:39",358500
24450,-150,100,"sd","13:28:33",356400
24450,-150,1800,"sd","13:28:33",356300
24500,-100,800,"bu","13:28:27",354500
24500,-100,200,"bu","13:28:27",353700
24500,-100,200,"bu","13:28:22",353500
24500,-100,1500,"bu","13:28:19",353300
24450,-150,200,"sd","13:28:11",351800
24450,-150,300,"sd","13:28:11",351600
24450,-150,200,"sd","13:28:07",351300
24450,-150,300,"sd","13:28:07",351100
24450,-150,100,"sd","13:26:40",350800
24450,-150,100,"sd","13:26:27",350700
24500,-100,200,"bu","13:26:19",350600
24500,-100,1900,"bu","13:25:43",350400
24450,-150,1200,"sd","13:25:29",348500
24500,-100,1000,"sd","13:25:25",347300
24550,-50,1900,"bu","13:24:14",346300
24500,-100,3000,"bu","13:24:14",344400
24500,-100,100,"bu","13:24:14",341400
24500,-100,500,"bu","13:23:57",341300
24500,-100,400,"bu","13:23:51",340800
24500,-100,100,"bu","13:23:51",340400
24500,-100,1000,"bu","13:23:36",340300
24500,-100,300,"bu","13:21:27",339300
24500,-100,3600,"sd","13:21:06",339000
24500,-100,300,"sd","13:21:00",335400
24500,-100,2500,"sd","13:21:00",335100
24550,-50,500,"bu","13:18:48",332600
24550,-50,100,"bu","13:18:48",332100
24550,-50,100,"sd","13:17:57",332000
24550,-50,1000,"sd","13:17:57",331900
24550,-50,100,"sd","13:17:57",330900
24550,-50,400,"sd","13:17:57",330800
24550,-50,1100,"sd","13:17:02",330400
24600,0,1900,"sd","13:17:02",329300
24650,50,300,"bu","13:13:20",327400
24600,0,900,"bu","13:13:13",327100
24600,0,200,"bu","13:13:13",326200
24600,0,5000,"bu","13:13:03",326000
24600,0,100,"bu","13:12:52",321000
24600,0,300,"bu","13:12:44",320900
24550,-50,300,"sd","13:12:33",320600
24600,0,1500,"bu","13:11:13",320300
24550,-50,200,"bu","13:10:48",318800
24550,-50,500,"bu","13:10:39",318600
24550,-50,200,"bu","13:10:35",318100
24550,-50,1500,"bu","13:10:24",317900
24550,-50,400,"bu","13:08:23",316400
24550,-50,100,"bu","13:08:19",316000
24550,-50,100,"bu","13:08:17",315900
24600,0,2900,"sd","13:07:23",315800
24650,50,100,"bu","13:04:30",312900
24650,50,100,"bu","13:04:11",312800
24600,0,2100,"bu","13:03:21",312700
24600,0,1700,"bu","13:02:13",310600
24550,-50,7200,"bu","13:02:13",308900
24500,-100,1100,"bu","13:02:13",301700
24500,-100,500,"bu","13:02:01",300600
24500,-100,400,"bu","13:01:58",300100
24500,-100,1700,"bu","13:01:54",299700
24500,-100,5000,"bu","13:01:32",298000
24500,-100,200,"bu","13:00:51",293000
24500,-100,200,"bu","13:00:51",292800
24500,-100,900,"bu","13:00:51",292600
24600,0,100,"bu","11:29:07",291700
24500,-100,100,"sd","11:28:50",291600
24500,-100,300,"sd","11:28:50",291500
24500,-100,100,"sd","11:28:50",291200
24600,0,300,"bu","11:26:27",291100
24500,-100,200,"sd","11:26:17",290800
24600,0,300,"bu","11:22:23",290600
24600,0,100,"bu","11:20:13",290300
24600,0,1500,"bu","11:18:38",290200
24600,0,500,"bu","11:15:36",288700
24600,0,100,"bu","11:14:56",288200
24550,-50,1100,"sd","11:11:53",288100
24600,0,100,"bu","11:10:00",287000
24600,0,100,"bu","11:08:55",286900
24600,0,100,"bu","11:06:44",286800
24550,-50,200,"sd","11:06:34",286700
24550,-50,100,"sd","11:06:27",286500
24600,0,200,"bu","11:03:34",286400
24600,0,500,"bu","11:03:30",286200
24600,0,300,"bu","11:03:22",285700
24600,0,200,"bu","11:01:14",285400
24550,-50,600,"bu","11:00:39",285200
24550,-50,100,"bu","10:58:55",284600
24550,-50,500,"bu","10:58:49",284500
24550,-50,100,"bu","10:55:46",284000
24550,-50,700,"sd","10:50:16",283900
24550,-50,300,"sd","10:48:37",283200
24600,0,100,"bu","10:46:35",282900
24550,-50,100,"sd","10:42:18",282800
24550,-50,1400,"bu","10:42:06",282700
24550,-50,600,"sd","10:41:49",281300
24550,-50,2000,"bu","10:41:40",280700
24550,-50,900,"bu","10:41:40",278700
24450,-150,300,"bu","10:41:30",277800
24450,-150,1300,"bu","10:41:16",277500
24450,-150,1500,"bu","10:41:16",276200
24450,-150,5000,"sd","10:40:56",274700
24450,-150,1300,"sd","10:40:56",269700
24500,-100,600,"sd","10:40:56",268400
24500,-100,900,"bu","10:40:48",267800
24500,-100,200,"bu","10:40:41",266900
24500,-100,1900,"sd","10:40:25",266700
24550,-50,2300,"sd","10:39:39",264800
24600,0,400,"bu","10:37:57",262500
24550,-50,100,"sd","10:36:26",262100
24600,0,500,"bu","10:36:17",262000
24550,-50,5000,"bu","10:35:53",261500
24550,-50,2600,"bu","10:35:53",256500
24500,-100,100,"bu","10:35:13",253900
24500,-100,1900,"sd","10:34:57",253800
24550,-50,200,"bu","10:33:57",251900
24550,-50,2200,"sd","10:33:42",251700
24600,0,200,"bu","10:31:36",249500
24550,-50,800,"bu","10:31:23",249300
24550,-50,1500,"bu","10:31:12",248500
24500,-100,1100,"bu","10:30:33",247000
24450,-150,1000,"sd","10:30:23",245900
24500,-100,1500,"bu","10:29:37",244900
24450,-150,700,"sd","10:29:27",243400
24450,-150,1300,"sd","10:29:27",242700
24500,-100,2400,"sd","10:29:22",241400
24550,-50,1500,"bu","10:29:15",239000
24500,-100,100,"sd","10:28:58",237500
24550,-50,1200,"bu","10:28:50",237400
24550,-50,300,"bu","10:28:50",236200
24500,-100,500,"bu","10:28:30",235900
24500,-100,1500,"bu","10:28:23",235400
24450,-150,3700,"bu","10:28:11",233900
24450,-150,700,"bu","10:28:02",230200
24450,-150,900,"bu","10:28:01",229500
24450,-150,900,"bu","10:28:00",228600
24400,-200,1100,"bu","10:27:46",227700
24400,-200,100,"sd","10:27:40",226600
24400,-200,100,"sd","10:27:40",226500
24400,-200,500,"sd","10:27:40",226400
24400,-200,3000,"sd","10:27:40",225900
24400,-200,200,"sd","10:27:40",222900
24450,-150,500,"bu","10:27:31",222700
24450,-150,2300,"bu","10:27:19",222200
24450,-150,1500,"bu","10:27:19",219900
24450,-150,1200,"bu","10:27:19",218400
24400,-200,300,"sd","10:27:15",217200
24400,-200,2200,"sd","10:27:15",216900
24450,-150,300,"bu","10:27:12",214700
24450,-150,200,"sd","10:24:04",214400
24450,-150,200,"sd","10:24:04",214200
24450,-150,500,"sd","10:24:04",214000
24450,-150,2000,"sd","10:24:04",213500
24450,-150,1500,"sd","10:24:04",211500
24450,-150,100,"sd","10:24:04",210000
24450,-150,1000,"sd","10:24:04",209900
24450,-150,100,"sd","10:24:04",208900
24450,-150,100,"sd","10:22:14",208800
24450,-150,200,"sd","10:22:14",208700
24450,-150,100,"sd","10:22:14",208500
24500,-100,1000,"sd","10:21:35",208400
24500,-100,900,"sd","10:21:35",207400
24550,-50,1500,"bu","10:19:59",206500
24500,-100,1000,"sd","10:17:49",205000
24600,0,600,"sd","10:16:47",204000
24600,0,5600,"bu","10:16:12",203400
24550,-50,1800,"bu","10:16:12",197800
24550,-50,1000,"bu","10:13:49",196000
24550,-50,500,"bu","10:13:36",195000
24550,-50,1200,"sd","10:13:24",194500
24600,0,1500,"bu","10:12:50",193300
24550,-50,800,"bu","10:12:32",191800
24550,-50,200,"sd","10:12:18",191000
24550,-50,500,"sd","10:12:18",190800
24550,-50,2500,"bu","10:11:48",190300
24600,0,600,"bu","10:06:46",187800
24600,0,900,"bu","10:06:45",187200
24500,-100,100,"sd","10:04:51",186300
24600,0,1400,"sd","10:04:10",186200
24650,50,400,"bu","10:02:45",184800
24650,50,100,"bu","10:00:25",184400
24650,50,300,"bu","10:00:25",184300
24650,50,100,"bu","10:00:02",184000
24650,50,1200,"bu","09:58:55",183900
24600,0,1000,"bu","09:58:12",182700
24600,0,2100,"bu","09:58:12",181700
24550,-50,2400,"bu","09:58:12",179600
24500,-100,1100,"bu","09:58:12",177200
24500,-100,1000,"bu","09:57:04",176100
24500,-100,700,"bu","09:56:56",175100
24500,-100,2200,"sd","09:56:44",174400
24500,-100,2800,"bu","09:55:44",172200
24500,-100,2000,"bu","09:55:13",169400
24500,-100,1500,"bu","09:54:56",167400
24450,-150,2000,"bu","09:54:30",165900
24450,-150,900,"bu","09:54:30",163900
24450,-150,1100,"bu","09:54:21",163000
24450,-150,100,"bu","09:54:21",161900
24400,-200,2800,"bu","09:54:05",161800
24400,-200,1000,"sd","09:53:36",159000
24400,-200,1200,"sd","09:53:36",158000
24450,-150,1500,"bu","09:53:02",156800
24400,-200,1800,"bu","09:52:56",155300
24400,-200,900,"sd","09:52:50",153500
24400,-200,1000,"sd","09:52:50",152600
24400,-200,300,"sd","09:52:50",151600
24400,-200,500,"sd","09:52:50",151300
24400,-200,500,"sd","09:52:50",150800
24450,-150,200,"bu","09:52:46",150300
24450,-150,900,"bu","09:52:42",150100
24450,-150,200,"bu","09:52:33",149200
24450,-150,900,"sd","09:52:13",149000
24450,-150,1200,"sd","09:52:13",148100
24500,-100,600,"bu","09:50:23",146900
24500,-100,300,"sd","09:48:11",146300
24500,-100,1500,"sd","09:48:11",146000
24550,-50,500,"sd","09:48:11",144500
24550,-50,800,"sd","09:48:11",144000
24600,0,300,"bu","09:47:36",143200
24600,0,100,"bu","09:43:40",142900
24600,0,100,"bu","09:43:37",142800
24550,-50,1000,"bu","09:43:22",142700
24550,-50,3200,"bu","09:43:22",141700
24550,-50,1600,"sd","09:42:49",138500
24600,0,900,"bu","09:40:54",136900
24600,0,300,"bu","09:38:47",136000
24550,-50,200,"bu","09:38:42",135700
24550,-50,1300,"sd","09:38:34",135500
24550,-50,2000,"bu","09:38:30",134200
24550,-50,700,"bu","09:38:30",132200
24550,-50,800,"bu","09:38:22",131500
24550,-50,400,"bu","09:38:22",130700
24550,-50,200,"bu","09:38:17",130300
24500,-100,3500,"bu","09:38:12",130100
24500,-100,1500,"bu","09:37:06",126600
24400,-200,500,"sd","09:34:37",125100
24400,-200,600,"sd","09:34:37",124600
24400,-200,100,"sd","09:34:37",124000
24400,-200,200,"sd","09:34:37",123900
24400,-200,1000,"sd","09:34:37",123700
24400,-200,2100,"sd","09:34:37",122700
24400,-200,7500,"sd","09:34:37",120600
24450,-150,100,"sd","09:34:37",113100
24450,-150,2900,"sd","09:34:37",113000
24450,-150,300,"sd","09:34:37",110100
24450,-150,200,"sd","09:34:37",109800
24450,-150,500,"sd","09:34:37",109600
24450,-150,1000,"sd","09:34:37",109100
24450,-150,500,"sd","09:34:37",108100
24450,-150,1800,"sd","09:34:37",107600
24500,-100,700,"sd","09:34:37",105800
24500,-100,20000,"sd","09:33:58",105100
24500,-100,1600,"bu","09:33:47",85100
24500,-100,1700,"bu","09:33:47",83500
24500,-100,300,"sd","09:32:10",81800
24500,-100,200,"sd","09:32:06",81500
24500,-100,100,"sd","09:32:06",81300
24500,-100,3000,"sd","09:32:06",81200
24500,-100,1700,"sd","09:32:06",78200
24550,-50,100,"sd","09:31:14",76500
24550,-50,1300,"sd","09:31:14",76400
24550,-50,500,"sd","09:31:10",75100
24600,0,200,"bu","09:29:37",74600
24600,0,1500,"bu","09:28:36",74400
24550,-50,3200,"bu","09:28:28",72900
24500,-100,1300,"bu","09:28:02",69700
24500,-100,700,"sd","09:27:56",68400
24500,-100,2000,"bu","09:27:50",67700
24500,-100,300,"bu","09:27:50",65700
24500,-100,2500,"bu","09:27:46",65400
24500,-100,500,"sd","09:27:35",62900
24500,-100,1700,"sd","09:27:35",62400
24550,-50,1800,"sd","09:27:30",60700
24550,-50,200,"bu","09:27:23",58900
24550,-50,1800,"bu","09:27:18",58700
24550,-50,1000,"sd","09:27:12",56900
24600,0,200,"bu","09:27:07",55900
24600,0,100,"bu","09:25:40",55700
24600,0,1500,"bu","09:25:15",55600
24600,0,3000,"bu","09:25:09",54100
24600,0,300,"bu","09:23:41",51100
24500,-100,800,"bu","09:23:35",50800
24500,-100,500,"bu","09:22:31",50000
24500,-100,9000,"sd","09:22:18",49500
24500,-100,2500,"sd","09:22:18",40500
24500,-100,300,"sd","09:22:18",38000
24500,-100,1500,"sd","09:22:18",37700
24600,0,2300,"sd","09:22:18",36200
24650,50,1000,"sd","09:22:18",33900
24650,50,100,"sd","09:22:18",32900
24700,100,2200,"sd","09:22:18",32800
24750,150,500,"bu","09:21:44",30600
24750,150,500,"bu","09:21:39",30100
24700,100,100,"bu","09:21:30",29600
24700,100,100,"bu","09:21:30",29500
24700,100,2000,"bu","09:21:30",29400
24700,100,400,"bu","09:21:30",27400
24700,100,200,"bu","09:21:30",27000
24700,100,1200,"bu","09:21:24",26800
24650,50,2100,"sd","09:20:32",25600
24650,50,100,"sd","09:20:23",23500
24650,50,4800,"bu","09:20:23",23400
24650,50,900,"bu","09:20:23",18600
24650,50,1000,"bu","09:20:07",17700
24650,50,100,"bu","09:19:10",16700
24600,0,2700,"bu","09:18:30",16600
24600,0,1200,"bu","09:18:16",13900
24600,0,1000,"sd","09:18:07",12700
24650,50,100,"sd","09:17:58",11700
24650,50,2900,"sd","09:17:58",11600
24700,100,100,"bu","09:16:54",8700
24700,100,500,"bu","09:16:46",8600
24700,100,500,"bu","09:16:46",8100
24700,100,100,"bu","09:16:43",7600
24700,100,200,"bu","09:16:41",7500
24650,50,2100,"bu","09:16:14",7300
24700,100,200,"bu","09:15:45",5200
24700,100,5000,"unknown","09:14:59",5000
