"price","change","match_qtty","side","time","total_vol"
25350,-450,100,"bu","14:21:34",11657000
25350,-450,600,"bu","14:21:34",11656900
25350,-450,3000,"bu","14:21:34",11656300
25350,-450,1000,"bu","14:21:34",11653300
25300,-500,500,"sd","14:21:34",11652300
25300,-500,300,"sd","14:21:32",11651800
25300,-500,1300,"sd","14:21:32",11651500
25300,-500,300,"sd","14:21:32",11650200
25300,-500,100,"sd","14:21:32",11649900
25300,-500,200,"sd","14:21:32",11649800
25300,-500,1000,"sd","14:21:32",11649600
25300,-500,200,"sd","14:21:32",11648600
25300,-500,200,"sd","14:21:32",11648400
25300,-500,500,"sd","14:21:32",11648200
25300,-500,500,"sd","14:21:32",11647700
25300,-500,200,"sd","14:21:32",11647200
25300,-500,1000,"sd","14:21:32",11647000
25300,-500,100,"sd","14:21:32",11646000
25300,-500,1000,"sd","14:21:32",11645900
25300,-500,100,"sd","14:21:32",11644900
25350,-450,100,"sd","14:21:32",11644800
25350,-450,3700,"sd","14:21:32",11644700
25350,-450,500,"bu","14:21:31",11641000
25350,-450,800,"bu","14:21:31",11640500
25350,-450,2200,"bu","14:21:31",11639700
25350,-450,1000,"bu","14:21:31",11637500
25350,-450,1800,"sd","14:21:31",11636500
25350,-450,100,"sd","14:21:31",11634700
25350,-450,500,"sd","14:21:30",11634600
25350,-450,100,"sd","14:21:30",11634100
25350,-450,500,"unknown","14:21:28",11634000
25350,-450,100,"sd","14:21:28",11633500
25350,-450,300,"sd","14:21:28",11633400
25350,-450,100,"sd","14:21:28",11633100
25350,-450,100,"sd","14:21:28",11633000
25350,-450,1000,"sd","14:21:28",11632900
25350,-450,300,"sd","14:21:28",11631900
25350,-450,800,"sd","14:21:28",11631600
25350,-450,200,"sd","14:21:27",11630800
25350,-450,100,"sd","14:21:27",11630600
25350,-450,100,"sd","14:21:27",11630500
25350,-450,3000,"sd","14:21:27",11630400
25350,-450,100,"sd","14:21:27",11627400
25350,-450,200,"sd","14:21:27",11627300
25350,-450,500,"sd","14:21:26",11627100
25350,-450,2000,"sd","14:21:26",11626600
25350,-450,200,"sd","14:21:26",11624600
25350,-450,100,"sd","14:21:26",11624400
25350,-450,200,"sd","14:21:26",11624300
25350,-450,100,"sd","14:21:26",11624100
25350,-450,10000,"sd","14:21:26",11624000
25350,-450,1000,"sd","14:21:26",11614000
25350,-450,400,"sd","14:21:26",11613000
25350,-450,24600,"sd","14:21:26",11612600
25350,-450,1400,"sd","14:21:24",11588000
25350,-450,2100,"sd","14:21:24",11586600
25400,-400,100,"bu","14:21:23",11584500
25350,-450,100,"sd","14:21:22",11584400
25350,-450,20000,"sd","14:21:22",11584300
25350,-450,700,"sd","14:21:19",11564300
25350,-450,1100,"sd","14:21:19",11563600
25350,-450,900,"sd","14:21:19",11562500
25350,-450,5000,"sd","14:21:19",11561600
25350,-450,4100,"sd","14:21:17",11556600
25350,-450,200,"sd","14:21:17",11552500
25350,-450,100,"sd","14:21:17",11552300
25350,-450,600,"sd","14:21:17",11552200
25400,-400,100,"bu","14:21:17",11551600
25400,-400,100,"bu","14:21:17",11551500
25400,-400,200,"bu","14:21:17",11551400
25400,-400,400,"bu","14:21:17",11551200
25350,-450,200,"sd","14:21:17",11550800
25350,-450,200,"sd","14:21:17",11550600
25350,-450,1600,"sd","14:21:17",11550400
25400,-400,100,"bu","14:21:17",11548800
25400,-400,1000,"bu","14:21:15",11548700
25400,-400,500,"bu","14:21:14",11547700
25400,-400,500,"bu","14:21:14",11547200
25400,-400,500,"bu","14:21:14",11546700
25400,-400,1500,"bu","14:21:14",11546200
25400,-400,100,"bu","14:21:14",11544700
25350,-450,1000,"sd","14:21:14",11544600
25400,-400,9400,"bu","14:21:12",11543600
25400,-400,100,"bu","14:21:12",11534200
25400,-400,500,"bu","14:21:12",11534100
25400,-400,100,"bu","14:21:11",11533600
25350,-450,500,"sd","14:21:11",11533500
25400,-400,100,"bu","14:21:11",11533000
25400,-400,400,"bu","14:21:11",11532900
25400,-400,1500,"bu","14:21:11",11532500
25400,-400,100,"bu","14:21:10",11531000
25400,-400,200,"bu","14:21:09",11530900
25400,-400,200,"bu","14:21:09",11530700
25400,-400,1000,"bu","14:21:07",11530500
25400,-400,300,"bu","14:21:07",11529500
25400,-400,1000,"bu","14:21:07",11529200
25400,-400,100,"bu","14:21:07",11528200
25400,-400,1000,"bu","14:21:07",11528100
25400,-400,200,"bu","14:21:07",11527100
25400,-400,3000,"bu","14:21:07",11526900
25400,-400,100,"bu","14:21:07",11523900
25400,-400,200,"bu","14:21:07",11523800
25400,-400,900,"bu","14:21:07",11523600
25400,-400,700,"bu","14:21:07",11522700
25400,-400,2500,"bu","14:21:07",11522000
25400,-400,100,"bu","14:21:07",11519500
25400,-400,1000,"bu","14:21:06",11519400
25350,-450,500,"sd","14:21:06",11518400
25400,-400,1000,"bu","14:21:04",11517900
25400,-400,1000,"bu","14:21:04",11516900
25400,-400,100,"bu","14:21:04",11515900
25400,-400,500,"bu","14:21:04",11515800
25400,-400,300,"bu","14:21:04",11515300
25400,-400,2100,"bu","14:21:04",11515000
25350,-450,100,"sd","14:21:03",11512900
25350,-450,100,"sd","14:21:03",11512800
25350,-450,100,"sd","14:21:03",11512700
25350,-450,1000,"sd","14:21:03",11512600
25350,-450,2000,"sd","14:21:03",11511600
25350,-450,300,"sd","14:21:03",11509600
25350,-450,1700,"sd","14:21:03",11509300
25350,-450,200,"sd","14:21:03",11507600
25350,-450,200,"sd","14:21:03",11507400
25350,-450,500,"sd","14:21:03",11507200
25350,-450,300,"sd","14:21:03",11506700
25350,-450,100,"sd","14:21:03",11506400
25350,-450,1400,"sd","14:21:03",11506300
25350,-450,800,"sd","14:21:03",11504900
25350,-450,100,"sd","14:21:03",11504100
25350,-450,400,"sd","14:21:03",11504000
25400,-400,100,"bu","14:21:00",11503600
25350,-450,1100,"sd","14:20:59",11503500
25350,-450,500,"sd","14:20:59",11502400
25350,-450,500,"sd","14:20:59",11501900
25350,-450,400,"sd","14:20:59",11501400
25350,-450,500,"sd","14:20:59",11501000
25400,-400,100,"bu","14:20:58",11500500
25400,-400,500,"bu","14:20:57",11500400
25400,-400,1000,"bu","14:20:57",11499900
25350,-450,100,"sd","14:20:57",11498900
25350,-450,1000,"sd","14:20:57",11498800
25350,-450,400,"sd","14:20:57",11497800
25400,-400,500,"sd","14:20:56",11497400
25400,-400,200,"sd","14:20:55",11496900
25350,-450,200,"sd","14:20:54",11496100
25350,-450,100,"sd","14:20:54",11496700
25350,-450,500,"sd","14:20:54",11496600
25400,-400,500,"sd","14:20:54",11495900
25400,-400,1000,"sd","14:20:54",11495400
25400,-400,100,"sd","14:20:54",11494400
25400,-400,300,"sd","14:20:54",11494300
25400,-400,200,"sd","14:20:51",11494000
25400,-400,800,"sd","14:20:51",11493800
25400,-400,500,"sd","14:20:50",11493000
25450,-350,200,"bu","14:20:50",11492500
25450,-350,100,"bu","14:20:50",11492300
25450,-350,400,"bu","14:20:48",11492200
25450,-350,100,"bu","14:20:48",11491800
25450,-350,1500,"bu","14:20:48",11491700
25400,-400,4800,"sd","14:20:47",11490200
25400,-400,3000,"sd","14:20:47",11485400
25400,-400,200,"sd","14:20:47",11482400
25400,-400,100,"sd","14:20:47",11482200
25400,-400,400,"sd","14:20:47",11482100
25400,-400,400,"sd","14:20:47",11481700
25400,-400,3300,"sd","14:20:47",11481300
25400,-400,4000,"sd","14:20:47",11478000
25400,-400,200,"sd","14:20:47",11474000
25400,-400,500,"sd","14:20:47",11473800
25400,-400,100,"sd","14:20:47",11473300
25400,-400,100,"sd","14:20:47",11473200
25400,-400,200,"sd","14:20:47",11473100
25400,-400,1000,"sd","14:20:47",11472900
25400,-400,1000,"sd","14:20:47",11471900
25400,-400,700,"sd","14:20:47",11470900
25400,-400,3300,"sd","14:20:47",11470200
25400,-400,9700,"sd","14:20:47",11466900
25400,-400,300,"sd","14:20:47",11457200
25400,-400,1400,"sd","14:20:47",11456900
25400,-400,200,"sd","14:20:47",11455500
25450,-350,100,"bu","14:20:46",11455300
25450,-350,200,"bu","14:20:45",11455200
25400,-400,300,"sd","14:20:43",11455000
25400,-400,2000,"sd","14:20:43",11454700
25400,-400,100,"sd","14:20:43",11452700
25400,-400,300,"sd","14:20:43",11452600
25400,-400,1000,"sd","14:20:43",11452300
25400,-400,100,"sd","14:20:43",11451300
25400,-400,1000,"sd","14:20:43",11451200
25400,-400,500,"sd","14:20:43",11450200
25450,-350,400,"bu","14:20:43",11449700
25400,-400,500,"sd","14:20:42",11449300
25400,-400,1000,"sd","14:20:42",11448800
25400,-400,100,"sd","14:20:41",11447800
25400,-400,200,"sd","14:20:41",11447700
25400,-400,200,"sd","14:20:41",11447500
25400,-400,1000,"sd","14:20:41",11447300
25400,-400,200,"sd","14:20:41",11446300
25400,-400,500,"sd","14:20:41",11446100
25400,-400,100,"sd","14:20:41",11445600
25400,-400,100,"sd","14:20:41",11445500
25400,-400,100,"sd","14:20:41",11445400
25450,-350,100,"bu","14:20:40",11445300
25400,-400,100,"sd","14:20:40",11445200
25450,-350,1900,"bu","14:20:39",11445100
25450,-350,800,"bu","14:20:39",11443200
25450,-350,200,"bu","14:20:39",11442400
25450,-350,900,"bu","14:20:39",11442200
25400,-400,100,"sd","14:20:38",11441300
25400,-400,100,"sd","14:20:38",11441200
25400,-400,100,"sd","14:20:38",11441100
25400,-400,100,"sd","14:20:38",11441000
25400,-400,100,"sd","14:20:38",11440900
25400,-400,300,"sd","14:20:38",11440800
25400,-400,500,"sd","14:20:38",11440500
25400,-400,1000,"sd","14:20:38",11440000
25400,-400,1100,"sd","14:20:38",11439000
25400,-400,200,"sd","14:20:38",11437900
25400,-400,200,"sd","14:20:38",11437700
25400,-400,500,"sd","14:20:38",11437500
25400,-400,200,"sd","14:20:38",11437000
25400,-400,500,"sd","14:20:38",11436800
25450,-350,200,"bu","14:20:38",11436300
25400,-400,500,"sd","14:20:37",11436100
25400,-400,500,"sd","14:20:36",11435600
25400,-400,1000,"sd","14:20:36",11435100
25400,-400,100,"sd","14:20:36",11430700
25400,-400,200,"sd","14:20:36",11434100
25400,-400,100,"sd","14:20:36",11433900
25400,-400,200,"sd","14:20:36",11433800
25400,-400,300,"sd","14:20:36",11433600
25400,-400,400,"sd","14:20:36",11433300
25400,-400,100,"sd","14:20:36",11432900
25400,-400,100,"sd","14:20:36",11432800
25400,-400,1000,"sd","14:20:36",11432700
25400,-400,1000,"sd","14:20:36",11431700
25450,-350,1000,"sd","14:20:33",11430600
25450,-350,100,"sd","14:20:33",11429600
25450,-350,200,"sd","14:20:33",11429500
25450,-350,100,"sd","14:20:33",11429300
25450,-350,100,"sd","14:20:33",11429200
25450,-350,200,"sd","14:20:33",11429100
25450,-350,2000,"sd","14:20:33",11428900
25450,-350,100,"sd","14:20:33",11426900
25450,-350,1000,"sd","14:20:33",11426800
25450,-350,3900,"sd","14:20:33",11425800
25500,-300,100,"bu","14:20:32",11421900
25450,-350,400,"sd","14:20:32",11421800
25450,-350,1100,"sd","14:20:32",11421400
25500,-300,3000,"bu","14:20:32",11420300
25500,-300,2000,"bu","14:20:30",11417300
25500,-300,1000,"bu","14:20:30",11415300
25450,-350,2500,"sd","14:20:30",11414300
25500,-300,400,"bu","14:20:30",11411800
25500,-300,700,"bu","14:20:30",11411400
25500,-300,1000,"bu","14:20:28",11410700
25500,-300,300,"bu","14:20:28",11409700
25500,-300,200,"bu","14:20:28",11409400
25450,-350,2100,"sd","14:20:27",11409200
25450,-350,500,"sd","14:20:27",11407100
25450,-350,1000,"sd","14:20:27",11406600
25450,-350,200,"sd","14:20:27",11405600
25450,-350,2000,"sd","14:20:27",11405400
25450,-350,200,"sd","14:20:27",11403400
25450,-350,200,"sd","14:20:27",11403200
25450,-350,800,"sd","14:20:27",11403000
25450,-350,200,"sd","14:20:27",11402200
25450,-350,200,"sd","14:20:27",11402000
25450,-350,100,"sd","14:20:26",11401800
25450,-350,200,"sd","14:20:26",11401700
25450,-350,300,"sd","14:20:26",11401500
25450,-350,200,"sd","14:20:26",11401200
25450,-350,3000,"sd","14:20:26",11401000
25500,-300,2800,"bu","14:20:26",11398000
25500,-300,200,"bu","14:20:26",11395200
25500,-300,1800,"bu","14:20:25",11395000
25500,-300,3000,"bu","14:20:25",11393200
25500,-300,5200,"bu","14:20:25",11390200
25500,-300,2000,"bu","14:20:24",11385000
25500,-300,500,"bu","14:20:23",11383000
25500,-300,200,"bu","14:20:23",11382500
25500,-300,100,"sd","14:20:22",11382300
25500,-300,200,"sd","14:20:22",11382200
25500,-300,200,"sd","14:20:22",11382000
25500,-300,500,"sd","14:20:22",11381800
25500,-300,200,"sd","14:20:22",11381300
25500,-300,900,"sd","14:20:22",11381100
25500,-300,100,"sd","14:20:22",11380200
25500,-300,4900,"sd","14:20:22",11380100
25500,-300,2500,"sd","14:20:21",11375200
25500,-300,2600,"sd","14:20:21",11372700
25500,-300,5000,"sd","14:20:21",11370100
25500,-300,500,"sd","14:20:21",11365100
25500,-300,1000,"sd","14:20:21",11364600
25500,-300,500,"sd","14:20:21",11363600
25500,-300,400,"sd","14:20:21",11363100
25500,-300,600,"sd","14:20:21",11362700
25500,-300,100,"sd","14:20:21",11362100
25500,-300,100,"sd","14:20:21",11362000
25500,-300,3200,"sd","14:20:21",11361900
25500,-300,3500,"sd","14:20:19",11358700
25500,-300,800,"sd","14:20:19",11355200
25500,-300,800,"sd","14:20:19",11354400
25500,-300,100,"sd","14:20:19",11353600
25500,-300,1000,"sd","14:20:19",11353500
25500,-300,100,"sd","14:20:19",11352500
25500,-300,100,"sd","14:20:19",11352400
25500,-300,1100,"sd","14:20:19",11352300
25500,-300,4000,"sd","14:20:19",11351200
25500,-300,1000,"sd","14:20:19",11347200
25500,-300,1100,"sd","14:20:19",11346200
25500,-300,200,"sd","14:20:19",11345100
25500,-300,300,"sd","14:20:19",11344900
25500,-300,1000,"sd","14:20:19",11344600
25500,-300,100,"sd","14:20:19",11343600
25500,-300,4300,"sd","14:20:19",11343500
25500,-300,1200,"sd","14:20:19",11339200
25500,-300,300,"sd","14:20:19",11338000
25500,-300,1600,"sd","14:20:19",11337700
25500,-300,5000,"sd","14:20:19",11336100
25500,-300,1100,"sd","14:20:19",11331100
25500,-300,3000,"sd","14:20:19",11330000
25500,-300,2000,"sd","14:20:19",11327000
25500,-300,2000,"sd","14:20:19",11325000
25500,-300,500,"sd","14:20:19",11323000
25500,-300,1000,"sd","14:20:19",11322500
25500,-300,600,"sd","14:20:19",11321500
25500,-300,100,"sd","14:20:19",11320900
25500,-300,10000,"sd","14:20:19",11320800
25500,-300,500,"sd","14:20:18",11310800
25500,-300,200,"sd","14:20:18",11310300
25500,-300,2300,"sd","14:20:18",11310100
25500,-300,100,"sd","14:20:18",11307800
25500,-300,17100,"sd","14:20:18",11307700
25500,-300,2000,"sd","14:20:18",11290600
25500,-300,10000,"sd","14:20:18",11288600
25500,-300,200,"sd","14:20:18",11278600
25500,-300,2800,"sd","14:20:18",11278400
25500,-300,1100,"sd","14:20:18",11275600
25500,-300,500,"sd","14:20:18",11274500
25500,-300,200,"sd","14:20:18",11274000
25500,-300,1200,"sd","14:20:18",11273800
25500,-300,1300,"sd","14:20:18",11272600
25500,-300,3000,"sd","14:20:18",11271300
25500,-300,1600,"sd","14:20:18",11268300
25500,-300,1000,"sd","14:20:18",11266700
25500,-300,900,"sd","14:20:18",11265700
25500,-300,400,"sd","14:20:18",11264800
25500,-300,500,"sd","14:20:18",11264400
25500,-300,5300,"sd","14:20:18",11263900
25500,-300,200,"sd","14:20:18",11258600
25500,-300,3000,"sd","14:20:18",11258400
25500,-300,2500,"sd","14:20:18",11255400
25500,-300,100,"sd","14:20:18",11252900
25500,-300,200,"sd","14:20:18",11252800
25500,-300,10000,"sd","14:20:18",11252600
25500,-300,200,"sd","14:20:18",11242600
25500,-300,1000,"sd","14:20:18",11242400
25500,-300,300,"sd","14:20:18",11241400
25500,-300,100,"sd","14:20:18",11241100
25500,-300,100,"sd","14:20:18",11241000
25500,-300,3100,"sd","14:20:18",11240900
25500,-300,100,"sd","14:20:18",11237800
25500,-300,3300,"sd","14:20:18",11237700
25500,-300,2800,"sd","14:20:18",11234400
25500,-300,1400,"sd","14:20:18",11231600
25500,-300,100,"sd","14:20:18",11230200
25500,-300,100,"sd","14:20:18",11230100
25500,-300,200,"sd","14:20:18",11230000
25500,-300,500,"sd","14:20:18",11229800
25500,-300,200,"sd","14:20:18",11229300
25500,-300,2000,"sd","14:20:18",11229100
25500,-300,1400,"sd","14:20:18",11227100
25500,-300,200,"sd","14:20:18",11225700
25500,-300,100,"sd","14:20:18",11225500
25500,-300,200,"sd","14:20:18",11225400
25500,-300,1400,"sd","14:20:18",11225200
25500,-300,100,"sd","14:20:18",11223800
25500,-300,3100,"sd","14:20:18",11223700
25500,-300,100,"sd","14:20:18",11220600
25500,-300,1000,"sd","14:20:18",11220500
25500,-300,100,"sd","14:20:18",11219500
25500,-300,200,"sd","14:20:18",11219400
25500,-300,500,"sd","14:20:18",11219200
25500,-300,500,"sd","14:20:18",11218700
25500,-300,1000,"sd","14:20:18",11218200
25500,-300,5000,"sd","14:20:18",11217200
25500,-300,1000,"sd","14:20:18",11212200
25500,-300,1800,"sd","14:20:18",11211200
25500,-300,5000,"sd","14:20:18",11209400
25500,-300,100,"sd","14:20:18",11204400
25500,-300,300,"sd","14:20:18",11204300
25500,-300,200,"sd","14:20:18",11204000
25500,-300,100,"sd","14:20:18",11203800
25500,-300,500,"sd","14:20:18",11203700
25500,-300,600,"sd","14:20:18",11203200
25500,-300,500,"sd","14:20:18",11202600
25500,-300,100,"sd","14:20:16",11202100
25550,-250,1000,"bu","14:20:15",11202000
25500,-300,1100,"sd","14:20:14",11201000
25500,-300,200,"sd","14:20:14",11199900
25500,-300,500,"sd","14:20:14",11199700
25500,-300,1000,"sd","14:20:14",11199200
25500,-300,500,"sd","14:20:14",11198200
25500,-300,600,"sd","14:20:14",11197700
25500,-300,100,"sd","14:20:14",11197100
25500,-300,200,"sd","14:20:14",11197000
25500,-300,100,"sd","14:20:14",11196800
25500,-300,2000,"sd","14:20:14",11196700
25500,-300,1000,"sd","14:20:14",11194700
25500,-300,100,"sd","14:20:14",11193700
25500,-300,1000,"sd","14:20:14",11193600
25500,-300,500,"sd","14:20:14",11192600
25500,-300,1000,"sd","14:20:14",11192100
25500,-300,100,"sd","14:20:14",11191100
25500,-300,300,"sd","14:20:13",11191000
25500,-300,100,"sd","14:20:13",11190700
25500,-300,100,"sd","14:20:13",11190600
25500,-300,100,"sd","14:20:13",11190500
25500,-300,500,"sd","14:20:13",11190400
25500,-300,1000,"sd","14:20:13",11189900
25500,-300,100,"sd","14:20:13",11188900
25500,-300,1900,"sd","14:20:13",11188800
25550,-250,2000,"bu","14:20:12",11186900
25550,-250,500,"bu","14:20:12",11184900
25500,-300,100,"sd","14:20:10",11184400
25500,-300,700,"sd","14:20:10",11184300
25500,-300,3400,"sd","14:20:10",11183600
25550,-250,1000,"bu","14:20:09",11180200
25500,-300,900,"sd","14:20:09",11179200
25500,-300,1100,"sd","14:20:09",11178300
25500,-300,500,"sd","14:20:08",11177200
25500,-300,400,"sd","14:20:07",11176700
25500,-300,200,"sd","14:20:07",11176300
25500,-300,500,"sd","14:20:07",11176100
25500,-300,5000,"sd","14:20:07",11175600
25500,-300,200,"sd","14:20:07",11170600
25500,-300,300,"sd","14:20:07",11170400
25500,-300,500,"sd","14:20:07",11170100
25500,-300,100,"sd","14:20:07",11169600
25500,-300,3000,"sd","14:20:07",11169500
25500,-300,500,"sd","14:20:07",11166500
25500,-300,1000,"sd","14:20:07",11166000
25500,-300,500,"sd","14:20:07",11165000
25500,-300,200,"sd","14:20:07",11164500
25500,-300,5000,"sd","14:20:07",11164300
25500,-300,1000,"sd","14:20:07",11159300
25500,-300,100,"sd","14:20:07",11158300
25500,-300,1500,"sd","14:20:07",11158200
25550,-250,200,"sd","14:20:06",11156700
25550,-250,1800,"sd","14:20:06",11156500
25550,-250,1000,"sd","14:20:04",11154700
25550,-250,3000,"sd","14:20:04",11153700
25550,-250,500,"sd","14:20:04",11150700
25550,-250,700,"sd","14:20:04",11150200
25550,-250,10000,"sd","14:20:03",11149500
25550,-250,200,"bu","14:20:03",11139500
25550,-250,1300,"bu","14:20:03",11139300
25550,-250,2000,"bu","14:20:03",11138000
25550,-250,3000,"bu","14:20:03",11136000
25550,-250,600,"bu","14:20:03",11133000
25550,-250,2000,"bu","14:20:03",11132400
25550,-250,1000,"bu","14:20:03",11130400
25550,-250,1000,"bu","14:20:03",11129400
25550,-250,400,"bu","14:20:03",11128400
25550,-250,500,"bu","14:20:03",11128000
25550,-250,400,"bu","14:20:03",11127500
25550,-250,20000,"bu","14:20:03",11127100
25550,-250,600,"bu","14:20:03",11107100
25550,-250,400,"bu","14:19:59",11106500
25550,-250,100,"bu","14:19:59",11106100
25550,-250,200,"bu","14:19:59",11106000
25500,-300,500,"sd","14:19:59",11105800
25500,-300,400,"sd","14:19:55",11105300
25500,-300,100,"sd","14:19:55",11104900
25500,-300,1500,"sd","14:19:53",11104800
25500,-300,500,"sd","14:19:53",11103300
25500,-300,1000,"sd","14:19:53",11102800
25550,-250,700,"bu","14:19:50",11101800
25550,-250,300,"bu","14:19:50",11101100
25500,-300,300,"sd","14:19:50",11100800
25500,-300,200,"sd","14:19:50",11100500
25500,-300,100,"sd","14:19:50",11100300
25500,-300,100,"sd","14:19:50",11100200
25500,-300,2000,"sd","14:19:50",11100100
25500,-300,5000,"sd","14:19:50",11098100
25500,-300,200,"sd","14:19:50",11093100
25500,-300,300,"sd","14:19:50",11092900
25500,-300,100,"sd","14:19:50",11092600
25500,-300,1000,"sd","14:19:50",11092500
25500,-300,500,"sd","14:19:50",11091500
25500,-300,100,"sd","14:19:50",11091000
25500,-300,100,"sd","14:19:50",11090900
25500,-300,500,"sd","14:19:50",11090800
25550,-250,700,"bu","14:19:49",11090300
25550,-250,300,"bu","14:19:49",11089600
25550,-250,2000,"bu","14:19:47",11089300
25550,-250,1000,"bu","14:19:45",11087300
25500,-300,400,"sd","14:19:44",11086300
25500,-300,300,"sd","14:19:44",11085900
25500,-300,200,"sd","14:19:44",11085600
25500,-300,800,"sd","14:19:44",11085400
25500,-300,200,"sd","14:19:44",11084600
25500,-300,10000,"sd","14:19:44",11084400
25500,-300,500,"sd","14:19:44",11074400
25500,-300,500,"sd","14:19:44",11073900
25500,-300,1000,"sd","14:19:44",11073400
25550,-250,6700,"bu","14:19:44",11072400
25550,-250,2800,"bu","14:19:44",11065700
25550,-250,700,"bu","14:19:44",11062900
25550,-250,2000,"bu","14:19:44",11062200
25550,-250,2600,"bu","14:19:44",11060200
25550,-250,1000,"bu","14:19:44",11057600
25500,-300,500,"sd","14:19:42",11056600
25500,-300,3000,"sd","14:19:42",11056100
25500,-300,3000,"sd","14:19:42",11053100
25500,-300,1000,"sd","14:19:41",11050100
25500,-300,3700,"sd","14:19:41",11049100
25500,-300,2000,"sd","14:19:41",11045400
25500,-300,5000,"sd","14:19:41",11043400
25500,-300,4000,"sd","14:19:41",11038400
25500,-300,1200,"sd","14:19:41",11034400
25500,-300,500,"sd","14:19:41",11033200
25500,-300,200,"sd","14:19:41",11032700
25500,-300,800,"sd","14:19:41",11032500
25500,-300,300,"sd","14:19:41",11031700
25500,-300,2000,"sd","14:19:41",11031400
25500,-300,10000,"sd","14:19:41",11029400
25500,-300,2000,"sd","14:19:41",11019400
25500,-300,100,"sd","14:19:41",11017400
25500,-300,200,"sd","14:19:41",11017300
25500,-300,100,"sd","14:19:41",11017100
25500,-300,1000,"sd","14:19:41",11017000
25500,-300,500,"sd","14:19:41",11016000
25500,-300,700,"sd","14:19:41",11015500
25500,-300,1300,"sd","14:19:41",11014800
25500,-300,100,"sd","14:19:41",11012400
25500,-300,100,"sd","14:19:41",11013500
25500,-300,200,"sd","14:19:41",11013400
25500,-300,800,"sd","14:19:41",11013200
25550,-250,100,"bu","14:19:37",11012300
25550,-250,1000,"bu","14:19:36",11012200
25550,-250,1000,"sd","14:19:36",11011200
25550,-250,10000,"sd","14:19:36",11010200
25550,-250,1000,"sd","14:19:36",11000200
25550,-250,2700,"sd","14:19:36",10999200
25550,-250,1000,"sd","14:19:36",10996500
25550,-250,1900,"sd","14:19:36",10995500
25550,-250,100,"sd","14:19:36",10993600
25550,-250,100,"sd","14:19:36",10993500
25550,-250,100,"sd","14:19:36",10993400
25550,-250,100,"sd","14:19:36",10993300
25550,-250,5000,"sd","14:19:36",10993200
25550,-250,200,"sd","14:19:36",10988200
25550,-250,100,"sd","14:19:36",10988000
25550,-250,100,"sd","14:19:36",10987900
25550,-250,1000,"sd","14:19:36",10987800
25550,-250,200,"sd","14:19:36",10986800
25550,-250,500,"sd","14:19:36",10986600
25550,-250,100,"sd","14:19:36",10986100
25550,-250,1000,"sd","14:19:36",10986000
25550,-250,200,"sd","14:19:36",10985000
25550,-250,1500,"sd","14:19:36",10984800
25550,-250,1000,"sd","14:19:36",10983300
25550,-250,100,"sd","14:19:36",10982300
25550,-250,700,"sd","14:19:36",10982200
25550,-250,6000,"sd","14:19:36",10981500
25550,-250,200,"sd","14:19:36",10975500
25550,-250,500,"sd","14:19:36",10975300
25550,-250,500,"sd","14:19:36",10974800
25550,-250,100,"sd","14:19:36",10974300
25550,-250,100,"sd","14:19:36",10974200
25550,-250,1600,"sd","14:19:36",10974100
25550,-250,1000,"sd","14:19:36",10972500
25550,-250,1000,"sd","14:19:36",10971500
25550,-250,5000,"sd","14:19:36",10970500
25550,-250,500,"sd","14:19:36",10965500
25550,-250,700,"sd","14:19:36",10965000
25550,-250,2000,"sd","14:19:36",10964300
25550,-250,5000,"sd","14:19:36",10962300
25550,-250,200,"sd","14:19:36",10957300
25550,-250,1200,"sd","14:19:36",10957100
25550,-250,8100,"sd","14:19:34",10955900
25550,-250,700,"sd","14:19:32",10947800
25550,-250,100,"sd","14:19:32",10947100
25550,-250,3000,"sd","14:19:32",10947000
25550,-250,5000,"sd","14:19:32",10944000
25550,-250,200,"sd","14:19:32",10939000
25550,-250,500,"sd","14:19:32",10938800
25550,-250,300,"sd","14:19:32",10938300
25550,-250,100,"sd","14:19:32",10938000
25550,-250,100,"sd","14:19:32",10937900
25550,-250,300,"sd","14:19:31",10937800
25600,-200,200,"bu","14:19:30",10937500
25550,-250,300,"sd","14:19:30",10937300
25550,-250,200,"sd","14:19:30",10937000
25550,-250,100,"sd","14:19:30",10936800
25550,-250,500,"sd","14:19:30",10936700
25550,-250,2000,"sd","14:19:30",10936200
25550,-250,1900,"sd","14:19:30",10934200
25600,-200,5000,"bu","14:19:28",10932300
25600,-200,200,"bu","14:19:25",10927300
25600,-200,300,"bu","14:19:23",10927100
25600,-200,2000,"bu","14:19:22",10926800
25600,-200,700,"bu","14:19:19",10924800
25550,-250,1000,"sd","14:19:18",10924100
25550,-250,400,"sd","14:19:18",10923100
25550,-250,1000,"sd","14:19:17",10922700
25600,-200,1000,"bu","14:19:15",10921700
25600,-200,100,"bu","14:19:13",10920700
25550,-250,600,"sd","14:19:13",10920600
25550,-250,2000,"sd","14:19:13",10920000
25550,-250,600,"sd","14:19:13",10918000
25550,-250,3000,"sd","14:19:13",10917400
25550,-250,100,"sd","14:19:13",10914400
25550,-250,500,"sd","14:19:13",10914300
25550,-250,3500,"sd","14:19:13",10913800
25550,-250,500,"sd","14:19:13",10910300
25550,-250,200,"sd","14:19:13",10909800
25600,-200,1000,"bu","14:19:10",10909600
25550,-250,3200,"sd","14:19:08",10908600
25600,-200,100,"bu","14:19:08",10905400
25550,-250,1600,"sd","14:19:05",10905300
25550,-250,700,"sd","14:19:05",10903700
