"price","change","match_qtty","side","time","total_vol"
41500,-100,300,"sd","14:20:19",521700
41700,100,400,"sd","14:20:07",521400
41700,100,100,"sd","14:20:07",521000
41750,150,100,"bu","14:20:01",520900
41750,150,200,"bu","14:19:51",520800
41750,150,100,"bu","14:19:42",520600
41750,150,100,"bu","14:19:34",520500
41750,150,100,"bu","14:19:24",520400
41700,100,200,"sd","14:19:22",520300
41750,150,100,"bu","14:19:15",520100
41750,150,100,"bu","14:19:06",520000
41750,150,100,"bu","14:18:57",519900
41750,150,200,"sd","14:18:45",519800
41750,150,3900,"sd","14:18:45",519600
41800,200,100,"bu","14:18:38",515700
41800,200,200,"bu","14:18:29",515600
41800,200,100,"bu","14:18:20",515400
41750,150,500,"sd","14:18:15",515300
41800,200,100,"bu","14:18:11",514800
41800,200,100,"bu","14:18:02",514700
41800,200,100,"bu","14:17:53",514600
41800,200,200,"bu","14:17:44",514500
41800,200,100,"bu","14:17:36",514300
41800,200,400,"bu","14:17:29",514200
41800,200,600,"bu","14:17:29",513800
41800,200,100,"bu","14:17:26",513200
41800,200,200,"bu","14:17:17",513100
41800,200,100,"bu","14:17:07",512900
41800,200,100,"bu","14:16:58",512800
41800,200,100,"bu","14:16:50",512700
41800,200,200,"bu","14:16:41",512600
41800,200,100,"bu","14:16:31",512400
41800,200,100,"bu","14:16:31",512300
41750,150,100,"sd","14:16:30",512200
41750,150,1600,"sd","14:16:29",512100
41750,150,200,"sd","14:16:24",510500
41800,200,100,"bu","14:16:23",510300
41750,150,200,"sd","14:16:22",510200
41750,150,100,"sd","14:16:22",510000
41750,150,1000,"sd","14:16:15",509900
41800,200,200,"bu","14:16:13",508900
41750,150,300,"sd","14:16:05",508700
41800,200,100,"bu","14:16:04",508400
41800,200,100,"bu","14:15:56",508300
41800,200,200,"bu","14:15:55",508200
41800,200,200,"bu","14:15:55",508000
41800,200,2000,"bu","14:15:55",507800
41800,200,800,"bu","14:15:55",505800
41750,150,300,"sd","14:15:54",505000
41800,200,200,"bu","14:15:47",504700
41750,150,100,"sd","14:15:40",504500
41800,200,100,"bu","14:15:37",504400
41800,200,100,"bu","14:15:29",504300
41800,200,100,"bu","14:15:19",504200
41750,150,100,"sd","14:15:18",504100
41800,200,200,"bu","14:15:11",504000
41800,200,200,"bu","14:15:01",503800
41800,200,100,"bu","14:14:59",503600
41800,200,100,"bu","14:14:52",503500
41800,200,100,"bu","14:14:43",503400
41750,150,100,"sd","14:14:38",503300
41750,150,1000,"bu","14:14:38",503200
41750,150,200,"bu","14:14:38",502200
41750,150,300,"bu","14:14:38",502000
41750,150,100,"bu","14:14:34",501700
41750,150,100,"bu","14:14:25",501600
41750,150,100,"bu","14:14:16",501500
41750,150,100,"bu","14:14:07",501400
41750,150,200,"bu","14:13:58",501300
41750,150,100,"bu","14:13:49",501100
41700,100,100,"sd","14:13:48",501000
41750,150,100,"bu","14:13:46",500900
41750,150,2400,"bu","14:13:46",500800
41750,150,100,"bu","14:13:40",498400
41750,150,100,"bu","14:13:31",498300
41750,150,500,"bu","14:13:27",498200
41750,150,100,"bu","14:13:23",497700
41750,150,100,"bu","14:13:13",497600
41750,150,1700,"bu","14:13:09",497500
41750,150,100,"bu","14:13:09",495800
41750,150,1000,"bu","14:13:09",495700
41750,150,1000,"bu","14:13:09",494700
41750,150,2000,"bu","14:13:09",493700
41750,150,100,"bu","14:13:09",491700
41750,150,500,"bu","14:13:09",491600
41750,150,200,"bu","14:13:09",491100
41750,150,1000,"bu","14:13:09",490900
41750,150,300,"bu","14:13:09",489900
41750,150,2000,"bu","14:13:09",489600
41750,150,100,"bu","14:13:09",487600
41750,150,100,"bu","14:13:04",487500
41750,150,100,"bu","14:12:55",487400
41750,150,100,"bu","14:12:47",487300
41750,150,100,"bu","14:12:37",487200
41700,100,100,"sd","14:12:35",487100
41700,100,200,"bu","14:12:34",487000
41700,100,200,"bu","14:12:34",486800
41700,100,100,"bu","14:12:34",486600
41700,100,200,"bu","14:12:34",486500
41700,100,600,"bu","14:12:34",486300
41700,100,100,"bu","14:12:34",485700
41700,100,100,"bu","14:12:33",485600
41700,100,200,"bu","14:12:33",485500
41700,100,100,"bu","14:12:28",485300
41700,100,100,"bu","14:12:19",485200
41700,100,200,"bu","14:12:10",485100
41700,100,100,"bu","14:12:01",484900
41700,100,100,"bu","14:11:52",484800
41700,100,200,"bu","14:11:43",484700
41700,100,100,"bu","14:11:34",484500
41700,100,200,"bu","14:11:25",484400
41700,100,700,"bu","14:11:19",484200
41700,100,100,"bu","14:11:19",483500
41700,100,100,"bu","14:11:19",483400
41700,100,500,"bu","14:11:19",483300
41700,100,600,"bu","14:11:19",482800
41700,100,300,"bu","14:11:17",482200
41700,100,100,"bu","14:11:16",481900
41700,100,400,"bu","14:11:11",481800
41700,100,100,"bu","14:11:06",481400
41700,100,500,"bu","14:11:01",481300
41700,100,100,"bu","14:11:01",480800
41700,100,500,"bu","14:11:01",480700
41700,100,500,"bu","14:11:01",480200
41700,100,100,"bu","14:11:01",479700
41700,100,500,"bu","14:11:01",479600
41700,100,300,"bu","14:11:01",479100
41700,100,200,"bu","14:10:58",478800
41700,100,100,"bu","14:10:49",478600
41700,100,100,"bu","14:10:40",478500
41650,50,400,"sd","14:10:37",478400
41650,50,1000,"bu","14:10:35",478000
41650,50,100,"bu","14:10:34",477000
41650,50,100,"bu","14:10:34",476900
41650,50,100,"bu","14:10:34",476800
41650,50,500,"bu","14:10:34",476700
41650,50,2100,"bu","14:10:34",476200
41650,50,100,"bu","14:10:31",474100
41650,50,100,"bu","14:10:21",474000
41650,50,200,"bu","14:10:12",473900
41650,50,200,"bu","14:10:03",473700
41650,50,100,"bu","14:09:54",473500
41650,50,100,"bu","14:09:45",473400
41650,50,300,"bu","14:09:45",473300
41650,50,300,"bu","14:09:38",473000
41650,50,200,"bu","14:09:36",472700
41650,50,100,"bu","14:09:27",472500
41650,50,300,"bu","14:09:27",472400
41650,50,200,"bu","14:09:18",472100
41650,50,200,"bu","14:09:18",471900
41650,50,100,"bu","14:09:18",471700
41650,50,100,"bu","14:09:14",471600
41650,50,700,"bu","14:09:11",471500
41650,50,300,"bu","14:09:11",470800
41650,50,100,"bu","14:09:09",470500
41650,50,800,"bu","14:09:05",470400
41650,50,100,"bu","14:09:01",469600
41650,50,300,"bu","14:09:00",469500
41650,50,200,"bu","14:08:51",469200
41650,50,100,"bu","14:08:43",469000
41600,0,500,"sd","14:08:39",468900
41650,50,100,"bu","14:08:33",468400
41650,50,100,"bu","14:08:25",468300
41650,50,200,"bu","14:08:15",468200
41600,0,100,"sd","14:08:09",468000
41650,50,200,"bu","14:08:06",467900
41650,50,300,"bu","14:07:57",467700
41650,50,100,"bu","14:07:57",467400
41650,50,100,"bu","14:07:48",467300
41650,50,100,"bu","14:07:39",467200
41650,50,100,"bu","14:07:30",467100
41650,50,200,"bu","14:07:22",467000
41600,0,100,"bu","14:07:19",466800
41600,0,200,"bu","14:07:19",466700
41600,0,100,"bu","14:07:13",466500
41600,0,100,"sd","14:06:59",466400
41600,0,500,"sd","14:06:59",466300
41600,0,100,"sd","14:06:59",465800
41650,50,100,"bu","14:06:53",465700
41650,50,200,"bu","14:06:44",465600
41650,50,200,"bu","14:06:35",465400
41650,50,300,"bu","14:06:34",465200
41650,50,100,"bu","14:06:26",464900
41650,50,200,"bu","14:06:17",464800
41650,50,100,"bu","14:06:08",464600
41650,50,100,"bu","14:05:59",464500
41650,50,100,"bu","14:05:49",464400
41650,50,100,"bu","14:05:41",464300
41650,50,100,"bu","14:05:31",464200
41650,50,100,"bu","14:05:23",464100
41650,50,100,"bu","14:05:14",464000
41650,50,100,"bu","14:05:04",463900
41650,50,100,"bu","14:04:58",463800
41650,50,900,"bu","14:04:55",463700
41650,50,300,"bu","14:04:55",462800
41650,50,200,"bu","14:04:47",462500
41650,50,300,"bu","14:04:42",462300
41650,50,300,"bu","14:04:41",462000
41650,50,100,"bu","14:04:38",461700
41650,50,100,"bu","14:04:33",461600
41650,50,300,"bu","14:04:33",461500
41650,50,1000,"bu","14:04:33",461200
41650,50,500,"bu","14:04:33",460200
41650,50,100,"bu","14:04:33",459700
41650,50,1000,"bu","14:04:33",459600
41650,50,100,"bu","14:04:33",458600
41650,50,6900,"bu","14:04:33",458500
41650,50,200,"bu","14:04:28",451600
41650,50,100,"bu","14:04:19",451400
41650,50,200,"bu","14:04:11",451300
41650,50,300,"bu","14:04:05",451100
41650,50,300,"bu","14:04:05",450800
41650,50,200,"bu","14:04:01",450500
41650,50,200,"bu","14:03:53",450300
41600,0,400,"bu","14:03:47",450100
41600,0,100,"bu","14:03:43",449700
41650,50,100,"bu","14:03:34",449600
41650,50,100,"bu","14:03:26",449500
41650,50,100,"bu","14:03:16",449400
41600,0,100,"bu","14:03:08",449300
41600,0,100,"bu","14:02:58",449200
41600,0,100,"bu","14:02:50",449100
41600,0,100,"bu","14:02:41",449000
41600,0,100,"bu","14:02:31",448900
41600,0,100,"bu","14:02:22",448800
41600,0,100,"bu","14:02:13",448700
41600,0,100,"bu","14:02:05",448600
41600,0,100,"bu","14:01:55",448500
41600,0,100,"sd","14:01:50",448400
41600,0,100,"bu","14:01:46",448300
41600,0,100,"sd","14:01:30",448200
41600,0,100,"sd","14:01:30",448100
41650,50,100,"bu","14:01:26",448000
41650,50,200,"bu","14:01:17",447900
41650,50,100,"bu","14:01:08",447700
41600,0,100,"sd","14:00:59",447600
41600,0,100,"sd","14:00:59",447500
41650,50,100,"bu","14:00:59",447400
41650,50,200,"bu","14:00:51",447300
41650,50,100,"bu","14:00:41",447100
41650,50,100,"bu","14:00:32",447000
41650,50,100,"bu","14:00:23",446900
41650,50,100,"bu","14:00:15",446800
41650,50,100,"bu","14:00:05",446700
41600,0,300,"sd","13:59:59",446600
41650,50,100,"bu","13:59:56",446300
41650,50,100,"bu","13:59:47",446200
41650,50,100,"bu","13:59:37",446100
41650,50,100,"bu","13:59:29",446000
41650,50,100,"bu","13:59:20",445900
41600,0,200,"sd","13:59:14",445800
41650,50,100,"bu","13:59:11",445600
41650,50,100,"bu","13:59:02",445500
41600,0,200,"bu","13:58:54",445400
41600,0,100,"bu","13:58:52",445200
41600,0,100,"bu","13:58:44",445100
41600,0,100,"bu","13:58:35",445000
41500,-100,200,"sd","13:58:29",444900
41600,0,100,"bu","13:58:25",444700
41600,0,100,"bu","13:58:16",444600
41600,0,200,"bu","13:58:08",444500
41500,-100,100,"sd","13:58:01",444300
41500,-100,1200,"sd","13:57:59",444200
41600,0,100,"bu","13:57:59",443000
41600,0,100,"bu","13:57:49",442900
41500,-100,300,"sd","13:57:43",442800
41600,0,100,"bu","13:57:40",442500
41600,0,100,"bu","13:57:32",442400
41600,0,100,"bu","13:57:23",442300
41600,0,100,"bu","13:57:14",442200
41600,0,100,"bu","13:57:05",442100
41500,-100,300,"sd","13:56:58",442000
41600,0,100,"bu","13:56:55",441700
41500,-100,100,"sd","13:56:51",441600
41500,-100,1200,"sd","13:56:49",441500
41600,0,100,"bu","13:56:46",440300
41600,0,100,"bu","13:56:37",440200
41600,0,100,"bu","13:56:28",440100
41600,0,100,"bu","13:56:19",440000
41500,-100,200,"sd","13:56:15",439900
41500,-100,2000,"sd","13:56:13",439700
41500,-100,200,"sd","13:56:13",437700
41600,0,100,"bu","13:56:10",437500
41600,0,100,"bu","13:56:01",437400
41600,0,100,"bu","13:55:52",437300
41600,0,100,"bu","13:55:43",437200
41500,-100,200,"sd","13:55:40",437100
41500,-100,700,"sd","13:55:40",436900
41600,0,100,"bu","13:55:34",436200
41500,-100,500,"sd","13:55:29",436100
41500,-100,300,"sd","13:55:28",435600
41600,0,1000,"bu","13:55:27",435300
41600,0,3000,"bu","13:55:27",434300
41600,0,1000,"bu","13:55:27",431300
41600,0,100,"bu","13:55:25",430300
41600,0,100,"bu","13:55:16",430200
41600,0,100,"bu","13:55:07",430100
41600,0,100,"bu","13:54:58",430000
41600,0,100,"bu","13:54:49",429900
41500,-100,200,"sd","13:54:43",429800
41600,0,100,"bu","13:54:40",429600
41600,0,100,"bu","13:54:31",429500
41500,-100,300,"sd","13:54:30",429400
41500,-100,600,"sd","13:54:30",429100
41600,0,100,"bu","13:54:22",428500
41600,0,100,"bu","13:54:13",428400
41600,0,100,"bu","13:54:04",428300
41500,-100,200,"sd","13:53:57",428200
41500,-100,100,"sd","13:53:57",428000
41600,0,100,"bu","13:53:55",427900
41600,0,100,"bu","13:53:46",427800
41600,0,100,"bu","13:53:37",427700
41600,0,100,"bu","13:53:28",427600
41500,-100,100,"sd","13:53:20",427500
41500,-100,500,"sd","13:53:20",427400
41500,-100,300,"sd","13:53:20",426900
41600,0,100,"bu","13:53:19",426600
41500,-100,300,"sd","13:53:12",426500
41600,0,100,"bu","13:53:10",426200
41600,0,100,"bu","13:53:07",426100
41600,0,100,"bu","13:52:52",426000
41600,0,100,"bu","13:52:43",425900
41600,0,100,"bu","13:52:34",425800
41500,-100,200,"sd","13:52:27",425700
41600,0,100,"bu","13:52:25",425500
41600,0,100,"bu","13:52:16",425400
41500,-100,900,"sd","13:52:11",425300
41600,0,100,"bu","13:52:07",424400
41600,0,200,"bu","13:52:02",424300
41600,0,100,"bu","13:52:02",424100
41600,0,100,"bu","13:51:58",424000
41600,0,2800,"bu","13:51:50",423900
41600,0,500,"bu","13:51:50",421100
41600,0,500,"bu","13:51:50",420600
41600,0,1200,"bu","13:51:50",420100
41600,0,100,"bu","13:51:49",418900
41500,-100,300,"sd","13:51:42",418800
41600,0,100,"bu","13:51:40",418500
41600,0,100,"bu","13:51:30",418400
41600,0,100,"bu","13:51:22",418300
41600,0,100,"bu","13:51:13",418200
41600,0,100,"bu","13:51:04",418100
41500,-100,300,"sd","13:51:01",418000
41500,-100,600,"sd","13:51:01",417700
41500,-100,200,"sd","13:50:57",417100
41600,0,100,"bu","13:50:54",416900
41600,0,100,"bu","13:50:46",416800
41550,-50,100,"bu","13:50:37",416700
41550,-50,100,"bu","13:50:27",416600
41550,-50,100,"bu","13:50:18",416500
41500,-100,300,"sd","13:50:12",416400
41550,-50,100,"bu","13:50:09",416100
41550,-50,100,"sd","13:49:53",416000
41550,-50,700,"sd","13:49:53",415900
41600,0,100,"bu","13:49:50",415200
41600,0,100,"bu","13:49:40",415100
41600,0,100,"bu","13:49:31",415000
41550,-50,300,"sd","13:49:26",414900
41600,0,100,"bu","13:49:22",414600
41600,0,100,"bu","13:49:14",414500
41600,0,100,"bu","13:49:05",414400
41600,0,100,"bu","13:48:55",414300
41600,0,100,"bu","13:48:46",414200
41500,-100,100,"sd","13:48:43",414100
41500,-100,1000,"sd","13:48:42",414000
41500,-100,200,"sd","13:48:41",413000
41600,0,100,"bu","13:48:38",412800
41600,0,100,"bu","13:48:29",412700
41600,0,100,"bu","13:48:20",412600
41600,0,100,"bu","13:48:10",412500
41600,0,100,"bu","13:48:01",412400
41500,-100,300,"sd","13:47:56",412300
41600,0,100,"bu","13:47:52",412000
41600,0,100,"bu","13:47:43",411900
41600,0,100,"bu","13:47:34",411800
41500,-100,800,"sd","13:47:32",411700
41600,0,100,"bu","13:47:26",410900
41600,0,100,"bu","13:47:16",410800
41500,-100,200,"sd","13:47:11",410700
41600,0,100,"bu","13:47:07",410500
41600,0,100,"bu","13:46:58",410400
41600,0,100,"bu","13:46:49",410300
41600,0,100,"bu","13:46:40",410200
41600,0,100,"bu","13:46:32",410100
41500,-100,100,"sd","13:46:27",410000
41500,-100,300,"sd","13:46:26",409900
41500,-100,800,"sd","13:46:25",409600
41600,0,100,"bu","13:46:22",408800
41600,0,100,"bu","13:46:13",408700
41600,0,100,"bu","13:46:04",408600
41600,0,100,"bu","13:45:55",408500
41600,0,100,"bu","13:45:46",408400
41500,-100,100,"bu","13:45:41",408300
41400,-200,300,"sd","13:45:40",408200
41500,-100,100,"bu","13:45:37",407900
41500,-100,100,"sd","13:45:21",407800
41500,-100,500,"sd","13:45:21",407700
41600,0,100,"bu","13:45:18",407200
41600,0,100,"bu","13:45:09",407100
41400,-200,100,"sd","13:44:59",407000
41400,-200,1100,"sd","13:44:57",406900
41400,-200,3300,"sd","13:44:56",405800
41400,-200,300,"sd","13:44:56",402500
41400,-200,500,"sd","13:44:56",402200
41400,-200,100,"sd","13:44:56",401700
41400,-200,1000,"sd","13:44:56",401600
41400,-200,1000,"sd","13:44:56",400600
41400,-200,3400,"sd","13:44:56",399600
41500,-100,100,"sd","13:44:56",396200
41500,-100,300,"sd","13:44:56",396100
41500,-100,200,"sd","13:44:55",395800
41600,0,100,"bu","13:44:50",395600
41600,0,100,"bu","13:44:40",395500
41600,0,100,"bu","13:44:32",395400
41600,0,100,"bu","13:44:23",395300
41600,0,100,"bu","13:44:14",395200
41400,-200,300,"sd","13:44:10",395100
41600,0,100,"bu","13:44:04",394800
41400,-200,800,"sd","13:44:03",394700
41500,-100,100,"bu","13:43:56",393900
41500,-100,1000,"bu","13:43:47",393800
41500,-100,100,"bu","13:43:46",392800
41500,-100,100,"bu","13:43:37",392700
41400,-200,200,"sd","13:43:25",392600
41500,-100,100,"sd","13:43:21",392400
41500,-100,1000,"sd","13:43:21",392300
41500,-100,500,"sd","13:43:21",391300
41500,-100,300,"sd","13:43:21",390800
41500,-100,300,"sd","13:43:21",390500
41500,-100,200,"sd","13:43:21",390200
41500,-100,1400,"sd","13:43:21",390000
41600,0,100,"bu","13:43:18",388600
41600,0,100,"bu","13:43:09",388500
41600,0,100,"bu","13:42:59",388400
41500,-100,3600,"sd","13:42:59",388300
41500,-100,400,"sd","13:42:59",384700
41500,-100,800,"sd","13:42:53",384300
41550,-50,100,"bu","13:42:51",383500
41550,-50,100,"bu","13:42:42",383400
41500,-100,300,"sd","13:42:40",383300
41550,-50,100,"bu","13:42:32",383000
41500,-100,800,"sd","13:42:31",382900
41500,-100,700,"sd","13:42:29",382100
41500,-100,7300,"sd","13:42:29",381400
41550,-50,100,"bu","13:42:23",374100
41550,-50,100,"bu","13:42:14",374000
41600,0,100,"bu","13:42:05",373900
41600,0,100,"bu","13:41:56",373800
41500,-100,300,"sd","13:41:54",373700
41600,0,100,"bu","13:41:47",373400
41500,-100,800,"sd","13:41:44",373300
41600,0,100,"bu","13:41:38",372500
41600,0,100,"bu","13:41:30",372400
41600,0,1000,"bu","13:41:21",372300
41600,0,100,"bu","13:41:21",371300
41600,0,100,"bu","13:41:11",371200
41500,-100,200,"sd","13:41:09",371100
41600,0,100,"bu","13:41:02",370900
41600,0,100,"bu","13:40:53",370800
41600,0,100,"bu","13:40:44",370700
41600,0,100,"bu","13:40:35",370600
41500,-100,800,"sd","13:40:34",370500
41600,0,100,"bu","13:40:26",369700
41500,-100,300,"sd","13:40:24",369600
41600,0,100,"bu","13:40:18",369300
41600,0,100,"bu","13:40:08",369200
41500,-100,200,"sd","13:39:50",369100
41500,-100,100,"sd","13:39:48",368900
41500,-100,2000,"sd","13:39:48",368800
41550,-50,100,"sd","13:39:48",366800
41600,0,100,"bu","13:39:48",366700
41500,-100,100,"sd","13:39:39",366600
41550,-50,100,"sd","13:39:39",366500
41600,0,100,"bu","13:39:30",366400
41550,-50,100,"sd","13:39:24",366300
41550,-50,100,"sd","13:39:24",366200
41550,-50,600,"sd","13:39:24",366100
41600,0,100,"bu","13:39:21",365500
41600,0,100,"bu","13:39:12",365400
41600,0,100,"bu","13:39:03",365300
41600,0,300,"bu","13:38:57",365200
41600,0,100,"bu","13:38:55",364900
41550,-50,300,"sd","13:38:54",364800
41600,0,100,"bu","13:38:46",364500
41600,0,100,"bu","13:38:36",364400
41600,0,100,"bu","13:38:27",364300
41600,0,100,"bu","13:38:18",364200
41550,-50,800,"sd","13:38:16",364100
41600,0,500,"bu","13:38:12",363300
41600,0,100,"bu","13:38:09",362800
41550,-50,300,"sd","13:38:08",362700
41600,0,300,"bu","13:38:05",362400
41600,0,100,"bu","13:38:04",362100
41600,0,200,"bu","13:38:04",362000
41600,0,300,"bu","13:38:03",361800
41600,0,200,"bu","13:38:01",361500
41600,0,100,"bu","13:38:01",361300
41600,0,200,"bu","13:38:00",361200
41600,0,100,"bu","13:38:00",361000
41600,0,100,"bu","13:37:51",360900
41600,0,100,"bu","13:37:42",360800
41600,0,100,"bu","13:37:33",360700
41600,0,100,"bu","13:37:24",360600
41550,-50,100,"sd","13:37:23",360500
41550,-50,100,"sd","13:37:23",360400
41600,0,100,"bu","13:37:15",360300
41600,0,100,"bu","13:37:06",360200
41550,-50,800,"sd","13:37:05",360100
41650,50,100,"bu","13:36:57",359300
41650,50,100,"bu","13:36:48",359200
41650,50,100,"bu","13:36:39",359100
41550,-50,300,"sd","13:36:38",359000
41650,50,100,"bu","13:36:30",358700
41650,50,100,"bu","13:36:21",358600
41550,-50,100,"sd","13:36:16",358500
41650,50,100,"bu","13:36:11",358400
41650,50,100,"bu","13:36:03",358300
41550,-50,700,"sd","13:35:55",358200
41550,-50,100,"sd","13:35:55",357500
41650,50,100,"bu","13:35:54",357400
41550,-50,200,"sd","13:35:53",357300
41650,50,100,"bu","13:35:45",357100
41650,50,100,"bu","13:35:36",357000
41650,50,100,"bu","13:35:27",356900
41650,50,100,"bu","13:35:18",356800
41650,50,100,"bu","13:35:09",356700
41550,-50,300,"sd","13:35:08",356600
41650,50,100,"bu","13:34:59",356300
41650,50,100,"bu","13:34:51",356200
41550,-50,800,"sd","13:34:45",356100
41650,50,100,"bu","13:34:41",355300
41650,50,100,"bu","13:34:32",355200
41650,50,100,"bu","13:34:24",355100
41550,-50,300,"sd","13:34:23",355000
41650,50,100,"bu","13:34:14",354700
41650,50,100,"bu","13:34:05",354600
41650,50,100,"bu","13:33:56",354500
41650,50,100,"bu","13:33:47",354400
41650,50,100,"bu","13:33:38",354300
41550,-50,200,"sd","13:33:37",354200
41550,-50,100,"sd","13:33:36",354000
41550,-50,100,"sd","13:33:36",353900
41550,-50,500,"sd","13:33:36",353800
41550,-50,100,"sd","13:33:36",353300
41650,50,100,"bu","13:33:29",353200
41650,50,100,"bu","13:33:21",353100
41650,50,100,"bu","13:33:11",353000
41650,50,100,"bu","13:33:02",352900
41650,50,600,"bu","13:32:56",352800
41600,0,200,"bu","13:32:55",352200
41600,0,100,"bu","13:32:53",352000
41550,-50,300,"sd","13:32:52",351900
41600,0,100,"bu","13:32:44",351600
41600,0,300,"bu","13:32:35",351500
41600,0,100,"sd","13:32:26",351200
41650,50,100,"bu","13:32:25",351100
41650,50,600,"bu","13:32:20",351000
41650,50,400,"bu","13:32:20",350400
41650,50,200,"bu","13:32:20",350000
41650,50,600,"bu","13:32:20",349800
41650,50,800,"bu","13:32:16",349200
41650,50,100,"bu","13:32:16",348400
41650,50,100,"bu","13:32:07",348300
41650,50,100,"bu","13:32:07",348200
41550,-50,200,"sd","13:32:07",348100
41650,50,100,"bu","13:31:58",347900
