"price","change","match_qtty","side","time","total_vol"
10900,-100,200,"sd","13:46:13",135400
10900,-100,1500,"sd","13:46:13",135200
10900,-100,1500,"sd","13:45:32",133700
10900,-100,500,"sd","13:45:32",132200
10900,-100,200,"sd","13:45:32",131700
10900,-100,1000,"sd","13:45:32",131500
10900,-100,900,"sd","13:45:32",130500
10900,-100,200,"sd","13:45:32",129600
10900,-100,700,"sd","13:45:32",129400
10950,-50,100,"bu","13:45:20",128700
10950,-50,200,"bu","13:45:00",128600
10950,-50,300,"bu","13:44:41",128400
10950,-50,300,"bu","13:42:07",128100
10950,-50,100,"bu","13:40:55",127800
10900,-100,300,"bu","13:38:31",127700
10900,-100,100,"sd","13:38:25",127400
10900,-100,500,"sd","13:38:25",127300
10900,-100,2500,"sd","13:38:25",126800
10900,-100,500,"sd","13:38:25",124300
10900,-100,500,"sd","13:38:25",123800
10900,-100,100,"sd","13:38:25",123300
10900,-100,100,"sd","13:38:25",123200
10900,-100,300,"sd","13:38:25",123100
10900,-100,300,"sd","13:38:25",122800
10900,-100,100,"sd","13:38:25",122500
10900,-100,100,"sd","13:38:25",122400
10900,-100,1000,"sd","13:38:25",122300
10900,-100,900,"sd","13:38:25",121300
10900,-100,100,"sd","13:38:25",120400
10900,-100,2000,"sd","13:38:25",120300
10900,-100,100,"sd","13:38:25",118300
10900,-100,100,"sd","13:38:25",118200
10900,-100,100,"sd","13:38:25",118100
10900,-100,300,"sd","13:38:25",118000
10900,-100,200,"sd","13:37:16",117700
10900,-100,1000,"sd","13:37:16",117500
10900,-100,200,"sd","13:37:16",116500
10900,-100,100,"sd","13:37:16",116300
10900,-100,100,"sd","13:37:16",116200
10900,-100,100,"sd","13:37:16",116100
10900,-100,100,"sd","13:37:16",116000
10900,-100,100,"sd","13:37:16",115900
10900,-100,100,"sd","13:37:16",115800
10900,-100,100,"sd","13:37:16",115700
10900,-100,8000,"sd","13:37:16",115600
10900,-100,100,"sd","13:36:00",107600
10950,-50,200,"bu","13:35:50",107500
10950,-50,200,"sd","13:34:40",107300
10950,-50,100,"sd","13:34:40",107100
10950,-50,100,"sd","13:34:40",107000
10950,-50,300,"sd","13:34:40",106900
10950,-50,100,"sd","13:34:40",106600
10950,-50,100,"sd","13:34:40",106500
10950,-50,200,"sd","13:34:40",106400
10950,-50,300,"bu","13:28:01",106200
10950,-50,1000,"bu","13:27:54",105900
10900,-100,2000,"sd","13:27:41",104900
10900,-100,100,"sd","13:27:41",102900
10900,-100,800,"sd","13:27:41",102800
10900,-100,100,"sd","13:27:41",102000
10900,-100,400,"sd","13:27:41",101900
10900,-100,500,"sd","13:27:41",101500
10900,-100,100,"sd","13:27:41",101000
10900,-100,100,"sd","13:27:41",100900
10950,-50,100,"sd","13:27:41",100800
10950,-50,300,"sd","13:27:41",100700
10950,-50,200,"sd","13:27:41",100400
10950,-50,200,"sd","13:27:41",100200
10950,-50,100,"sd","13:27:41",100000
10950,-50,100,"sd","13:26:45",99900
10950,-50,300,"sd","13:25:45",99800
10950,-50,200,"sd","13:25:45",99500
11000,0,100,"bu","13:23:35",99300
10950,-50,4800,"sd","13:23:21",99200
10950,-50,100,"sd","13:23:21",94400
10950,-50,200,"sd","13:23:21",94300
10950,-50,3000,"sd","13:23:21",94100
10950,-50,1600,"sd","13:23:21",91100
10950,-50,1000,"sd","13:23:21",89500
10950,-50,900,"sd","13:23:21",88500
10950,-50,100,"sd","13:23:21",87600
10950,-50,100,"sd","13:23:21",87500
10950,-50,200,"sd","13:23:21",87400
11000,0,100,"bu","13:22:10",87200
11000,0,200,"bu","13:21:56",87100
10950,-50,2000,"sd","13:18:50",86900
10950,-50,2000,"sd","13:18:50",84900
10950,-50,200,"sd","13:18:50",82900
10950,-50,1500,"sd","13:18:50",82700
10950,-50,100,"sd","13:18:50",81200
10950,-50,300,"sd","13:18:50",81100
10950,-50,1000,"sd","13:18:50",80800
10950,-50,500,"sd","13:18:50",79800
10950,-50,1000,"sd","13:18:50",79300
10950,-50,200,"sd","13:18:50",78300
10950,-50,100,"sd","13:18:50",78100
10950,-50,200,"sd","13:18:50",78000
10950,-50,300,"sd","13:18:50",77800
10950,-50,300,"sd","13:18:50",77500
10950,-50,200,"sd","13:18:50",77200
10950,-50,100,"sd","13:18:15",77000
10950,-50,100,"sd","13:16:49",76900
10950,-50,1000,"sd","13:16:14",76800
10950,-50,600,"sd","13:14:33",75800
10950,-50,2000,"sd","13:14:33",75200
10950,-50,100,"sd","13:14:33",73200
10950,-50,900,"bu","13:09:21",73100
10950,-50,100,"bu","13:09:00",72200
10950,-50,100,"bu","13:08:47",72100
10950,-50,100,"sd","13:08:46",72000
10950,-50,100,"sd","13:08:46",71900
10950,-50,300,"sd","13:07:39",71800
10950,-50,1000,"sd","13:07:39",71500
10950,-50,500,"sd","13:07:39",70500
10950,-50,1000,"sd","13:07:39",70000
10950,-50,1000,"sd","13:07:39",69000
10950,-50,2000,"sd","13:07:39",68000
10950,-50,3000,"sd","13:07:39",66000
10950,-50,16000,"sd","13:07:39",63000
10950,-50,1000,"sd","13:07:39",47000
10950,-50,200,"sd","13:07:39",46000
11000,0,300,"sd","13:06:51",45800
11000,0,200,"bu","13:06:50",45500
11000,0,200,"sd","13:06:27",45300
11000,0,100,"sd","13:06:27",45100
11050,50,1000,"bu","13:06:14",45000
11050,50,100,"bu","13:06:14",44000
11050,50,2500,"bu","13:06:14",43900
11050,50,100,"bu","13:06:14",41400
11050,50,100,"bu","13:05:28",41300
11000,0,100,"bu","13:04:38",41200
11000,0,200,"bu","13:04:38",41100
11000,0,300,"bu","13:04:31",40900
11000,0,100,"bu","13:03:49",40600
11000,0,2000,"sd","13:02:29",40500
11000,0,3000,"sd","13:02:29",38500
11000,0,8500,"sd","13:02:20",35500
11000,0,100,"sd","13:02:20",27000
11000,0,400,"sd","13:02:20",26900
11000,0,500,"sd","13:02:20",26500
11000,0,200,"sd","13:02:20",26000
11000,0,300,"sd","13:02:20",25800
11000,0,20000,"sd","13:02:20",25500
11050,50,4900,"sd","13:02:08",5500
11000,0,100,"sd","13:00:15",600
11000,0,300,"sd","13:00:15",500
11000,0,200,"unknown","13:00:02",200
