"price","change","match_qtty","side","time","total_vol"
13350,-200,300,"sd","14:02:04",10578600
13350,-200,200,"sd","14:02:04",10578300
13350,-200,700,"sd","14:02:04",10578100
13350,-200,300,"sd","14:02:03",10577400
13350,-200,700,"sd","14:02:03",10577100
13350,-200,200,"sd","14:01:58",10576400
13400,-150,900,"bu","14:01:54",10576200
13350,-200,1000,"sd","14:01:52",10575300
13350,-200,9900,"sd","14:01:51",10574300
13350,-200,600,"sd","14:01:49",10564400
13350,-200,2000,"sd","14:01:41",10563800
13350,-200,100,"sd","14:01:35",10561800
13350,-200,200,"sd","14:01:32",10561700
13350,-200,1000,"sd","14:01:32",10561500
13350,-200,1000,"sd","14:01:30",10560500
13350,-200,300,"sd","14:01:27",10559500
13350,-200,5000,"sd","14:01:22",10559200
13350,-200,5000,"sd","14:01:21",10554200
13350,-200,5500,"sd","14:01:19",10549200
13350,-200,15000,"sd","14:01:17",10543700
13350,-200,1500,"sd","14:01:15",10528700
13350,-200,100,"sd","14:01:15",10527200
13350,-200,2000,"sd","14:01:15",10527100
13350,-200,100,"sd","14:01:15",10525100
13350,-200,100,"sd","14:01:15",10525000
13350,-200,400,"sd","14:01:15",10524900
13350,-200,5000,"sd","14:01:15",10524500
13350,-200,100,"sd","14:01:15",10519500
13350,-200,1000,"sd","14:00:58",10519400
13350,-200,1000,"sd","14:00:53",10518400
13350,-200,500,"sd","14:00:50",10517400
13350,-200,600,"sd","14:00:46",10516900
13400,-150,100,"bu","14:00:40",10516300
13350,-200,1000,"sd","14:00:37",10516200
13400,-150,6000,"bu","14:00:35",10515200
13400,-150,2000,"bu","14:00:32",10509200
13400,-150,100,"bu","14:00:29",10507200
13400,-150,200,"bu","14:00:25",10507100
13350,-200,63000,"sd","14:00:24",10506900
13350,-200,1000,"sd","14:00:24",10443900
13350,-200,5000,"sd","14:00:24",10442900
13350,-200,500,"sd","14:00:24",10437900
13350,-200,200,"sd","14:00:24",10437400
13350,-200,100,"sd","14:00:24",10437200
13350,-200,100,"sd","14:00:24",10437100
13350,-200,1000,"sd","14:00:24",10437000
13350,-200,100,"sd","14:00:24",10436000
13350,-200,600,"sd","14:00:24",10435900
13350,-200,1000,"sd","14:00:24",10435300
13350,-200,200,"sd","14:00:24",10434300
13350,-200,200,"sd","14:00:24",10434100
13350,-200,200,"sd","14:00:24",10433900
13350,-200,2000,"sd","14:00:24",10433700
13350,-200,100,"sd","14:00:24",10431700
13350,-200,100,"sd","14:00:24",10431600
13350,-200,100,"sd","14:00:24",10431500
13350,-200,1000,"sd","14:00:24",10431400
13350,-200,10000,"sd","14:00:24",10430400
13350,-200,200,"sd","14:00:24",10420400
13350,-200,1000,"sd","14:00:24",10420200
13350,-200,100,"sd","14:00:24",10419200
13350,-200,12200,"sd","14:00:24",10419100
13350,-200,400,"sd","14:00:21",10406900
13400,-150,3000,"bu","14:00:20",10406500
13400,-150,1000,"bu","14:00:17",10403500
13350,-200,4000,"sd","14:00:16",10402500
13350,-200,3400,"sd","14:00:15",10398500
13400,-150,1200,"bu","14:00:14",10395100
13400,-150,100,"bu","14:00:13",10393900
13400,-150,100,"bu","14:00:11",10393800
13400,-150,400,"sd","14:00:08",10393700
13400,-150,4500,"sd","14:00:07",10393300
13400,-150,5500,"sd","14:00:05",10388800
13400,-150,4500,"sd","14:00:05",10383300
13400,-150,200,"sd","14:00:03",10378800
13400,-150,3300,"sd","14:00:03",10378600
13400,-150,100,"sd","14:00:03",10375300
13400,-150,1000,"sd","14:00:03",10375200
13400,-150,1000,"sd","14:00:03",10374200
13400,-150,500,"sd","14:00:03",10373200
13400,-150,4100,"sd","14:00:03",10372700
13400,-150,900,"sd","14:00:02",10368600
13400,-150,500,"sd","14:00:02",10367700
13400,-150,1000,"sd","14:00:02",10367200
13400,-150,600,"sd","14:00:02",10366200
13400,-150,400,"sd","14:00:01",10365600
13400,-150,2000,"sd","14:00:01",10365200
13400,-150,600,"sd","14:00:01",10363200
13400,-150,900,"sd","14:00:00",10362600
13400,-150,100,"sd","14:00:00",10361700
13400,-150,200,"sd","14:00:00",10361600
13400,-150,200,"sd","14:00:00",10361400
13400,-150,500,"sd","14:00:00",10361200
13400,-150,100,"sd","14:00:00",10360700
13400,-150,500,"sd","13:59:58",10360600
13400,-150,400,"sd","13:59:58",10360100
13400,-150,500,"sd","13:59:58",10359700
13400,-150,200,"sd","13:59:57",10359200
13400,-150,1000,"sd","13:59:57",10359000
13400,-150,100,"sd","13:59:57",10358000
13400,-150,1500,"sd","13:59:57",10357900
13400,-150,1300,"sd","13:59:57",10356400
13400,-150,700,"sd","13:59:57",10355100
13400,-150,100,"sd","13:59:57",10354400
13400,-150,4200,"sd","13:59:57",10354300
13400,-150,5800,"sd","13:59:56",10350100
13400,-150,100,"sd","13:59:56",10344300
13400,-150,400,"sd","13:59:56",10344200
13400,-150,300,"sd","13:59:51",10343800
13400,-150,1500,"sd","13:59:50",10343500
13400,-150,1600,"sd","13:59:50",10342000
13400,-150,200,"sd","13:59:50",10340400
13400,-150,20000,"sd","13:59:47",10340200
13400,-150,500,"sd","13:59:46",10320200
13400,-150,600,"sd","13:59:40",10319700
13400,-150,10000,"sd","13:59:39",10319100
13400,-150,10000,"sd","13:59:33",10309100
13400,-150,500,"sd","13:59:32",10299100
13400,-150,2600,"sd","13:59:29",10298600
13400,-150,2000,"sd","13:59:28",10296000
13450,-100,100,"bu","13:59:27",10294000
13400,-150,2000,"sd","13:59:23",10293900
13450,-100,200,"bu","13:59:19",10291900
13400,-150,100,"sd","13:59:18",10291700
13400,-150,100,"sd","13:59:18",10291600
13400,-150,400,"sd","13:59:18",10291500
13400,-150,100,"sd","13:59:18",10291100
13400,-150,20000,"sd","13:59:18",10291000
13400,-150,6500,"sd","13:59:18",10271000
13400,-150,2000,"sd","13:59:18",10264500
13400,-150,48800,"sd","13:59:18",10262500
13400,-150,4100,"sd","13:59:18",10213700
13400,-150,1900,"sd","13:59:18",10209600
13400,-150,700,"sd","13:59:18",10207700
13400,-150,1000,"sd","13:59:18",10207000
13400,-150,100,"sd","13:59:18",10206000
13400,-150,7300,"sd","13:59:18",10205900
13400,-150,1200,"sd","13:59:18",10198600
13400,-150,500,"sd","13:59:18",10197400
13400,-150,100,"sd","13:59:18",10196900
13400,-150,100,"sd","13:59:18",10196800
13400,-150,4700,"sd","13:59:18",10196700
13400,-150,2000,"sd","13:59:18",10192000
13400,-150,9200,"sd","13:59:18",10190000
13400,-150,400,"sd","13:59:18",10180800
13400,-150,1000,"sd","13:59:18",10180400
13400,-150,200,"sd","13:59:18",10179400
13400,-150,100,"sd","13:59:18",10179200
13400,-150,100,"sd","13:59:18",10179100
13400,-150,100,"sd","13:59:18",10179000
13400,-150,1000,"sd","13:59:18",10178900
13400,-150,1200,"sd","13:59:18",10177900
13400,-150,200,"sd","13:59:18",10176700
13400,-150,1400,"sd","13:59:18",10176500
13400,-150,300,"sd","13:59:18",10175100
13400,-150,6000,"sd","13:59:18",10174800
13400,-150,200,"sd","13:59:18",10168800
13400,-150,100,"sd","13:59:18",10168600
13400,-150,13300,"sd","13:59:18",10168500
13400,-150,100,"sd","13:59:18",10155200
13400,-150,2000,"sd","13:59:18",10155100
13400,-150,500,"sd","13:59:18",10153100
13400,-150,600,"sd","13:59:18",10152600
13400,-150,100,"sd","13:59:18",10152000
13400,-150,500,"sd","13:59:18",10151900
13400,-150,1000,"sd","13:59:18",10151400
13400,-150,1000,"sd","13:59:18",10150400
13400,-150,600,"sd","13:59:18",10149400
13400,-150,100,"sd","13:59:18",10148800
13400,-150,500,"sd","13:59:18",10148700
13400,-150,5300,"sd","13:59:18",10148200
13400,-150,2000,"sd","13:59:18",10142900
13400,-150,1100,"sd","13:59:18",10140900
13400,-150,200,"sd","13:59:18",10139800
13400,-150,5000,"sd","13:59:18",10139600
13400,-150,9100,"sd","13:59:18",10134600
13400,-150,1000,"sd","13:59:18",10125500
13400,-150,5000,"sd","13:59:18",10124500
13400,-150,100,"sd","13:59:18",10119500
13400,-150,5000,"sd","13:59:18",10119400
13400,-150,1400,"sd","13:59:18",10114400
13400,-150,1000,"sd","13:59:18",10113000
13400,-150,1000,"sd","13:59:18",10112000
13400,-150,10200,"sd","13:59:18",10111000
13400,-150,3000,"sd","13:59:18",10100800
13400,-150,1000,"sd","13:59:18",10097800
13400,-150,1500,"sd","13:59:18",10096800
13400,-150,100,"sd","13:59:18",10095300
13400,-150,200,"sd","13:59:18",10095200
13400,-150,1000,"sd","13:59:18",10095000
13400,-150,500,"sd","13:59:18",10094000
13400,-150,400,"sd","13:59:18",10093500
13400,-150,200,"sd","13:59:18",10093100
13400,-150,100,"sd","13:59:18",10092900
13400,-150,200,"sd","13:59:18",10092800
13400,-150,2000,"sd","13:59:18",10092600
13400,-150,500,"sd","13:59:18",10090600
13400,-150,500,"sd","13:59:18",10090100
13400,-150,10000,"sd","13:59:18",10089600
13400,-150,100,"sd","13:59:18",10079600
13400,-150,9300,"sd","13:59:18",10079500
13400,-150,200,"sd","13:59:18",10070200
13400,-150,2100,"sd","13:59:18",10070000
13400,-150,900,"sd","13:59:18",10067900
13450,-100,4200,"bu","13:59:14",10067000
13450,-100,1000,"bu","13:59:14",10062800
13450,-100,1000,"bu","13:59:14",10061800
13450,-100,3800,"bu","13:59:14",10060800
13400,-150,200,"sd","13:58:53",10057000
13450,-100,200,"bu","13:58:52",10056800
13450,-100,600,"bu","13:58:48",10056600
13400,-150,1900,"sd","13:58:41",10056000
13400,-150,100,"sd","13:58:41",10054100
13400,-150,200,"sd","13:58:37",10054000
13400,-150,200,"sd","13:58:37",10053800
13400,-150,200,"sd","13:58:37",10053600
13400,-150,300,"sd","13:58:32",10053400
13400,-150,500,"sd","13:58:22",10053100
13400,-150,5000,"sd","13:58:22",10052600
13400,-150,200,"sd","13:58:22",10047600
13400,-150,100,"sd","13:58:22",10047400
13450,-100,1500,"sd","13:58:22",10047300
13450,-100,3000,"sd","13:58:22",10045800
13450,-100,100,"sd","13:58:22",10042800
13450,-100,10000,"sd","13:58:22",10042700
13450,-100,100,"sd","13:58:22",10032700
13450,-100,100,"sd","13:58:22",10032600
13450,-100,100,"sd","13:58:22",10032500
13450,-100,5000,"sd","13:58:22",10032400
13450,-100,1000,"sd","13:58:22",10027400
13450,-100,500,"sd","13:58:22",10026400
13450,-100,400,"sd","13:58:22",10025900
13450,-100,2000,"sd","13:58:22",10025500
13450,-100,1000,"sd","13:58:22",10023500
13450,-100,2000,"sd","13:58:22",10022500
13450,-100,200,"sd","13:58:22",10020500
13450,-100,2000,"sd","13:58:22",10020300
13450,-100,1000,"sd","13:58:22",10018300
13450,-100,700,"sd","13:58:22",10017300
13450,-100,1000,"sd","13:58:20",10016600
13450,-100,2300,"sd","13:58:10",10015600
13450,-100,500,"sd","13:58:10",10013300
13450,-100,1000,"sd","13:58:10",10012800
13450,-100,2000,"sd","13:58:10",10011800
13450,-100,200,"sd","13:58:10",10009800
13450,-100,1000,"sd","13:58:01",10009600
13450,-100,100,"sd","13:58:01",10008600
13450,-100,100,"sd","13:58:01",10008500
13450,-100,100,"sd","13:58:01",10008400
13450,-100,700,"sd","13:58:01",10008300
13450,-100,300,"sd","13:58:00",10007600
13450,-100,3000,"sd","13:58:00",10007300
13450,-100,1000,"sd","13:58:00",10004300
13450,-100,100,"sd","13:58:00",10003300
13450,-100,100,"sd","13:58:00",10003200
13450,-100,100,"sd","13:58:00",10003100
13450,-100,400,"sd","13:58:00",10003000
13450,-100,500,"sd","13:57:43",10002600
13450,-100,200,"sd","13:57:41",10002100
13450,-100,1800,"sd","13:57:36",10001900
13450,-100,500,"sd","13:57:35",10000100
13450,-100,200,"sd","13:57:34",9999600
13450,-100,1400,"sd","13:57:21",9999400
13450,-100,900,"sd","13:57:21",9998000
13450,-100,500,"sd","13:57:21",9997100
13450,-100,100,"sd","13:57:21",9996600
13450,-100,100,"sd","13:57:21",9996500
13450,-100,100,"sd","13:57:21",9996400
13450,-100,2000,"sd","13:57:21",9996300
13450,-100,200,"sd","13:57:21",9994300
13450,-100,100,"sd","13:57:21",9994100
13450,-100,1000,"sd","13:57:21",9994000
13450,-100,2600,"sd","13:57:21",9993000
13450,-100,300,"sd","13:57:21",9990400
13450,-100,700,"sd","13:57:20",9990100
13450,-100,1000,"sd","13:57:20",9989400
13450,-100,3000,"sd","13:57:20",9988400
13450,-100,2000,"sd","13:57:19",9985400
13450,-100,100,"sd","13:57:19",9983400
13450,-100,2900,"sd","13:57:19",9983300
13450,-100,100,"sd","13:57:17",9980400
13450,-100,200,"sd","13:57:17",9980300
13450,-100,100,"sd","13:57:17",9980100
13450,-100,1000,"sd","13:57:17",9980000
13450,-100,1000,"sd","13:57:17",9979000
13450,-100,500,"sd","13:57:17",9978000
13450,-100,400,"sd","13:57:17",9977500
13450,-100,500,"sd","13:57:17",9977100
13450,-100,100,"sd","13:57:17",9976600
13450,-100,1100,"sd","13:57:17",9976500
13450,-100,200,"sd","13:57:16",9975400
13450,-100,10000,"sd","13:57:13",9975200
13450,-100,300,"sd","13:57:04",9965200
13450,-100,1000,"sd","13:57:01",9964900
13450,-100,3000,"sd","13:57:00",9963900
13450,-100,500,"sd","13:56:59",9960900
13450,-100,3000,"sd","13:56:57",9960400
13450,-100,100,"sd","13:56:57",9957400
13450,-100,1000,"sd","13:56:55",9957300
13450,-100,5000,"sd","13:56:55",9956300
13450,-100,800,"sd","13:56:55",9951300
13450,-100,700,"sd","13:56:55",9950500
13450,-100,200,"sd","13:56:55",9949800
13450,-100,100,"sd","13:56:55",9949600
13450,-100,3000,"sd","13:56:55",9949500
13450,-100,1000,"sd","13:56:55",9946500
13450,-100,100,"sd","13:56:55",9945500
13450,-100,2000,"sd","13:56:55",9945400
13450,-100,1000,"sd","13:56:55",9943400
13450,-100,1000,"sd","13:56:55",9942400
13450,-100,1000,"sd","13:56:55",9941400
13450,-100,5000,"sd","13:56:55",9940400
13450,-100,100,"sd","13:56:55",9935400
13450,-100,2000,"sd","13:56:55",9935300
13450,-100,300,"sd","13:56:55",9933300
13450,-100,100,"sd","13:56:53",9933000
13450,-100,900,"sd","13:56:51",9932900
13450,-100,1000,"sd","13:56:51",9932000
13450,-100,100,"sd","13:56:51",9931000
13450,-100,400,"sd","13:56:48",9930900
13450,-100,1800,"sd","13:56:48",9930500
13450,-100,200,"sd","13:56:43",9928700
13450,-100,10000,"sd","13:56:38",9928500
13450,-100,1000,"sd","13:56:37",9918500
13450,-100,300,"sd","13:56:36",9917500
13450,-100,500,"sd","13:56:34",9917200
13450,-100,1000,"sd","13:56:31",9916700
13450,-100,5000,"sd","13:56:24",9915700
13450,-100,600,"sd","13:56:24",9910700
13450,-100,1000,"sd","13:56:23",9910100
13450,-100,4000,"sd","13:56:17",9909100
13450,-100,1600,"sd","13:56:16",9905100
13450,-100,2000,"sd","13:56:08",9903500
13450,-100,1000,"sd","13:56:08",9901500
13450,-100,2400,"sd","13:56:08",9900500
13450,-100,30000,"sd","13:56:04",9898100
13450,-100,10000,"sd","13:55:58",9868100
13450,-100,4900,"sd","13:55:39",9858100
13450,-100,500,"sd","13:55:34",9853200
13450,-100,2500,"sd","13:55:29",9852700
13450,-100,4000,"sd","13:55:25",9850200
13450,-100,500,"sd","13:55:20",9846200
13450,-100,4000,"sd","13:55:19",9845700
13450,-100,3000,"sd","13:55:15",9841700
13450,-100,1000,"sd","13:55:12",9838700
13450,-100,300,"sd","13:55:09",9837700
13450,-100,2300,"sd","13:55:00",9837400
13450,-100,6600,"sd","13:54:59",9835100
13450,-100,100,"sd","13:54:59",9828500
13450,-100,1100,"sd","13:54:59",9828400
13450,-100,1000,"sd","13:54:59",9827300
13450,-100,200,"sd","13:54:58",9826300
13450,-100,1200,"sd","13:54:52",9826100
13450,-100,9500,"sd","13:54:51",9824900
13450,-100,100,"sd","13:54:51",9815400
13450,-100,200,"sd","13:54:51",9815300
13450,-100,200,"sd","13:54:51",9815100
13450,-100,100,"sd","13:54:49",9814900
13450,-100,400,"sd","13:54:49",9814800
13450,-100,500,"sd","13:54:49",9814400
13450,-100,1000,"sd","13:54:47",9813900
13450,-100,1500,"sd","13:54:45",9812900
13450,-100,400,"sd","13:54:45",9811400
13450,-100,5000,"sd","13:54:45",9811000
13450,-100,200,"sd","13:54:44",9806000
13450,-100,300,"sd","13:54:41",9805800
13450,-100,100,"sd","13:54:41",9805500
13450,-100,500,"sd","13:54:41",9805400
13450,-100,200,"sd","13:54:41",9804900
13450,-100,3400,"sd","13:54:41",9804700
13450,-100,1000,"sd","13:54:41",9801300
13450,-100,100,"sd","13:54:41",9800300
13450,-100,500,"sd","13:54:41",9800200
13450,-100,1000,"sd","13:54:41",9799700
13450,-100,200,"sd","13:54:41",9798700
13450,-100,400,"sd","13:54:41",9798500
13450,-100,100,"sd","13:54:41",9798100
13450,-100,1000,"sd","13:54:41",9798000
13450,-100,1000,"sd","13:54:41",9797000
13450,-100,300,"sd","13:54:41",9796000
13450,-100,500,"sd","13:54:33",9795700
13500,-50,300,"bu","13:54:29",9795200
13500,-50,900,"bu","13:54:13",9794900
13450,-100,1300,"sd","13:54:11",9794000
13450,-100,900,"sd","13:54:11",9792700
13450,-100,200,"sd","13:54:11",9791800
13450,-100,700,"sd","13:54:11",9791600
13500,-50,500,"bu","13:54:02",9790900
13450,-100,100,"sd","13:54:00",9790400
13500,-50,100,"bu","13:53:46",9790300
13450,-100,3000,"sd","13:53:46",9790200
13450,-100,500,"sd","13:53:36",9787200
13450,-100,500,"sd","13:53:32",9786700
13500,-50,1500,"bu","13:53:20",9786200
13450,-100,6000,"sd","13:53:15",9784700
13500,-50,100,"bu","13:53:05",9778700
13500,-50,300,"bu","13:53:03",9778600
13500,-50,5400,"bu","13:52:52",9778300
13500,-50,1400,"bu","13:52:52",9772900
13500,-50,100,"sd","13:52:50",9771500
13500,-50,300,"sd","13:52:49",9771400
13500,-50,700,"sd","13:52:49",9771100
13500,-50,100,"sd","13:52:49",9770400
13500,-50,100,"sd","13:52:49",9770300
13500,-50,500,"sd","13:52:49",9770200
13500,-50,200,"sd","13:52:49",9769700
13500,-50,100,"sd","13:52:49",9769500
13500,-50,2000,"sd","13:52:49",9769400
13500,-50,2000,"sd","13:52:49",9767400
13500,-50,2000,"sd","13:52:49",9765400
13500,-50,100,"sd","13:52:49",9763400
13500,-50,7900,"sd","13:52:49",9763300
13500,-50,600,"sd","13:52:48",9755400
13500,-50,100,"sd","13:52:48",9754800
13500,-50,100,"sd","13:52:48",9754700
13500,-50,1000,"sd","13:52:48",9754600
13500,-50,1900,"sd","13:52:48",9753600
13500,-50,5000,"sd","13:52:48",9751700
13500,-50,100,"sd","13:52:48",9746700
13500,-50,200,"sd","13:52:48",9746600
13500,-50,100,"sd","13:52:48",9746400
13500,-50,1200,"sd","13:52:48",9746300
13500,-50,100,"sd","13:52:48",9745100
13500,-50,200,"sd","13:52:48",9745000
13500,-50,100,"sd","13:52:48",9744800
13500,-50,1500,"sd","13:52:48",9744700
13500,-50,2000,"sd","13:52:48",9743200
13500,-50,2000,"sd","13:52:48",9741200
13500,-50,600,"sd","13:52:48",9739200
13500,-50,100,"sd","13:52:48",9738600
13500,-50,500,"sd","13:52:48",9738500
13500,-50,200,"sd","13:52:48",9738000
13500,-50,100,"sd","13:52:48",9737800
13500,-50,300,"sd","13:52:48",9737700
13500,-50,100,"sd","13:52:48",9737400
13500,-50,1300,"sd","13:52:48",9737300
13500,-50,100,"sd","13:52:48",9736000
13500,-50,100,"sd","13:52:48",9735900
13500,-50,200,"sd","13:52:48",9735800
13500,-50,1300,"sd","13:52:48",9735600
13500,-50,5200,"sd","13:52:48",9734300
13500,-50,200,"sd","13:52:48",9729100
13500,-50,100,"sd","13:52:48",9728900
13500,-50,200,"sd","13:52:48",9728800
13500,-50,2000,"sd","13:52:48",9728600
13500,-50,2000,"sd","13:52:48",9726600
13500,-50,1500,"sd","13:52:48",9724600
13500,-50,3900,"sd","13:52:48",9723100
13500,-50,1400,"sd","13:52:48",9719200
13500,-50,1000,"sd","13:52:48",9717800
13500,-50,1000,"sd","13:52:48",9716800
13500,-50,1000,"sd","13:52:48",9715800
13500,-50,500,"sd","13:52:48",9714800
13500,-50,100,"sd","13:52:48",9714300
13500,-50,5200,"sd","13:52:48",9714200
13500,-50,20000,"sd","13:52:48",9709000
13500,-50,500,"sd","13:52:48",9689000
13500,-50,100,"sd","13:52:48",9688500
13500,-50,100,"sd","13:52:48",9688400
13500,-50,500,"sd","13:52:48",9688300
13500,-50,400,"sd","13:52:48",9687800
13500,-50,700,"sd","13:52:48",9687400
13500,-50,100,"sd","13:52:48",9686700
13500,-50,11200,"sd","13:52:48",9686600
13500,-50,18800,"sd","13:52:44",9675400
13500,-50,1000,"sd","13:52:44",9656600
13500,-50,18000,"sd","13:52:44",9655600
13500,-50,1500,"sd","13:52:44",9637600
13500,-50,100,"sd","13:52:44",9636100
13500,-50,600,"sd","13:52:44",9636000
13500,-50,100,"sd","13:52:44",9635400
13500,-50,2900,"sd","13:52:44",9635300
13500,-50,1000,"sd","13:52:44",9632400
13500,-50,500,"sd","13:52:31",9631400
13500,-50,600,"sd","13:52:23",9630900
13500,-50,400,"sd","13:52:23",9630300
13500,-50,200,"sd","13:52:20",9629900
13500,-50,100,"sd","13:52:20",9629700
13500,-50,1000,"sd","13:52:20",9629600
13500,-50,200,"sd","13:52:20",9628600
13500,-50,1500,"sd","13:52:20",9628400
13550,0,300,"bu","13:52:16",9626900
13550,0,1700,"bu","13:52:16",9626600
13550,0,1500,"bu","13:51:32",9624900
13500,-50,500,"sd","13:51:30",9623400
13550,0,300,"bu","13:51:29",9622900
13500,-50,3100,"sd","13:51:23",9622600
13550,0,500,"bu","13:51:20",9619500
13550,0,100,"bu","13:51:14",9619000
13550,0,2000,"bu","13:51:09",9618900
13500,-50,500,"sd","13:50:56",9616900
13550,0,500,"bu","13:50:53",9616400
13550,0,1000,"bu","13:50:49",9615900
13550,0,1000,"bu","13:50:48",9614900
13550,0,10000,"bu","13:50:46",9613900
13550,0,200,"bu","13:50:30",9603900
13550,0,200,"bu","13:50:27",9603700
13500,-50,500,"sd","13:50:27",9603500
13550,0,100,"bu","13:50:24",9603000
13550,0,100,"bu","13:50:23",9602900
13550,0,10000,"bu","13:50:07",9602800
13550,0,5000,"bu","13:49:59",9592800
13500,-50,2500,"sd","13:49:58",9587800
13550,0,61000,"bu","13:49:28",9585300
13550,0,5000,"bu","13:49:27",9524300
13500,-50,600,"sd","13:49:22",9519300
13550,0,100,"bu","13:49:13",9518700
13550,0,3000,"bu","13:49:01",9518600
13550,0,100,"bu","13:49:01",9515600
13550,0,100,"bu","13:49:01",9515500
13550,0,15800,"bu","13:48:53",9515400
13550,0,15000,"bu","13:48:47",9499600
13550,0,100,"bu","13:48:39",9484600
13500,-50,6800,"sd","13:48:39",9484500
13500,-50,1000,"sd","13:48:39",9477700
13500,-50,3100,"sd","13:48:39",9476700
13500,-50,3000,"sd","13:48:39",9473600
13500,-50,1000,"sd","13:48:39",9470600
13500,-50,2000,"sd","13:48:39",9469600
13500,-50,2000,"sd","13:48:39",9467600
13500,-50,3000,"sd","13:48:39",9465600
13500,-50,5000,"sd","13:48:39",9462600
13500,-50,100,"sd","13:48:39",9457600
13500,-50,100,"sd","13:48:39",9457500
13500,-50,700,"sd","13:48:39",9457400
13500,-50,100,"sd","13:48:39",9456700
13500,-50,10000,"sd","13:48:39",9456600
13500,-50,1000,"sd","13:48:39",9446600
13500,-50,100,"sd","13:48:39",9445600
13500,-50,9700,"sd","13:48:39",9445500
13500,-50,500,"sd","13:48:39",9435800
13500,-50,300,"sd","13:48:39",9435300
13500,-50,100,"sd","13:48:39",9435000
13500,-50,400,"sd","13:48:39",9434900
13500,-50,200,"sd","13:48:30",9434500
13550,0,3000,"bu","13:48:24",9434300
13500,-50,200,"sd","13:48:20",9431300
13500,-50,300,"sd","13:48:20",9431100
13550,0,1000,"bu","13:48:02",9430800
13550,0,1000,"bu","13:47:57",9429800
13550,0,5000,"bu","13:47:51",9428800
13550,0,2500,"bu","13:47:42",9423800
13550,0,500,"bu","13:47:23",9421300
13500,-50,500,"sd","13:47:17",9420800
13550,0,100,"bu","13:47:06",9420300
13550,0,200,"bu","13:46:56",9420200
13550,0,1000,"bu","13:46:55",9420000
13550,0,1000,"bu","13:46:36",9419000
13500,-50,200,"sd","13:46:34",9418000
13500,-50,1800,"sd","13:46:34",9417800
13500,-50,200,"sd","13:46:17",9416000
13500,-50,300,"sd","13:46:17",9415800
13550,0,400,"bu","13:46:00",9415500
13550,0,700,"bu","13:45:55",9415100
13550,0,300,"bu","13:45:54",9414400
13500,-50,200,"sd","13:45:45",9414100
13550,0,400,"bu","13:45:27",9413900
13500,-50,2500,"sd","13:45:26",9413500
13500,-50,500,"sd","13:45:14",9411000
13500,-50,500,"sd","13:45:14",9410500
13500,-50,500,"sd","13:45:14",9410000
13500,-50,100,"sd","13:45:07",9409500
13500,-50,1000,"sd","13:45:01",9409400
13550,0,4700,"bu","13:44:48",9408400
13550,0,1000,"bu","13:44:33",9403700
13500,-50,6400,"sd","13:44:23",9402700
13500,-50,1000,"sd","13:44:23",9396300
13500,-50,1000,"sd","13:44:23",9395300
13500,-50,200,"sd","13:44:23",9394300
13500,-50,100,"sd","13:44:23",9394100
13500,-50,400,"sd","13:44:23",9394000
13500,-50,900,"sd","13:44:23",9393600
13550,0,1500,"bu","13:44:17",9392700
13500,-50,500,"sd","13:44:13",9391200
13550,0,700,"bu","13:44:01",9390700
13500,-50,1000,"sd","13:43:58",9390000
13550,0,100,"bu","13:43:57",9389000
13550,0,200,"bu","13:43:56",9388900
13550,0,200,"bu","13:43:53",9388700
13550,0,500,"bu","13:43:36",9388500
13550,0,1800,"bu","13:43:31",9388000
13550,0,100,"bu","13:43:26",9386200
13500,-50,600,"sd","13:43:08",9386100
13550,0,2800,"bu","13:43:04",9385500
13550,0,6600,"bu","13:43:01",9382700
13550,0,1000,"bu","13:43:01",9376100
13550,0,1000,"bu","13:42:59",9375100
13550,0,5000,"bu","13:42:55",9374100
13550,0,5000,"bu","13:42:53",9369100
13550,0,500,"bu","13:42:50",9364100
13550,0,100,"bu","13:42:49",9363600
13550,0,5000,"bu","13:42:47",9363500
13550,0,800,"bu","13:42:45",9358500
13500,-50,1000,"sd","13:42:45",9357700
13550,0,200,"bu","13:42:42",9356700
13550,0,2000,"bu","13:42:41",9356500
13550,0,900,"bu","13:42:38",9354500
13550,0,1200,"bu","13:42:33",9353600
13550,0,10000,"bu","13:42:23",9352400
13550,0,1000,"bu","13:42:22",9342400
13550,0,500,"bu","13:42:12",9341400
13500,-50,600,"sd","13:42:03",9340900
13550,0,1000,"bu","13:42:03",9340300
13550,0,100,"bu","13:41:57",9339300
13550,0,1000,"bu","13:41:56",9339200
13550,0,500,"bu","13:41:55",9338200
13550,0,100,"bu","13:41:47",9337700
13550,0,8000,"bu","13:41:45",9337600
13550,0,400,"bu","13:41:43",9329600
13550,0,200,"bu","13:41:41",9329200
13550,0,400,"bu","13:41:28",9329000
13550,0,1000,"bu","13:41:00",9328600
13500,-50,600,"sd","13:40:59",9327600
13550,0,2000,"bu","13:40:57",9327000
13500,-50,100,"sd","13:40:56",9325000
13500,-50,300,"sd","13:40:48",9324900
13500,-50,3800,"sd","13:40:36",9324600
13500,-50,1000,"sd","13:40:36",9320800
13500,-50,100,"sd","13:40:36",9319800
13500,-50,100,"sd","13:40:36",9319700
13500,-50,5000,"sd","13:40:36",9319600
13550,0,400,"bu","13:40:25",9314600
13550,0,500,"bu","13:40:23",9314200
13500,-50,100,"sd","13:40:21",9313700
13500,-50,100,"sd","13:40:09",9313600
13500,-50,100,"sd","13:40:01",9313500
