"price","change","match_qtty","side","time","total_vol"
41050,650,300,"sd","14:02:26",346600
41050,650,300,"sd","14:02:20",346300
41050,650,400,"sd","14:02:10",346000
41050,650,100,"sd","14:02:10",345600
41050,650,900,"sd","14:02:10",345500
41100,700,100,"bu","14:02:06",344600
41100,700,400,"bu","14:02:02",344500
41100,700,200,"bu","14:02:02",344100
41100,700,100,"sd","14:01:54",343900
41100,700,700,"sd","14:01:54",343800
41100,700,1000,"sd","14:01:49",343100
41150,750,2500,"sd","14:01:12",342100
41150,750,1000,"sd","14:01:12",339600
41150,750,100,"sd","14:01:12",338600
41150,750,100,"sd","14:00:42",338500
41150,750,100,"sd","13:59:53",338400
41150,750,100,"sd","13:59:53",338300
41150,750,100,"sd","13:58:35",338200
41150,750,100,"sd","13:57:52",338100
41150,750,100,"bu","13:57:51",338000
41150,750,200,"bu","13:57:44",337900
41150,750,1000,"bu","13:57:39",337700
41150,750,100,"bu","13:57:35",336700
41150,750,200,"bu","13:57:26",336600
41150,750,800,"bu","13:57:01",336400
41150,750,100,"bu","13:56:07",335600
41150,750,200,"sd","13:55:26",335500
41150,750,300,"sd","13:55:26",335300
41150,750,300,"sd","13:54:28",335000
41200,800,500,"sd","13:52:49",334700
41200,800,2900,"sd","13:52:49",334200
41250,850,400,"sd","13:52:15",331300
41250,850,400,"sd","13:52:13",330900
41250,850,800,"sd","13:52:11",330500
41300,900,200,"sd","13:51:48",329700
41300,900,1000,"sd","13:51:47",329500
41300,900,400,"sd","13:51:32",328500
41300,900,300,"bu","13:51:24",328100
41300,900,600,"bu","13:51:24",327800
41250,850,1400,"sd","13:51:23",327200
41300,900,2000,"bu","13:51:18",325800
41300,900,400,"bu","13:51:14",323800
41300,900,1600,"bu","13:51:14",323400
41300,900,300,"bu","13:51:08",321800
41300,900,100,"bu","13:50:10",321500
41250,850,500,"sd","13:50:02",321400
41300,900,300,"sd","13:47:13",320900
41350,950,200,"sd","13:46:55",320600
41350,950,100,"bu","13:46:31",320400
41350,950,400,"bu","13:46:31",320300
41350,950,500,"bu","13:46:31",319900
41350,950,200,"bu","13:46:31",319400
41350,950,500,"bu","13:46:31",319200
41350,950,300,"bu","13:46:31",318700
41300,900,1000,"sd","13:46:22",318400
41300,900,400,"sd","13:46:06",317400
41300,900,100,"sd","13:46:02",317000
41300,900,1000,"sd","13:45:56",316900
41300,900,1000,"bu","13:45:38",315900
41300,900,500,"bu","13:45:38",314900
41300,900,100,"bu","13:45:38",314400
41300,900,200,"bu","13:45:38",314300
41300,900,400,"bu","13:45:38",314100
41200,800,500,"bu","13:44:53",313700
41200,800,6600,"bu","13:44:53",313200
41200,800,2000,"bu","13:44:23",306600
41200,800,300,"bu","13:44:21",304600
41200,800,400,"sd","13:44:18",304300
41200,800,700,"sd","13:44:18",303900
41300,900,100,"bu","13:44:11",303200
41200,800,1300,"sd","13:44:09",303100
41200,800,600,"sd","13:44:09",301800
41200,800,300,"sd","13:42:53",301200
41200,800,100,"sd","13:42:53",300900
41250,850,600,"sd","13:42:53",300800
41250,850,500,"sd","13:42:28",300200
41250,850,400,"sd","13:41:17",299700
41250,850,1600,"sd","13:41:17",299300
41300,900,2000,"bu","13:41:03",297700
41300,900,1500,"bu","13:40:22",295700
41300,900,100,"bu","13:40:16",294200
41300,900,500,"bu","13:40:14",294100
41300,900,2000,"bu","13:40:02",293600
41300,900,1100,"bu","13:39:58",291600
41300,900,900,"bu","13:39:53",290500
41300,900,200,"bu","13:39:53",289600
41300,900,500,"bu","13:39:53",289400
41300,900,400,"bu","13:39:53",288900
41300,900,200,"bu","13:39:41",288500
41250,850,500,"bu","13:39:06",288300
41250,850,400,"bu","13:39:06",287800
41250,850,100,"bu","13:38:53",287400
41200,800,1800,"bu","13:38:50",287300
41200,800,4000,"bu","13:38:45",285500
41200,800,400,"bu","13:38:43",281500
41200,800,3800,"sd","13:38:32",281100
41200,800,500,"bu","13:38:19",277300
41200,800,700,"bu","13:38:19",276800
41200,800,100,"bu","13:38:12",276100
41200,800,100,"bu","13:36:50",276000
41200,800,1100,"sd","13:36:34",275900
41200,800,800,"sd","13:36:26",274800
41200,800,1000,"sd","13:36:10",274000
41300,900,200,"sd","13:35:04",273000
41300,900,500,"sd","13:34:58",272800
41300,900,1300,"sd","13:34:57",272300
41300,900,1700,"sd","13:34:57",271000
41300,900,300,"sd","13:34:28",269300
41350,950,100,"bu","13:33:49",269000
41300,900,300,"bu","13:33:43",268900
41300,900,200,"bu","13:33:43",268600
41300,900,500,"bu","13:33:43",268400
41300,900,200,"bu","13:33:43",267900
41300,900,300,"bu","13:33:43",267700
41300,900,600,"bu","13:33:43",267400
41300,900,2400,"bu","13:33:30",266800
41300,900,200,"bu","13:33:30",264400
41250,850,200,"sd","13:33:28",264200
41300,900,4800,"bu","13:32:40",264000
41250,850,2000,"bu","13:32:40",259200
41250,850,600,"bu","13:32:40",257200
41250,850,500,"bu","13:32:40",256600
41250,850,3000,"bu","13:32:40",256100
41250,850,2000,"bu","13:32:40",253100
41250,850,100,"bu","13:32:40",251100
41250,850,500,"bu","13:32:40",251000
41250,850,1000,"bu","13:32:40",250500
41250,850,100,"bu","13:32:40",249500
41250,850,100,"bu","13:32:40",249400
41250,850,100,"bu","13:32:40",249300
41200,800,100,"bu","13:32:40",249200
41200,800,2000,"bu","13:32:40",249100
41200,800,500,"bu","13:32:40",247100
41150,750,100,"bu","13:32:27",246600
41150,750,900,"bu","13:32:27",246500
41150,750,2000,"bu","13:32:15",245600
41150,750,2000,"bu","13:32:15",243600
41150,750,100,"bu","13:32:15",241600
41100,700,200,"bu","13:30:04",241500
41100,700,500,"bu","13:30:04",241300
41000,600,2400,"bu","13:29:02",240800
41000,600,1500,"bu","13:28:44",238400
41000,600,500,"sd","13:28:32",236900
41000,600,600,"sd","13:28:32",236400
41000,600,5000,"sd","13:28:32",235800
41000,600,100,"bu","13:27:36",230800
40950,550,1300,"bu","13:27:36",230700
40950,550,2500,"sd","13:27:32",229400
40950,550,2000,"sd","13:27:32",226900
40950,550,1700,"sd","13:27:32",224900
40950,550,800,"sd","13:26:24",223200
41000,600,1200,"sd","13:26:24",222400
41000,600,100,"sd","13:26:24",221200
41000,600,2400,"bu","13:26:22",221100
41000,600,1300,"bu","13:26:22",218700
41000,600,100,"bu","13:26:16",217400
41000,600,600,"sd","13:25:46",217300
41000,600,400,"bu","13:25:18",216700
41000,600,1600,"sd","13:24:46",216300
41000,600,2000,"sd","13:24:26",214700
41000,600,1400,"bu","13:24:26",212700
41050,650,600,"sd","13:24:10",211300
41050,650,1000,"sd","13:24:06",210700
41050,650,400,"sd","13:23:59",209700
41000,600,1000,"sd","13:23:54",209300
41000,600,1000,"sd","13:23:54",208300
41000,600,3600,"sd","13:23:34",207300
41050,650,1800,"sd","13:23:34",203700
41050,650,500,"sd","13:23:34",201900
41100,700,1400,"sd","13:23:34",201400
41100,700,500,"sd","13:23:34",200000
41100,700,200,"sd","13:23:34",199500
41200,800,2500,"sd","13:22:34",199300
41250,850,100,"bu","13:21:46",196800
41250,850,500,"bu","13:21:46",196700
41250,850,100,"bu","13:21:46",196200
41250,850,300,"bu","13:21:46",196100
41250,850,100,"bu","13:21:26",195800
41250,850,400,"bu","13:21:26",195700
41250,850,100,"bu","13:20:17",195300
41200,800,300,"bu","13:20:13",195200
41200,800,200,"bu","13:20:13",194900
41200,800,1000,"bu","13:20:13",194700
41200,800,500,"bu","13:20:13",193700
41200,800,500,"bu","13:20:13",193200
41200,800,500,"bu","13:18:16",192700
41250,850,2500,"bu","13:17:19",192200
41200,800,100,"bu","13:17:19",189700
41200,800,200,"bu","13:17:19",189600
41200,800,200,"bu","13:17:19",189400
41200,800,1000,"bu","13:17:19",189200
41200,800,1000,"bu","13:17:19",188200
41200,800,1000,"bu","13:14:36",187200
41200,800,1000,"bu","13:14:36",186200
41200,800,100,"bu","13:14:18",185200
41200,800,3000,"bu","13:14:17",185100
41100,700,300,"sd","13:13:59",182100
41200,800,900,"bu","13:13:30",181800
41200,800,1600,"bu","13:13:30",180900
41150,750,500,"bu","13:13:30",179300
41200,800,800,"bu","13:12:53",178800
41100,700,200,"sd","13:12:39",178000
41100,700,500,"sd","13:12:23",177800
41100,700,5000,"bu","13:12:20",177300
41050,650,800,"bu","13:12:20",172300
41050,650,1000,"bu","13:11:59",171500
41050,650,200,"sd","13:11:47",170500
41050,650,1300,"bu","13:10:38",170300
41050,650,700,"bu","13:10:12",169000
41050,650,200,"bu","13:10:12",168300
41050,650,500,"bu","13:10:12",168100
41000,600,100,"bu","13:09:37",167600
41000,600,200,"sd","13:08:49",167500
41000,600,100,"bu","13:08:23",167300
41000,600,500,"bu","13:08:23",167200
41000,600,100,"bu","13:08:23",166700
41000,600,100,"bu","13:08:21",166600
41000,600,200,"bu","13:07:31",166500
41000,600,100,"bu","13:07:28",166300
41000,600,100,"bu","13:07:28",166200
41000,600,100,"bu","13:07:28",166100
41000,600,200,"bu","13:07:28",166000
40950,550,100,"bu","13:07:11",165800
40950,550,500,"bu","13:07:11",165700
40950,550,1900,"bu","13:07:11",165200
40900,500,1000,"bu","13:06:41",163300
40900,500,200,"bu","13:06:08",162300
40900,500,400,"bu","13:05:51",162100
40900,500,800,"bu","13:05:51",161700
40850,450,600,"bu","13:05:08",160900
40800,400,100,"bu","13:02:22",160300
40800,400,300,"sd","13:02:20",160200
40800,400,500,"sd","13:02:20",159900
40900,500,200,"sd","13:01:00",159400
40950,550,300,"bu","13:00:09",159200
40900,500,200,"bu","13:00:09",158900
40900,500,500,"bu","13:00:09",158700
40950,550,100,"bu","11:26:24",158200
40950,550,200,"bu","11:25:59",158100
40950,550,1500,"bu","11:23:25",157900
40900,500,500,"bu","11:23:25",156400
40900,500,1000,"bu","11:23:25",155900
40900,500,1000,"bu","11:21:12",154900
40950,550,1000,"bu","11:20:41",153900
40900,500,500,"bu","11:20:41",152900
40900,500,200,"bu","11:20:41",152400
40900,500,300,"bu","11:20:41",152200
40900,500,100,"bu","11:20:26",151900
40900,500,2800,"bu","11:19:53",151800
40900,500,1700,"bu","11:19:41",149000
40900,500,1300,"bu","11:19:41",147300
40850,450,1000,"bu","11:19:04",146000
40850,450,200,"bu","11:19:04",145000
40800,400,500,"bu","11:18:16",144800
40800,400,300,"bu","11:18:16",144300
40800,400,1000,"bu","11:18:16",144000
40800,400,300,"bu","11:18:16",143000
40800,400,13000,"bu","11:18:16",142700
40800,400,100,"bu","11:18:16",129700
40800,400,500,"bu","11:17:47",129600
40750,350,200,"bu","11:17:47",129100
40750,350,5000,"bu","11:17:47",128900
40750,350,300,"bu","11:17:47",123900
40600,200,100,"bu","11:16:02",123600
40600,200,100,"bu","11:14:28",123500
40600,200,300,"bu","11:13:59",123400
40600,200,200,"bu","11:13:59",123100
40600,200,300,"bu","11:08:58",122900
40600,200,100,"bu","11:08:28",122600
40600,200,600,"bu","11:07:27",122500
40600,200,1600,"bu","11:04:09",121900
40600,200,100,"bu","11:02:30",120300
40600,200,100,"bu","10:56:32",120200
40400,0,1500,"bu","10:56:11",120100
40400,0,800,"sd","10:55:32",118600
40400,0,100,"sd","10:55:32",117800
40400,0,1000,"sd","10:55:32",117700
40400,0,1000,"sd","10:55:32",116700
40400,0,400,"sd","10:55:32",115700
40400,0,100,"sd","10:54:20",115300
40600,200,100,"bu","10:50:33",115200
40600,200,100,"sd","10:46:30",115100
40600,200,300,"sd","10:46:30",115000
40650,250,100,"sd","10:46:17",114700
40650,250,200,"sd","10:45:07",114600
40750,350,100,"bu","10:44:36",114400
40650,250,100,"bu","10:43:45",114300
40650,250,100,"bu","10:43:45",114200
40600,200,400,"bu","10:38:59",114100
40600,200,100,"bu","10:38:59",113700
40600,200,200,"bu","10:38:59",113600
40600,200,100,"bu","10:38:36",113400
40500,100,100,"bu","10:35:34",113300
40500,100,300,"bu","10:34:58",113200
40500,100,500,"bu","10:34:51",112900
40500,100,100,"bu","10:34:51",112400
40600,200,100,"bu","10:32:38",112300
40500,100,400,"sd","10:32:04",112200
40500,100,2900,"sd","10:32:04",111800
40500,100,1700,"sd","10:32:04",108900
40500,100,400,"sd","10:30:43",107200
40500,100,600,"sd","10:30:43",106800
40500,100,200,"sd","10:29:30",106200
40600,200,100,"bu","10:28:20",106000
40600,200,300,"bu","10:28:20",105900
40600,200,100,"bu","10:28:20",105600
40600,200,500,"bu","10:28:20",105500
40500,100,5000,"sd","10:28:07",105000
40500,100,200,"bu","10:27:18",100000
40500,100,100,"bu","10:26:40",99800
40500,100,100,"bu","10:26:24",99700
40500,100,100,"bu","10:25:46",99600
40500,100,200,"bu","10:25:37",99500
40500,100,5000,"bu","10:25:28",99300
40500,100,3000,"bu","10:25:12",94300
40400,0,7500,"bu","10:24:36",91300
40400,0,100,"bu","10:24:25",83800
40350,-50,500,"bu","10:23:24",83700
40300,-100,1000,"sd","10:22:45",83200
40350,-50,200,"bu","10:22:27",82200
40350,-50,300,"bu","10:22:27",82000
40350,-50,500,"bu","10:22:05",81700
40350,-50,500,"sd","10:21:48",81200
40350,-50,100,"sd","10:21:48",80700
40350,-50,2500,"sd","10:21:48",80600
40350,-50,300,"sd","10:21:42",78100
40350,-50,200,"sd","10:21:32",77800
40400,0,2400,"sd","10:21:14",77600
40400,0,2600,"sd","10:20:59",75200
40400,0,400,"sd","10:20:59",72600
40400,0,100,"sd","10:20:59",72200
40400,0,300,"sd","10:20:59",72100
40400,0,600,"sd","10:20:59",71800
40400,0,200,"sd","10:20:59",71200
40400,0,1100,"sd","10:20:59",71000
40450,50,300,"sd","10:20:59",69900
40450,50,1000,"sd","10:20:59",69600
40450,50,3400,"sd","10:20:59",68600
40450,50,100,"sd","10:20:56",65200
40450,50,500,"sd","10:20:49",65100
40450,50,100,"sd","10:20:49",64600
40500,100,100,"bu","10:20:49",64500
40500,100,100,"bu","10:20:42",64400
40500,100,1600,"sd","10:17:30",64300
40500,100,400,"sd","10:16:25",62700
40500,100,600,"sd","10:16:25",62300
40600,200,100,"bu","10:14:43",61700
40550,150,100,"bu","10:14:32",61600
40600,200,500,"bu","10:09:19",61500
40600,200,100,"bu","10:09:19",61000
40600,200,200,"bu","10:09:19",60900
40550,150,100,"bu","10:08:44",60700
40500,100,1500,"sd","10:08:41",60600
40500,100,500,"sd","10:07:50",59100
40500,100,500,"sd","10:07:43",58600
40500,100,1900,"sd","10:07:27",58100
40500,100,500,"sd","10:07:27",56200
40500,100,600,"sd","10:07:27",55700
40550,150,200,"sd","10:07:27",55100
40550,150,100,"sd","10:07:27",54900
40550,150,200,"sd","10:07:27",54800
40600,200,200,"bu","10:05:57",54600
40600,200,300,"bu","10:05:57",54400
40600,200,1000,"bu","10:05:02",54100
40600,200,400,"bu","10:03:06",53100
40600,200,100,"bu","10:02:47",52700
40600,200,1500,"bu","09:59:44",52600
40600,200,100,"bu","09:56:49",51100
40600,200,100,"bu","09:56:21",51000
40600,200,300,"bu","09:53:26",50900
40600,200,200,"sd","09:53:07",50600
40750,350,100,"bu","09:50:51",50400
40700,300,500,"bu","09:50:45",50300
40700,300,200,"bu","09:50:45",49800
40700,300,200,"sd","09:50:26",49600
40700,300,100,"bu","09:50:06",49400
40650,250,2000,"bu","09:49:27",49300
40650,250,300,"bu","09:49:27",47300
40600,200,400,"sd","09:49:03",47000
40600,200,100,"sd","09:47:44",46600
40600,200,100,"bu","09:47:27",46500
40600,200,100,"bu","09:47:27",46400
40600,200,400,"bu","09:47:27",46300
40500,100,500,"sd","09:47:26",45900
40600,200,4600,"bu","09:46:50",45400
40600,200,400,"bu","09:46:50",40800
40500,100,200,"sd","09:46:19",40400
40500,100,300,"sd","09:45:54",40200
40600,200,100,"bu","09:44:52",39900
40550,150,500,"bu","09:44:40",39800
40500,100,100,"sd","09:43:30",39300
40500,100,500,"bu","09:42:36",39200
40400,0,900,"sd","09:40:11",38700
40400,0,100,"sd","09:40:11",37800
40400,0,400,"sd","09:39:37",37700
40400,0,100,"sd","09:39:37",37300
40500,100,100,"bu","09:38:53",37200
40500,100,100,"bu","09:36:20",37100
40500,100,500,"bu","09:35:49",37000
40500,100,3000,"bu","09:35:49",36500
40500,100,200,"bu","09:35:49",33500
40500,100,800,"bu","09:35:49",33300
40400,0,100,"sd","09:35:34",32500
40450,50,100,"sd","09:35:16",32400
40500,100,700,"bu","09:33:51",32300
40500,100,1200,"bu","09:33:51",31600
40500,100,3100,"bu","09:33:51",30400
40350,-50,1600,"sd","09:32:59",27300
40350,-50,2000,"bu","09:32:58",25700
40350,-50,100,"bu","09:32:55",23700
40400,0,200,"bu","09:31:55",23600
40400,0,400,"sd","09:31:45",23400
40400,0,2300,"sd","09:31:45",23000
40400,0,800,"sd","09:31:18",20700
40500,100,100,"bu","09:30:33",19900
40400,0,200,"sd","09:30:05",19800
40400,0,1800,"sd","09:30:05",19600
40400,0,100,"sd","09:29:56",17800
40400,0,100,"sd","09:29:43",17700
40400,0,100,"sd","09:29:43",17600
40400,0,100,"sd","09:29:43",17500
40400,0,100,"sd","09:29:43",17400
40400,0,200,"sd","09:29:31",17300
40400,0,200,"sd","09:29:28",17100
40400,0,200,"sd","09:29:28",16900
40400,0,400,"sd","09:29:08",16700
40500,100,500,"sd","09:28:18",16300
40500,100,200,"sd","09:28:18",15800
40500,100,4000,"sd","09:28:18",15600
40500,100,100,"sd","09:28:18",11600
40500,100,200,"sd","09:28:18",11500
40550,150,400,"sd","09:28:10",11300
40550,150,100,"sd","09:28:07",10900
40600,200,100,"bu","09:27:15",10800
40600,200,100,"bu","09:26:57",10700
40600,200,200,"bu","09:26:49",10600
40600,200,300,"bu","09:26:30",10400
40600,200,100,"sd","09:25:28",10100
40600,200,100,"sd","09:25:28",10000
40600,200,300,"sd","09:25:28",9900
40600,200,200,"sd","09:25:28",9600
40650,250,700,"bu","09:23:30",9400
40650,250,300,"bu","09:23:30",8700
40650,250,200,"sd","09:21:54",8400
40700,300,100,"bu","09:20:58",8200
40750,350,100,"bu","09:19:45",8100
40750,350,400,"bu","09:17:59",8000
40750,350,1000,"bu","09:17:05",7600
40750,350,500,"bu","09:16:38",6600
40800,400,300,"bu","09:15:40",6100
40750,350,5800,"sd","09:14:59",5800
