"price","change","match_qtty","side","time","total_vol"
9890,-90,500,"sd","14:20:05",199900
9890,-90,4500,"sd","14:20:05",199400
9900,-80,500,"sd","14:19:37",194900
9900,-80,100,"sd","14:19:37",194400
9900,-80,100,"sd","14:19:37",194300
9900,-80,1000,"sd","14:19:37",194200
9900,-80,100,"sd","14:19:37",193200
9900,-80,500,"sd","14:19:37",193100
9900,-80,1000,"sd","14:19:37",192600
9900,-80,500,"sd","14:19:37",191600
9900,-80,300,"sd","14:19:37",191100
9900,-80,1000,"sd","14:19:29",190800
9900,-80,100,"sd","14:18:51",189800
9900,-80,600,"sd","14:18:33",189700
9900,-80,1000,"sd","14:18:33",189100
9900,-80,1000,"sd","14:18:33",188100
9910,-70,400,"sd","14:18:33",187100
9910,-70,1000,"sd","14:18:33",186700
9910,-70,300,"sd","14:18:33",185700
9910,-70,500,"sd","14:18:33",185400
9910,-70,100,"sd","14:18:33",184900
9910,-70,3100,"sd","14:18:33",184800
9910,-70,1900,"sd","14:17:59",181700
9920,-60,100,"sd","14:17:59",179800
9920,-60,1900,"sd","14:17:49",179700
9920,-60,500,"sd","14:17:49",177800
9920,-60,500,"sd","14:17:49",177300
9930,-50,100,"sd","14:17:49",176800
9950,-30,100,"sd","14:17:21",176700
9950,-30,100,"sd","14:17:21",176600
9950,-30,300,"sd","14:17:21",176500
9950,-30,500,"sd","14:17:21",176200
9950,-30,100,"sd","14:17:02",175700
9980,0,100,"bu","14:16:14",175600
9950,-30,100,"bu","14:09:59",175500
9950,-30,100,"bu","14:09:57",175400
9950,-30,400,"bu","14:09:57",175300
9950,-30,400,"bu","14:09:48",174900
9950,-30,200,"bu","14:09:42",174500
9950,-30,300,"bu","14:09:29",174300
9950,-30,100,"bu","14:07:33",174000
9950,-30,300,"bu","14:07:15",173900
9940,-40,200,"bu","14:05:13",173600
9910,-70,400,"sd","14:04:00",173400
9910,-70,500,"sd","14:03:36",173000
9910,-70,300,"sd","14:03:36",172500
9910,-70,400,"sd","14:03:36",172200
9930,-50,500,"sd","14:03:36",171800
9930,-50,5000,"sd","14:03:36",171300
9930,-50,300,"sd","14:03:36",166300
9940,-40,200,"sd","14:02:22",166000
9950,-30,500,"sd","14:02:19",165800
9950,-30,1500,"sd","14:01:41",165300
9950,-30,500,"sd","14:01:41",163800
9950,-30,100,"sd","14:01:41",163300
9950,-30,100,"sd","14:01:41",163200
9950,-30,1500,"sd","14:01:41",163100
9950,-30,500,"sd","14:01:39",161600
9950,-30,1000,"sd","14:01:29",161100
9950,-30,500,"sd","14:01:29",160100
9950,-30,1800,"sd","14:01:29",159600
9950,-30,100,"sd","13:59:58",157800
9960,-20,1000,"bu","13:59:54",157700
9960,-20,200,"bu","13:58:58",156700
9960,-20,200,"sd","13:58:14",156500
9960,-20,1000,"sd","13:58:14",156300
9960,-20,500,"sd","13:58:14",155300
9960,-20,100,"sd","13:58:13",154800
9970,-10,2000,"sd","13:57:52",154700
9970,-10,300,"sd","13:56:31",152700
9970,-10,1500,"sd","13:56:31",152400
9970,-10,500,"sd","13:52:10",150900
9980,0,100,"bu","13:46:38",150400
9980,0,100,"bu","13:46:11",150300
9960,-20,700,"sd","13:37:04",150200
9960,-20,1000,"sd","13:37:04",149500
9950,-30,2100,"sd","13:33:31",148500
9950,-30,300,"sd","13:33:31",146400
9950,-30,500,"sd","13:33:31",146100
9950,-30,500,"sd","13:33:31",145600
9950,-30,300,"sd","13:33:31",145100
9950,-30,500,"sd","13:33:31",144800
9950,-30,700,"sd","13:33:31",144300
9960,-20,1000,"sd","13:33:31",143600
9960,-20,3000,"sd","13:33:31",142600
9960,-20,100,"sd","13:33:31",139600
9960,-20,1000,"sd","13:33:31",139500
9960,-20,4900,"sd","13:33:31",138500
9970,-10,5000,"sd","13:32:53",133600
9970,-10,100,"sd","13:30:52",128600
9970,-10,200,"sd","13:30:52",128500
9970,-10,2000,"sd","13:30:48",128300
9980,0,100,"bu","13:27:36",126300
9970,-10,900,"sd","13:26:02",126200
9970,-10,300,"sd","13:26:02",125300
9970,-10,2000,"sd","13:26:02",125000
9970,-10,900,"sd","13:26:02",123000
9970,-10,500,"sd","13:26:02",122100
9980,0,800,"bu","13:24:43",121600
9990,10,400,"bu","13:15:47",120800
9990,10,100,"bu","13:15:47",120400
9990,10,200,"bu","13:10:56",120300
9970,-10,2000,"sd","13:10:39",120100
9970,-10,400,"sd","13:10:39",118100
9970,-10,100,"sd","13:10:39",117700
9970,-10,400,"sd","13:10:39",117600
10000,20,1000,"bu","13:10:01",117200
9980,0,2300,"sd","13:08:13",116200
9980,0,300,"sd","13:08:13",113900
9980,0,900,"sd","13:08:13",113600
9980,0,100,"sd","13:05:12",112700
10000,20,200,"bu","13:00:13",112600
10000,20,300,"bu","13:00:03",112400
10000,20,500,"bu","11:25:17",112100
10000,20,500,"bu","11:24:49",111600
10000,20,2000,"bu","11:06:42",111100
9970,-10,600,"sd","10:59:07",109100
9970,-10,500,"sd","10:59:07",108500
9970,-10,100,"sd","10:59:07",108000
9970,-10,1700,"sd","10:59:07",107900
9980,0,100,"sd","10:59:07",106200
9980,0,400,"sd","10:59:07",106100
9980,0,100,"sd","10:59:07",105700
9990,10,100,"sd","10:58:21",105600
10000,20,1000,"bu","10:55:33",105500
9990,10,200,"sd","10:48:26",104500
9990,10,1300,"sd","10:48:26",104300
9990,10,2200,"sd","10:48:24",103000
10000,20,300,"bu","10:36:52",100800
9990,10,500,"bu","10:33:53",100500
9990,10,500,"bu","10:33:33",100000
9990,10,9000,"bu","10:30:30",99500
9990,10,1000,"bu","10:30:30",90500
9990,10,100,"bu","10:29:09",89500
9990,10,100,"bu","10:29:09",89400
9990,10,3000,"bu","10:28:47",89300
9970,-10,500,"sd","10:25:42",86300
9970,-10,7800,"bu","10:21:47",85800
9960,-20,100,"bu","10:21:31",78000
9950,-30,800,"sd","10:20:25",77900
9950,-30,200,"sd","10:20:25",77100
9970,-10,5000,"sd","10:20:03",76900
9970,-10,1000,"sd","10:20:03",71900
9970,-10,100,"sd","10:20:03",70900
9970,-10,200,"sd","10:20:03",70800
9970,-10,500,"sd","10:20:03",70600
9970,-10,500,"sd","10:20:03",70100
9970,-10,100,"sd","10:20:03",69600
9970,-10,500,"sd","10:20:03",69500
9970,-10,4300,"sd","10:20:03",69000
9980,0,3000,"sd","10:19:27",64700
9980,0,300,"sd","10:19:27",61700
9980,0,200,"sd","10:18:42",61400
9980,0,100,"bu","10:15:57",61200
9970,-10,500,"sd","10:15:51",61100
9970,-10,200,"sd","10:15:47",60600
9970,-10,3300,"sd","10:15:47",60400
9980,0,1000,"bu","10:13:35",57100
9970,-10,100,"sd","10:11:37",56100
9970,-10,1600,"sd","10:11:36",56000
9970,-10,100,"sd","10:11:36",54400
9980,0,900,"sd","10:11:14",54300
9980,0,200,"sd","10:11:14",53400
9980,0,2000,"sd","10:11:14",53200
9980,0,200,"sd","10:11:14",51200
9980,0,1000,"sd","10:11:14",51000
9980,0,500,"sd","10:11:14",50000
9980,0,400,"sd","10:11:14",49500
9980,0,500,"sd","10:11:14",49100
9980,0,1000,"sd","10:11:14",48600
9980,0,500,"sd","10:11:14",47600
9980,0,1000,"sd","10:11:14",47100
9980,0,100,"sd","10:11:14",46100
9980,0,500,"sd","10:11:14",46000
9980,0,100,"sd","10:11:14",45500
9990,10,500,"bu","10:07:20",45400
9990,10,2000,"sd","10:05:02",44900
9990,10,100,"sd","10:05:02",42900
9990,10,200,"sd","10:05:02",42800
9990,10,100,"sd","10:05:02",42600
10000,20,500,"sd","10:04:42",42500
10000,20,300,"bu","10:03:07",42000
10000,20,3000,"bu","09:59:54",41700
10000,20,2500,"bu","09:56:35",38700
10000,20,500,"bu","09:55:33",36200
10000,20,500,"bu","09:54:49",35700
10000,20,500,"bu","09:53:13",35200
10000,20,2000,"bu","09:53:13",34700
10000,20,500,"bu","09:50:12",32700
10000,20,500,"bu","09:47:45",32200
9990,10,500,"bu","09:41:03",31700
9990,10,100,"bu","09:41:02",31200
9990,10,1000,"bu","09:40:37",31100
9990,10,200,"bu","09:38:32",30100
9980,0,200,"sd","09:37:17",29900
9980,0,800,"sd","09:37:13",29700
9980,0,300,"sd","09:37:13",28900
9980,0,200,"sd","09:37:13",28600
9980,0,200,"sd","09:37:13",28400
9980,0,100,"sd","09:37:13",28200
9980,0,3000,"sd","09:37:13",28100
9990,10,2000,"sd","09:36:44",25100
9990,10,3000,"sd","09:36:44",23100
9990,10,1000,"sd","09:36:44",20100
9990,10,1000,"sd","09:36:44",19100
10000,20,200,"bu","09:36:41",18100
10000,20,500,"sd","09:36:04",17900
10000,20,2500,"sd","09:36:04",17400
10050,70,900,"sd","09:33:45",14900
10050,70,100,"bu","09:30:40",14000
10000,20,1300,"sd","09:27:27",13900
10000,20,1000,"sd","09:26:27",12600
10000,20,300,"bu","09:26:05",11600
10000,20,200,"bu","09:25:54",11300
10000,20,300,"bu","09:25:23",11100
10000,20,100,"sd","09:25:16",10800
10000,20,600,"sd","09:25:16",10700
10000,20,400,"bu","09:24:42",10100
10000,20,300,"bu","09:24:29",9700
10000,20,100,"sd","09:24:25",9400
10000,20,100,"sd","09:24:25",9300
10000,20,100,"sd","09:24:25",9200
10000,20,4000,"sd","09:24:25",9100
10000,20,1000,"sd","09:23:31",5100
10150,170,400,"bu","09:19:14",4100
10150,170,300,"bu","09:19:14",3700
10150,170,1000,"bu","09:18:18",3400
10150,170,2400,"bu","09:15:01",2400
