"price","change","match_qtty","side","time","total_vol"
35900,-300,200,"sd","14:28:19",1585900
35900,-300,300,"sd","14:28:19",1585700
35900,-300,1000,"sd","14:28:19",1585400
35900,-300,100,"sd","14:28:19",1584400
35900,-300,500,"sd","14:28:19",1584300
35900,-300,1600,"sd","14:28:19",1583800
35900,-300,2400,"sd","14:27:33",1582200
35900,-300,100,"sd","14:27:33",1579800
35900,-300,1000,"sd","14:27:33",1579700
35900,-300,100,"sd","14:27:33",1578700
35900,-300,3000,"sd","14:27:33",1578600
35900,-300,2000,"sd","14:27:33",1575600
35900,-300,1400,"sd","14:27:33",1573600
35900,-300,3000,"sd","14:27:26",1572200
35900,-300,100,"sd","14:27:24",1569200
35900,-300,10000,"sd","14:27:23",1569100
35900,-300,100,"bu","14:27:13",1559100
35900,-300,200,"bu","14:27:13",1559000
35900,-300,900,"bu","14:27:13",1558800
35900,-300,300,"bu","14:27:13",1557900
35900,-300,100,"bu","14:27:13",1557600
35900,-300,1000,"bu","14:27:13",1557500
35900,-300,1000,"bu","14:27:13",1556500
35900,-300,1500,"bu","14:27:13",1555500
35900,-300,500,"bu","14:27:13",1554000
35900,-300,10000,"bu","14:27:13",1553500
35900,-300,2000,"bu","14:27:13",1543500
35850,-350,500,"sd","14:27:12",1541500
35850,-350,500,"sd","14:27:12",1541000
35850,-350,1000,"sd","14:27:12",1540500
35850,-350,1000,"sd","14:27:12",1539500
35850,-350,500,"sd","14:27:12",1538500
35850,-350,1000,"sd","14:27:12",1538000
35850,-350,1500,"sd","14:27:12",1537000
35850,-350,1000,"sd","14:27:12",1535500
35850,-350,1000,"sd","14:27:12",1534500
35850,-350,7000,"sd","14:27:12",1533500
35900,-300,100,"bu","14:27:09",1526500
35900,-300,1000,"bu","14:27:08",1526400
35900,-300,200,"bu","14:27:02",1525400
35900,-300,18700,"bu","14:27:01",1525200
35900,-300,1300,"bu","14:27:01",1506500
35900,-300,100,"bu","14:26:55",1505200
35850,-350,100,"sd","14:26:55",1505100
35900,-300,300,"bu","14:26:54",1505000
35900,-300,1000,"bu","14:26:50",1504700
35850,-350,100,"sd","14:26:50",1503700
35850,-350,300,"sd","14:26:47",1503600
35900,-300,200,"bu","14:26:47",1503300
35850,-350,2500,"bu","14:26:45",1503100
35850,-350,200,"bu","14:26:43",1500600
35850,-350,200,"bu","14:26:43",1500400
35850,-350,100,"sd","14:26:42",1500200
35800,-400,4000,"sd","14:26:42",1500100
35850,-350,5000,"sd","14:26:42",1496100
35850,-350,1000,"sd","14:26:42",1491100
35850,-350,5000,"sd","14:26:42",1490100
35900,-300,500,"bu","14:26:42",1485100
35900,-300,200,"bu","14:26:37",1484600
35850,-350,5000,"bu","14:26:35",1484400
35850,-350,100,"bu","14:26:34",1479400
35850,-350,100,"bu","14:26:33",1479300
35850,-350,300,"bu","14:26:33",1479200
35850,-350,1000,"bu","14:26:33",1478900
35850,-350,1000,"bu","14:26:30",1477900
35850,-350,1000,"bu","14:26:28",1476900
35850,-350,1000,"sd","14:26:27",1475900
35850,-350,400,"sd","14:26:27",1474900
35850,-350,100,"bu","14:26:25",1474500
35850,-350,100,"bu","14:26:25",1474400
35850,-350,2000,"bu","14:26:22",1474300
35850,-350,500,"sd","14:26:20",1472300
35850,-350,300,"sd","14:26:20",1471800
35850,-350,1000,"sd","14:26:20",1471500
35850,-350,1000,"sd","14:26:20",1470500
35900,-300,200,"bu","14:26:17",1469500
35850,-350,100,"bu","14:26:12",1469300
35850,-350,100,"bu","14:26:09",1469200
35850,-350,900,"bu","14:26:09",1469100
35850,-350,200,"bu","14:26:08",1468200
35850,-350,200,"bu","14:26:08",1468000
35850,-350,1000,"bu","14:26:07",1467800
35850,-350,1000,"bu","14:26:05",1466800
35850,-350,500,"bu","14:26:03",1465800
35850,-350,100,"bu","14:26:03",1465300
35850,-350,200,"bu","14:26:00",1465200
35850,-350,1700,"bu","14:25:59",1465000
35850,-350,100,"bu","14:25:48",1463300
35850,-350,100,"bu","14:25:45",1463200
35850,-350,100,"bu","14:25:45",1463100
35850,-350,400,"sd","14:25:44",1463000
35850,-350,200,"sd","14:25:44",1462600
35850,-350,100,"sd","14:25:44",1462400
35850,-350,100,"sd","14:25:44",1462300
35850,-350,100,"sd","14:25:44",1462200
35850,-350,2000,"sd","14:25:44",1462100
35850,-350,500,"sd","14:25:44",1460100
35850,-350,500,"sd","14:25:44",1459600
35900,-300,500,"bu","14:25:40",1459100
35900,-300,200,"bu","14:25:39",1458600
35900,-300,100,"bu","14:25:31",1458400
35900,-300,300,"bu","14:25:30",1458300
35850,-350,100,"sd","14:25:28",1458000
35850,-350,500,"sd","14:25:28",1457900
35850,-350,200,"sd","14:25:28",1457400
35850,-350,200,"sd","14:25:28",1457200
35900,-300,200,"bu","14:25:21",1457000
35900,-300,100,"bu","14:25:13",1456800
35900,-300,200,"bu","14:25:13",1456700
35850,-350,500,"sd","14:25:11",1456500
35850,-350,100,"sd","14:25:11",1456000
35850,-350,2000,"sd","14:25:11",1455900
35850,-350,800,"sd","14:25:11",1453900
35850,-350,600,"sd","14:25:11",1453100
35850,-350,500,"sd","14:25:11",1452500
35900,-300,200,"bu","14:25:03",1452000
35900,-300,100,"bu","14:24:55",1451800
35900,-300,200,"bu","14:24:54",1451700
35850,-350,700,"sd","14:24:47",1451500
35900,-300,200,"bu","14:24:45",1450800
35850,-350,500,"sd","14:24:43",1450600
35900,-300,100,"bu","14:24:37",1450100
35900,-300,200,"bu","14:24:37",1450000
35900,-300,100,"bu","14:24:35",1449800
35850,-350,3300,"sd","14:24:34",1449700
35850,-350,700,"sd","14:24:34",1446400
35850,-350,4300,"sd","14:24:32",1445700
35850,-350,500,"sd","14:24:32",1441400
35850,-350,500,"sd","14:24:32",1440900
35850,-350,300,"sd","14:24:32",1440400
35850,-350,2000,"sd","14:24:32",1440100
35850,-350,100,"sd","14:24:32",1438100
35850,-350,100,"sd","14:24:32",1438000
35850,-350,2200,"sd","14:24:32",1437900
35900,-300,300,"bu","14:24:29",1435700
35900,-300,1000,"bu","14:24:29",1435400
35850,-350,2000,"sd","14:24:27",1434400
35900,-300,200,"bu","14:24:27",1432400
35900,-300,100,"bu","14:24:19",1432200
35900,-300,200,"bu","14:24:19",1432100
35900,-300,300,"bu","14:24:09",1431900
35850,-350,400,"sd","14:24:06",1431600
35850,-350,100,"sd","14:23:54",1431200
35850,-350,2000,"sd","14:23:54",1431100
35850,-350,16300,"bu","14:23:54",1429100
35850,-350,200,"bu","14:23:52",1412800
35850,-350,500,"bu","14:23:52",1412600
35850,-350,100,"bu","14:23:52",1412100
35850,-350,900,"bu","14:23:52",1412000
35850,-350,500,"bu","14:23:52",1411100
35850,-350,200,"bu","14:23:52",1410600
35850,-350,1300,"bu","14:23:52",1410400
35900,-300,200,"bu","14:23:50",1409100
35900,-300,100,"bu","14:23:44",1408900
35850,-350,200,"sd","14:23:42",1408800
35900,-300,200,"bu","14:23:40",1408600
35850,-350,300,"bu","14:23:34",1408400
35850,-350,400,"bu","14:23:34",1408100
35850,-350,300,"bu","14:23:34",1407700
35800,-400,700,"sd","14:23:32",1407400
35850,-350,100,"bu","14:23:32",1406700
35850,-350,200,"bu","14:23:32",1406600
35850,-350,1000,"bu","14:23:28",1406400
35850,-350,100,"bu","14:23:27",1405400
35800,-400,100,"sd","14:23:24",1405300
35850,-350,200,"bu","14:23:22",1405200
35850,-350,5000,"bu","14:23:19",1405000
35800,-400,200,"sd","14:23:19",1400000
35800,-400,100,"sd","14:23:19",1399800
35800,-400,200,"sd","14:23:19",1399700
35800,-400,100,"sd","14:23:19",1399500
35800,-400,700,"sd","14:23:19",1399400
35800,-400,3700,"sd","14:23:19",1398700
35800,-400,1300,"sd","14:23:15",1395000
35800,-400,1500,"sd","14:23:15",1393700
35850,-350,100,"bu","14:23:14",1392200
35850,-350,2000,"bu","14:23:14",1392100
35800,-400,100,"sd","14:23:10",1390100
35850,-350,1000,"bu","14:23:10",1390000
35800,-400,400,"sd","14:23:08",1389000
35850,-350,1400,"sd","14:23:08",1388600
35850,-350,200,"sd","14:23:08",1387200
35850,-350,2900,"sd","14:23:08",1387000
35850,-350,200,"sd","14:23:06",1384100
35850,-350,1900,"sd","14:23:05",1383900
35850,-350,300,"sd","14:23:04",1382000
35850,-350,500,"sd","14:23:04",1381700
35850,-350,4200,"sd","14:23:03",1381200
35850,-350,100,"sd","14:23:03",1377000
35850,-350,100,"sd","14:23:03",1376900
35850,-350,500,"sd","14:23:03",1376800
35850,-350,100,"sd","14:23:03",1376300
35900,-300,300,"bu","14:23:02",1376200
35850,-350,100,"sd","14:22:55",1375900
35900,-300,200,"bu","14:22:54",1375800
35900,-300,100,"bu","14:22:53",1375600
35900,-300,200,"bu","14:22:45",1375500
35900,-300,100,"bu","14:22:44",1375300
35900,-300,100,"bu","14:22:36",1375200
35900,-300,200,"bu","14:22:35",1375100
35900,-300,200,"bu","14:22:26",1374900
35900,-300,100,"bu","14:22:23",1374700
35850,-350,900,"bu","14:22:23",1374600
35800,-400,200,"sd","14:22:16",1373700
35800,-400,500,"sd","14:22:15",1373500
35800,-400,100,"sd","14:22:15",1373000
35850,-350,200,"sd","14:22:14",1372900
35850,-350,500,"sd","14:22:14",1372700
35850,-350,100,"sd","14:22:14",1372200
35850,-350,100,"sd","14:22:14",1372100
35850,-350,200,"sd","14:22:14",1372000
35850,-350,1000,"sd","14:22:14",1371800
35850,-350,500,"sd","14:22:14",1370800
35850,-350,500,"sd","14:22:14",1370300
35850,-350,100,"sd","14:22:14",1369800
35850,-350,15000,"sd","14:22:14",1369700
35850,-350,500,"sd","14:22:14",1354700
35850,-350,100,"sd","14:22:14",1354200
35850,-350,300,"sd","14:22:14",1354100
35850,-350,400,"sd","14:22:10",1353800
35850,-350,2000,"sd","14:22:09",1353400
35850,-350,2000,"sd","14:22:08",1351400
35900,-300,300,"bu","14:22:07",1349400
35900,-300,100,"bu","14:22:04",1349100
35850,-350,300,"sd","14:22:02",1349000
35850,-350,3500,"sd","14:22:01",1348700
35850,-350,100,"sd","14:22:00",1345200
35850,-350,1400,"sd","14:21:58",1345100
35900,-300,200,"bu","14:21:58",1343700
35850,-350,200,"sd","14:21:54",1343500
35850,-350,2000,"sd","14:21:53",1343300
35850,-350,400,"sd","14:21:52",1341300
35850,-350,800,"sd","14:21:51",1340900
35850,-350,1600,"sd","14:21:51",1340100
35850,-350,1400,"sd","14:21:51",1338500
35850,-350,600,"sd","14:21:50",1337100
35900,-300,200,"bu","14:21:49",1336500
35850,-350,6000,"sd","14:21:48",1336300
35900,-300,100,"bu","14:21:47",1330300
35850,-350,500,"sd","14:21:45",1330200
35850,-350,300,"sd","14:21:40",1329700
35900,-300,200,"bu","14:21:40",1329400
35850,-350,3000,"sd","14:21:39",1329200
35850,-350,100,"sd","14:21:38",1326200
35850,-350,900,"sd","14:21:37",1326100
35850,-350,200,"sd","14:21:37",1325200
35850,-350,100,"sd","14:21:30",1325000
35850,-350,1800,"sd","14:21:29",1324900
35900,-300,100,"bu","14:21:26",1323100
35850,-350,100,"sd","14:21:24",1323000
35900,-300,500,"bu","14:21:24",1322900
35900,-300,1000,"bu","14:21:24",1322400
35900,-300,200,"bu","14:21:24",1321400
35900,-300,100,"bu","14:21:24",1321200
35900,-300,100,"bu","14:21:24",1321100
35900,-300,7000,"bu","14:21:24",1321000
35900,-300,600,"sd","14:21:24",1314000
35900,-300,6600,"sd","14:21:24",1313400
35900,-300,100,"sd","14:21:24",1306800
35900,-300,2000,"sd","14:21:24",1306700
35900,-300,300,"sd","14:21:23",1304700
35900,-300,100,"sd","14:21:23",1304400
35900,-300,200,"sd","14:21:23",1304300
35900,-300,100,"sd","14:21:23",1304100
35900,-300,200,"sd","14:21:23",1304000
35900,-300,500,"sd","14:21:22",1303800
35900,-300,100,"sd","14:21:20",1303300
35900,-300,1000,"sd","14:21:20",1303200
35900,-300,300,"sd","14:21:20",1302200
35900,-300,1000,"sd","14:21:20",1301900
35900,-300,100,"sd","14:21:20",1300900
35900,-300,100,"sd","14:21:20",1300800
35900,-300,2000,"sd","14:21:20",1300700
35900,-300,300,"sd","14:21:20",1298700
35900,-300,100,"sd","14:21:20",1298400
35900,-300,200,"sd","14:21:20",1298300
35950,-250,200,"bu","14:21:20",1298100
35900,-300,2200,"sd","14:21:18",1297900
35900,-300,10600,"sd","14:21:17",1295700
35900,-300,500,"sd","14:21:17",1285100
35900,-300,100,"sd","14:21:17",1284600
35900,-300,200,"sd","14:21:17",1284500
35900,-300,1000,"sd","14:21:17",1284300
35900,-300,100,"sd","14:21:16",1283300
35900,-300,500,"sd","14:21:16",1283200
35900,-300,100,"sd","14:21:16",1282700
35900,-300,100,"sd","14:21:16",1282600
35900,-300,5400,"sd","14:21:16",1282500
35900,-300,4100,"sd","14:21:16",1277100
35950,-250,100,"bu","14:21:15",1273000
35900,-300,300,"sd","14:21:14",1272900
35950,-250,200,"bu","14:21:11",1272600
35900,-300,200,"sd","14:21:06",1272400
35900,-300,2000,"sd","14:21:04",1272200
35900,-300,500,"sd","14:21:04",1270200
35950,-250,200,"bu","14:21:03",1269700
35900,-300,100,"sd","14:21:02",1269500
35900,-300,5600,"sd","14:21:02",1269400
35900,-300,1900,"sd","14:21:00",1263800
35900,-300,300,"sd","14:20:59",1261900
35900,-300,1400,"sd","14:20:59",1261600
35900,-300,800,"sd","14:20:59",1260200
35950,-250,100,"bu","14:20:59",1259400
35900,-300,14200,"sd","14:20:58",1259300
35900,-300,100,"sd","14:20:58",1245100
35900,-300,100,"sd","14:20:58",1245000
35900,-300,2600,"sd","14:20:58",1244900
35900,-300,500,"sd","14:20:58",1242300
35900,-300,500,"sd","14:20:55",1241800
35950,-250,200,"bu","14:20:53",1241300
35900,-300,500,"sd","14:20:44",1241100
35900,-300,400,"sd","14:20:40",1240600
35950,-250,200,"bu","14:20:40",1240200
35950,-250,800,"bu","14:20:40",1240000
35900,-300,1000,"sd","14:20:38",1239200
35900,-300,1000,"sd","14:20:38",1238200
35950,-250,200,"bu","14:20:38",1237200
35950,-250,100,"bu","14:20:38",1237000
35950,-250,100,"bu","14:20:38",1236900
35950,-250,200,"sd","14:20:38",1236800
35950,-250,100,"sd","14:20:38",1236600
35950,-250,200,"sd","14:20:38",1236500
35950,-250,100,"sd","14:20:38",1236300
35950,-250,200,"sd","14:20:38",1236200
35950,-250,100,"sd","14:20:37",1236000
35950,-250,200,"sd","14:20:37",1235900
35950,-250,1000,"sd","14:20:37",1235700
35950,-250,200,"sd","14:20:37",1234700
35950,-250,1000,"sd","14:20:37",1234500
35950,-250,2000,"sd","14:20:37",1233500
35950,-250,100,"sd","14:20:37",1231500
35950,-250,500,"sd","14:20:37",1231400
35950,-250,7100,"sd","14:20:37",1230900
35950,-250,500,"sd","14:20:37",1223800
35950,-250,300,"sd","14:20:37",1223300
35950,-250,1000,"sd","14:20:37",1223000
35950,-250,500,"sd","14:20:37",1222000
35950,-250,5500,"sd","14:20:37",1221500
35950,-250,100,"sd","14:20:36",1216000
36000,-200,200,"bu","14:20:35",1215900
35950,-250,1000,"sd","14:20:34",1215700
35950,-250,300,"sd","14:20:33",1214700
35950,-250,8100,"sd","14:20:33",1214400
35950,-250,1900,"sd","14:20:33",1206300
35950,-250,100,"sd","14:20:32",1204400
35950,-250,100,"sd","14:20:32",1204300
35950,-250,200,"sd","14:20:32",1204200
35950,-250,4000,"sd","14:20:31",1204000
36000,-200,100,"bu","14:20:27",1200000
36000,-200,200,"bu","14:20:25",1199900
36000,-200,100,"bu","14:20:22",1199700
36000,-200,400,"bu","14:20:22",1199600
36000,-200,200,"bu","14:20:15",1199200
36000,-200,100,"bu","14:20:10",1199000
36000,-200,200,"bu","14:20:06",1198900
36000,-200,100,"bu","14:20:02",1198700
36000,-200,200,"bu","14:19:57",1198600
35950,-250,500,"sd","14:19:56",1198400
36000,-200,100,"bu","14:19:55",1197900
35950,-250,100,"sd","14:19:54",1197800
35950,-250,5000,"sd","14:19:54",1197700
35950,-250,1000,"sd","14:19:53",1192700
36000,-200,200,"bu","14:19:48",1191700
36000,-200,200,"bu","14:19:40",1191500
36000,-200,100,"bu","14:19:38",1191300
35950,-250,100,"sd","14:19:34",1191200
36000,-200,1000,"bu","14:19:32",1191100
36000,-200,200,"bu","14:19:30",1190100
36000,-200,100,"bu","14:19:23",1189900
36000,-200,200,"bu","14:19:22",1189800
35950,-250,200,"sd","14:19:18",1189600
36000,-200,400,"bu","14:19:17",1189400
36000,-200,300,"bu","14:19:17",1189000
36000,-200,100,"bu","14:19:17",1188700
36000,-200,300,"bu","14:19:17",1188600
36000,-200,900,"bu","14:19:17",1188300
36000,-200,300,"bu","14:19:13",1187400
36000,-200,200,"bu","14:19:13",1187100
36000,-200,200,"bu","14:19:12",1186900
36000,-200,100,"bu","14:19:07",1186700
36000,-200,200,"bu","14:19:03",1186600
36000,-200,100,"bu","14:19:01",1186400
35950,-250,100,"sd","14:19:00",1186300
36000,-200,200,"bu","14:18:54",1186200
36000,-200,300,"bu","14:18:53",1186000
36000,-200,100,"bu","14:18:52",1185700
36000,-200,200,"bu","14:18:46",1185600
36000,-200,300,"bu","14:18:36",1185400
36000,-200,100,"bu","14:18:36",1185100
35950,-250,100,"sd","14:18:30",1185000
36000,-200,1700,"sd","14:18:29",1184900
36000,-200,200,"bu","14:18:28",1183200
36000,-200,100,"bu","14:18:28",1183000
36000,-200,200,"bu","14:18:27",1182900
35950,-250,100,"sd","14:18:26",1182700
35950,-250,1600,"sd","14:18:26",1182600
36000,-200,200,"bu","14:18:23",1181000
36000,-200,200,"bu","14:18:23",1180800
36000,-200,100,"bu","14:18:23",1180600
36000,-200,100,"bu","14:18:21",1180500
36000,-200,200,"bu","14:18:18",1180400
36000,-200,200,"bu","14:18:18",1180200
36000,-200,200,"bu","14:18:09",1180000
36000,-200,100,"bu","14:18:05",1179800
36000,-200,100,"bu","14:18:03",1179700
36000,-200,100,"bu","14:18:02",1179600
36000,-200,200,"bu","14:18:00",1179500
36000,-200,200,"bu","14:18:00",1179300
35950,-250,100,"sd","14:17:58",1179100
36000,-200,1200,"sd","14:17:56",1179000
36000,-200,300,"sd","14:17:54",1177800
36000,-200,500,"bu","14:17:52",1177500
36000,-200,2400,"bu","14:17:52",1177000
36000,-200,600,"bu","14:17:52",1174600
36000,-200,200,"bu","14:17:51",1174000
36000,-200,100,"bu","14:17:50",1173800
36000,-200,100,"bu","14:17:49",1173700
36000,-200,200,"bu","14:17:49",1173600
35950,-250,200,"sd","14:17:49",1173400
36000,-200,100,"bu","14:17:43",1173200
36000,-200,200,"bu","14:17:42",1173100
36000,-200,200,"bu","14:17:42",1172900
35950,-250,200,"sd","14:17:40",1172700
36000,-200,100,"bu","14:17:36",1172500
36000,-200,100,"bu","14:17:34",1172400
36000,-200,200,"bu","14:17:33",1172300
36000,-200,400,"bu","14:17:31",1172100
36000,-200,100,"bu","14:17:31",1171700
36000,-200,200,"bu","14:17:24",1171600
36000,-200,100,"bu","14:17:19",1171400
35950,-250,200,"sd","14:17:18",1171300
36000,-200,100,"bu","14:17:15",1171100
36000,-200,100,"bu","14:17:15",1171000
36000,-200,200,"bu","14:17:10",1170900
36000,-200,300,"bu","14:17:06",1170700
35950,-250,700,"sd","14:17:04",1170400
36000,-200,5000,"bu","14:17:04",1169700
36000,-200,100,"bu","14:17:03",1164700
36000,-200,900,"bu","14:17:03",1164600
36000,-200,800,"bu","14:17:03",1163700
36000,-200,300,"bu","14:17:03",1162900
35950,-250,100,"sd","14:17:00",1162600
36000,-200,1000,"bu","14:17:00",1162500
36000,-200,200,"bu","14:16:57",1161500
35950,-250,500,"sd","14:16:56",1161300
35950,-250,200,"sd","14:16:46",1160800
35950,-250,100,"sd","14:16:44",1160600
36000,-200,200,"sd","14:16:44",1160500
36000,-200,400,"sd","14:16:44",1160300
36000,-200,1100,"sd","14:16:44",1159900
36000,-200,200,"sd","14:16:44",1158800
36000,-200,900,"sd","14:16:42",1158600
36000,-200,100,"sd","14:16:42",1157700
36000,-200,500,"sd","14:16:42",1157600
36000,-200,1000,"sd","14:16:42",1157100
36000,-200,500,"sd","14:16:42",1156100
36000,-200,200,"sd","14:16:42",1155600
36000,-200,100,"sd","14:16:42",1155400
36000,-200,400,"sd","14:16:42",1155300
36000,-200,100,"sd","14:16:42",1154900
36000,-200,500,"sd","14:16:42",1154800
36000,-200,1000,"sd","14:16:42",1154300
36000,-200,100,"sd","14:16:42",1153300
36000,-200,100,"sd","14:16:42",1153200
36000,-200,500,"sd","14:16:42",1153100
36000,-200,1000,"sd","14:16:42",1152600
36000,-200,500,"sd","14:16:42",1151600
36000,-200,100,"sd","14:16:42",1151100
36000,-200,100,"sd","14:16:42",1151000
36000,-200,1000,"sd","14:16:42",1150900
36000,-200,200,"sd","14:16:42",1149900
36000,-200,100,"sd","14:16:42",1149700
36000,-200,1000,"sd","14:16:42",1149600
36000,-200,100,"sd","14:16:42",1148600
36000,-200,500,"sd","14:16:42",1148500
36000,-200,100,"sd","14:16:42",1148000
36000,-200,500,"sd","14:16:42",1147900
36000,-200,100,"sd","14:16:42",1147400
36000,-200,500,"sd","14:16:42",1147300
36000,-200,200,"sd","14:16:42",1146800
36000,-200,5000,"sd","14:16:42",1146600
36000,-200,1000,"sd","14:16:42",1141600
36000,-200,100,"sd","14:16:42",1140600
36000,-200,100,"sd","14:16:42",1140500
36000,-200,300,"sd","14:16:42",1140400
36000,-200,500,"sd","14:16:42",1140100
36000,-200,100,"sd","14:16:42",1139600
36000,-200,200,"sd","14:16:42",1139500
36000,-200,200,"sd","14:16:42",1139300
36000,-200,500,"sd","14:16:42",1139100
36000,-200,100,"sd","14:16:40",1138600
36000,-200,500,"sd","14:16:38",1138500
36000,-200,500,"sd","14:16:38",1138000
36000,-200,100,"sd","14:16:38",1137500
36000,-200,500,"sd","14:16:37",1137400
36000,-200,100,"sd","14:16:37",1136900
36000,-200,1000,"sd","14:16:37",1136800
36000,-200,500,"sd","14:16:37",1135800
36000,-200,100,"sd","14:16:37",1135300
36000,-200,400,"sd","14:16:37",1135200
36000,-200,1000,"sd","14:16:37",1134800
36000,-200,100,"sd","14:16:37",1133800
36000,-200,500,"sd","14:16:37",1133700
36000,-200,1000,"sd","14:16:37",1133200
36000,-200,100,"sd","14:16:37",1132200
36000,-200,500,"sd","14:16:37",1132100
36000,-200,200,"sd","14:16:37",1131600
36000,-200,100,"sd","14:16:37",1131400
36000,-200,1000,"sd","14:16:37",1131300
36000,-200,100,"sd","14:16:37",1130300
36000,-200,200,"sd","14:16:37",1130200
36000,-200,200,"sd","14:16:37",1130000
36000,-200,100,"sd","14:16:37",1129800
36000,-200,100,"sd","14:16:37",1129700
36000,-200,200,"sd","14:16:37",1129600
36000,-200,1000,"sd","14:16:37",1129400
36000,-200,100,"sd","14:16:37",1128400
36000,-200,1000,"sd","14:16:37",1128300
36000,-200,600,"sd","14:16:37",1127300
36000,-200,300,"sd","14:16:37",1126700
36000,-200,500,"sd","14:16:32",1126400
36000,-200,200,"sd","14:16:32",1125900
36000,-200,200,"sd","14:16:32",1125700
36000,-200,100,"sd","14:16:32",1125500
36000,-200,300,"sd","14:16:32",1125400
36000,-200,1000,"sd","14:16:32",1125100
36000,-200,100,"sd","14:16:32",1124100
36000,-200,500,"sd","14:16:32",1124000
36000,-200,200,"sd","14:16:32",1123500
36000,-200,100,"sd","14:16:32",1123300
36000,-200,300,"sd","14:16:32",1123200
36000,-200,1700,"sd","14:16:30",1122900
36000,-200,300,"sd","14:16:30",1121200
36000,-200,1700,"sd","14:16:28",1120900
36000,-200,100,"sd","14:16:28",1119200
36000,-200,1000,"sd","14:16:28",1119100
36000,-200,400,"sd","14:16:28",1118100
36000,-200,100,"sd","14:16:28",1117700
36000,-200,400,"sd","14:16:28",1117600
36000,-200,1000,"sd","14:16:28",1117200
36000,-200,100,"sd","14:16:28",1116200
36000,-200,100,"sd","14:16:28",1116100
36000,-200,1000,"sd","14:16:28",1116000
36000,-200,100,"sd","14:16:28",1115000
36000,-200,1000,"sd","14:16:28",1114900
36000,-200,2000,"sd","14:16:28",1113900
36000,-200,1000,"sd","14:16:28",1111900
36000,-200,500,"sd","14:16:28",1110900
36000,-200,200,"sd","14:16:28",1110400
36000,-200,200,"sd","14:16:28",1110200
36000,-200,100,"sd","14:16:28",1110000
36000,-200,500,"sd","14:16:28",1109900
36000,-200,200,"sd","14:16:28",1109400
36000,-200,500,"sd","14:16:28",1109200
36000,-200,500,"sd","14:16:28",1108700
36000,-200,500,"sd","14:16:28",1108200
36000,-200,200,"sd","14:16:28",1107700
36000,-200,500,"sd","14:16:28",1107500
36000,-200,1000,"sd","14:16:28",1107000
36000,-200,400,"sd","14:16:28",1106000
36000,-200,3000,"sd","14:16:28",1105600
36000,-200,500,"sd","14:16:28",1102600
36000,-200,200,"sd","14:16:28",1102100
36050,-150,100,"sd","14:16:28",1101900
36050,-150,500,"sd","14:16:28",1101800
36050,-150,300,"sd","14:16:28",1101300
36050,-150,100,"sd","14:16:28",1101000
36100,-100,200,"bu","14:16:26",1100900
36100,-100,100,"bu","14:16:19",1100700
36100,-100,200,"bu","14:16:18",1100600
36000,-200,100,"sd","14:16:10",1100400
36100,-100,200,"bu","14:16:09",1100300
36000,-200,200,"sd","14:16:09",1100100
36000,-200,800,"sd","14:16:09",1099900
36000,-200,1000,"sd","14:16:07",1099100
36000,-200,8200,"sd","14:16:06",1098100
36000,-200,100,"sd","14:16:06",1089900
36000,-200,100,"sd","14:16:06",1089800
36000,-200,600,"sd","14:16:06",1089700
36000,-200,200,"sd","14:15:54",1089100
36000,-200,1200,"sd","14:15:52",1088900
