"price","change","match_qtty","side","time","total_vol"
32150,150,1200,"bu","14:29:16",14467500
32150,150,400,"bu","14:29:16",14466300
32150,150,1000,"bu","14:29:16",14465900
32150,150,200,"bu","14:29:16",14464900
32150,150,100,"bu","14:29:13",14464700
32150,150,200,"bu","14:29:13",14464600
32150,150,18200,"bu","14:29:13",14464400
32150,150,700,"bu","14:29:13",14446200
32150,150,2000,"bu","14:29:13",14445500
32150,150,100,"bu","14:29:08",14443500
32150,150,1000,"bu","14:29:07",14443400
32150,150,700,"bu","14:29:06",14442400
32150,150,600,"bu","14:29:06",14441700
32100,100,100,"sd","14:29:06",14441100
32150,150,3000,"bu","14:29:03",14441000
32150,150,100,"bu","14:29:01",14438000
32150,150,100,"bu","14:29:01",14437900
32100,100,700,"sd","14:28:59",14437800
32100,100,1000,"sd","14:28:59",14437100
32100,100,100,"sd","14:28:59",14436100
32100,100,3200,"sd","14:28:59",14436000
32150,150,2000,"bu","14:28:58",14432800
32150,150,4200,"bu","14:28:52",14430800
32150,150,1000,"bu","14:28:52",14426600
32150,150,4800,"bu","14:28:52",14425600
32150,150,500,"bu","14:28:49",14420800
32100,100,200,"sd","14:28:48",14420300
32100,100,100,"sd","14:28:44",14420100
32100,100,1000,"sd","14:28:44",14420000
32150,150,500,"bu","14:28:37",14419000
32100,100,1000,"sd","14:28:36",14418500
32150,150,1000,"bu","14:28:35",14417500
32150,150,1000,"bu","14:28:30",14416500
32100,100,1000,"sd","14:28:30",14415500
32100,100,2500,"sd","14:28:29",14414500
32150,150,2200,"bu","14:28:26",14412000
32150,150,100,"bu","14:28:26",14409800
32150,150,200,"bu","14:28:26",14409700
32100,100,1000,"sd","14:28:25",14409500
32100,100,1000,"sd","14:28:25",14408500
32100,100,500,"sd","14:28:25",14407500
32100,100,100,"sd","14:28:25",14407000
32100,100,400,"sd","14:28:25",14406900
32100,100,600,"sd","14:28:25",14406500
32100,100,500,"sd","14:28:25",14405900
32100,100,1000,"sd","14:28:12",14405400
32150,150,100,"bu","14:28:09",14404400
32150,150,600,"bu","14:28:09",14404300
32150,150,500,"bu","14:28:04",14403700
32150,150,100,"bu","14:28:03",14403200
32100,100,900,"sd","14:28:02",14403100
32100,100,100,"sd","14:27:58",14402200
32100,100,500,"bu","14:27:56",14402100
32100,100,2700,"sd","14:27:56",14401600
32100,100,700,"sd","14:27:56",14398900
32100,100,300,"sd","14:27:56",14398200
32100,100,100,"sd","14:27:56",14397900
32100,100,500,"sd","14:27:56",14397800
32100,100,100,"sd","14:27:56",14397300
32100,100,100,"sd","14:27:56",14397200
32100,100,1000,"sd","14:27:55",14397100
32150,150,1700,"bu","14:27:53",14396100
32100,100,200,"sd","14:27:49",14394400
32100,100,2000,"bu","14:27:47",14394200
32100,100,6700,"bu","14:27:47",14392200
32100,100,14900,"bu","14:27:47",14385500
32100,100,100,"bu","14:27:46",14370600
32100,100,3900,"bu","14:27:46",14370500
32100,100,8000,"bu","14:27:44",14366600
32100,100,3000,"bu","14:27:43",14358600
32100,100,1000,"bu","14:27:43",14355600
32100,100,2000,"bu","14:27:43",14354600
32100,100,800,"bu","14:27:42",14352600
32100,100,1000,"bu","14:27:42",14351800
32100,100,1700,"bu","14:27:41",14350800
32100,100,2000,"sd","14:27:40",14349100
32100,100,3000,"sd","14:27:40",14347100
32100,100,1000,"sd","14:27:40",14344100
32100,100,100,"sd","14:27:40",14343100
32100,100,3100,"sd","14:27:40",14343000
32100,100,1000,"sd","14:27:38",14339900
32100,100,900,"sd","14:27:36",14338900
32100,100,700,"sd","14:27:36",14338000
32100,100,900,"sd","14:27:36",14337300
32150,150,6800,"bu","14:27:34",14336400
32150,150,500,"bu","14:27:34",14329600
32150,150,1000,"bu","14:27:34",14329100
32100,100,2000,"sd","14:27:34",14328100
32100,100,100,"bu","14:27:31",14326100
32100,100,4000,"bu","14:27:31",14326000
32100,100,300,"bu","14:27:31",14322000
32100,100,100,"bu","14:27:31",14321700
32100,100,2000,"bu","14:27:31",14321600
32100,100,1000,"bu","14:27:31",14319600
32100,100,500,"bu","14:27:31",14318600
32100,100,1700,"bu","14:27:31",14318100
32100,100,1300,"bu","14:27:31",14316400
32050,50,2300,"sd","14:27:30",14315100
32050,50,100,"sd","14:27:30",14312800
32050,50,600,"sd","14:27:30",14312700
32050,50,9400,"sd","14:27:28",14312100
32050,50,600,"sd","14:27:28",14302700
32100,100,1000,"bu","14:27:26",14302100
32100,100,100,"bu","14:27:24",14301100
32100,100,100,"bu","14:27:24",14301000
32100,100,200,"bu","14:27:22",14300900
32100,100,1700,"bu","14:27:21",14300700
32100,100,10000,"bu","14:27:21",14299000
32100,100,500,"bu","14:27:19",14289000
32100,100,800,"bu","14:27:18",14288500
32100,100,100,"bu","14:27:17",14287700
32100,100,100,"bu","14:27:16",14287600
32100,100,1000,"bu","14:27:16",14287500
32050,50,100,"sd","14:27:13",14286500
32050,50,19300,"sd","14:27:10",14286400
32050,50,100,"sd","14:27:10",14267100
32050,50,100,"sd","14:27:10",14267000
32050,50,1000,"sd","14:27:10",14266900
32100,100,200,"bu","14:27:07",14265900
32100,100,1000,"bu","14:27:05",14265700
32050,50,200,"sd","14:27:05",14264700
32100,100,1700,"bu","14:27:03",14264500
32050,50,300,"sd","14:27:03",14262800
32100,100,2000,"bu","14:27:01",14262500
32100,100,2000,"bu","14:26:55",14260500
32000,0,900,"sd","14:26:55",14258500
32050,50,100,"sd","14:26:55",14257600
32050,50,2000,"sd","14:26:55",14257500
32100,100,1700,"bu","14:26:53",14255500
32100,100,100,"bu","14:26:49",14253800
32100,100,2000,"bu","14:26:49",14253700
32000,0,9000,"sd","14:26:49",14251700
32050,50,2000,"sd","14:26:49",14242700
32050,50,2000,"sd","14:26:49",14240700
32050,50,1000,"sd","14:26:49",14238700
32050,50,500,"sd","14:26:49",14237700
32050,50,500,"sd","14:26:49",14237200
32100,100,200,"bu","14:26:47",14236700
32150,150,1400,"bu","14:26:43",14236500
32100,100,300,"bu","14:26:43",14235100
32050,50,1800,"sd","14:26:42",14234800
32050,50,9000,"sd","14:26:42",14233000
32100,100,200,"sd","14:26:42",14224000
32100,100,100,"sd","14:26:42",14223800
32100,100,100,"sd","14:26:42",14223700
32100,100,3800,"sd","14:26:42",14223600
32100,100,2000,"bu","14:26:41",14219800
32100,100,4200,"bu","14:26:41",14217800
32100,100,500,"bu","14:26:40",14213600
32100,100,100,"bu","14:26:39",14213100
32100,100,300,"bu","14:26:39",14213000
32100,100,1000,"bu","14:26:38",14212700
32100,100,1700,"bu","14:26:37",14211700
32100,100,100,"sd","14:26:36",14210000
32100,100,5000,"sd","14:26:36",14209900
32100,100,3000,"sd","14:26:36",14204900
32100,100,300,"sd","14:26:36",14201900
32100,100,3800,"sd","14:26:36",14201600
32100,100,100,"sd","14:26:35",14197800
32100,100,100,"sd","14:26:33",14197700
32100,100,100,"sd","14:26:33",14197600
32100,100,5000,"sd","14:26:33",14197500
32100,100,3000,"sd","14:26:33",14192500
32100,100,1000,"sd","14:26:33",14189500
32100,100,800,"sd","14:26:33",14188500
32150,150,1700,"bu","14:26:30",14187700
32100,100,100,"sd","14:26:29",14186000
32150,150,100,"bu","14:26:25",14185900
32150,150,400,"bu","14:26:22",14185800
32150,150,5000,"bu","14:26:20",14185400
32150,150,1700,"bu","14:26:20",14180400
32100,100,100,"sd","14:26:19",14178700
32100,100,100,"sd","14:26:19",14178600
32100,100,500,"sd","14:26:18",14178500
32100,100,3000,"sd","14:26:16",14178000
32100,100,1000,"sd","14:26:15",14175000
32100,100,400,"sd","14:26:14",14174000
32100,100,800,"sd","14:26:14",14173600
32100,100,5800,"sd","14:26:14",14172800
32100,100,2000,"sd","14:26:13",14167000
32100,100,1000,"sd","14:26:10",14165000
32100,100,100,"bu","14:26:10",14164000
32100,100,3000,"bu","14:26:10",14163900
32100,100,100,"bu","14:26:10",14160900
32050,50,800,"sd","14:26:09",14160800
32100,100,100,"bu","14:26:09",14160000
32100,100,400,"bu","14:26:09",14159900
32100,100,1600,"bu","14:26:09",14159500
32100,100,500,"bu","14:26:09",14157900
32100,100,1500,"bu","14:26:09",14157400
32100,100,100,"bu","14:26:09",14155900
32100,100,900,"bu","14:26:09",14155800
32100,100,1000,"bu","14:26:08",14154900
32100,100,1000,"bu","14:26:08",14153900
32100,100,500,"bu","14:26:06",14152900
32050,50,200,"sd","14:26:06",14152400
32100,100,100,"bu","14:26:05",14152200
32100,100,1000,"bu","14:26:02",14152100
32100,100,500,"bu","14:26:02",14151100
32100,100,200,"bu","14:26:02",14150600
32050,50,1000,"sd","14:26:00",14150400
32100,100,100,"bu","14:26:00",14149400
32000,0,9500,"sd","14:25:54",14149300
32050,50,10000,"sd","14:25:54",14139800
32050,50,500,"sd","14:25:54",14129800
32050,50,1000,"bu","14:25:52",14129300
32050,50,200,"bu","14:25:52",14128300
32050,50,8800,"bu","14:25:52",14128100
32050,50,1000,"bu","14:25:52",14119300
32000,0,1300,"sd","14:25:46",14118300
32050,50,200,"bu","14:25:45",14117000
32050,50,200,"bu","14:25:45",14116800
32050,50,1000,"bu","14:25:43",14116600
32000,0,1100,"sd","14:25:40",14115600
32000,0,500,"sd","14:25:40",14114500
32000,0,500,"sd","14:25:40",14114000
32000,0,7900,"sd","14:25:40",14113500
32000,0,600,"sd","14:25:33",14105600
32000,0,5000,"bu","14:25:32",14105000
32000,0,2000,"bu","14:25:32",14100000
32000,0,4500,"bu","14:25:32",14098000
32000,0,500,"bu","14:25:32",14093500
32000,0,300,"bu","14:25:32",14093000
32000,0,200,"bu","14:25:32",14092700
32000,0,3000,"bu","14:25:32",14092500
32000,0,400,"bu","14:25:32",14089500
32000,0,600,"bu","14:25:32",14089100
32000,0,100,"bu","14:25:32",14088500
32000,0,1000,"bu","14:25:31",14088400
32000,0,200,"bu","14:25:31",14087400
32000,0,100,"bu","14:25:31",14087200
32000,0,4000,"bu","14:25:31",14087100
32000,0,500,"bu","14:25:31",14083100
32000,0,5000,"bu","14:25:31",14082600
32000,0,400,"bu","14:25:31",14077600
32000,0,4600,"bu","14:25:31",14077200
32000,0,400,"bu","14:25:31",14072600
32000,0,1000,"bu","14:25:31",14072200
32000,0,2000,"bu","14:25:30",14071200
32000,0,200,"bu","14:25:30",14069200
32000,0,500,"bu","14:25:30",14069000
32000,0,900,"bu","14:25:30",14068500
32000,0,300,"bu","14:25:30",14067600
32000,0,2000,"bu","14:25:30",14067300
32000,0,1000,"bu","14:25:30",14065300
32000,0,1300,"bu","14:25:30",14064300
32000,0,2500,"bu","14:25:30",14063000
32000,0,100,"bu","14:25:30",14060500
32000,0,1900,"bu","14:25:30",14060400
32000,0,3100,"bu","14:25:28",14058500
32000,0,5000,"bu","14:25:28",14055400
32000,0,10000,"bu","14:25:28",14050400
32000,0,10000,"bu","14:25:28",14040400
32000,0,100,"bu","14:25:28",14030400
32000,0,3000,"bu","14:25:28",14030300
32000,0,3000,"bu","14:25:28",14027300
32000,0,1000,"bu","14:25:28",14024300
32000,0,300,"bu","14:25:28",14023300
32000,0,500,"bu","14:25:28",14023000
32000,0,13900,"bu","14:25:28",14022500
32000,0,300,"bu","14:25:28",14008600
32000,0,2000,"bu","14:25:28",14008300
32000,0,1000,"bu","14:25:28",14006300
32000,0,100,"bu","14:25:28",14005300
32000,0,10000,"bu","14:25:28",14005200
32000,0,1000,"bu","14:25:28",13995200
32000,0,10000,"bu","14:25:28",13994200
32000,0,10000,"bu","14:25:28",13984200
32000,0,1500,"bu","14:25:28",13974200
32000,0,5000,"bu","14:25:28",13972700
32000,0,62200,"bu","14:25:28",13967700
32000,0,600,"bu","14:25:27",13905500
31950,-50,500,"sd","14:25:26",13904900
32000,0,5000,"bu","14:25:26",13904400
32000,0,2000,"bu","14:25:25",13899400
31950,-50,2700,"sd","14:25:24",13897400
31950,-50,1000,"sd","14:25:24",13894700
32000,0,500,"bu","14:25:22",13893700
32000,0,500,"bu","14:25:22",13893200
32000,0,1000,"bu","14:25:22",13892700
32000,0,2000,"bu","14:25:22",13891700
32000,0,10000,"bu","14:25:20",13889700
32000,0,100,"bu","14:25:18",13879700
32000,0,500,"bu","14:25:15",13879600
32000,0,500,"bu","14:25:15",13879100
31950,-50,5000,"sd","14:25:14",13878600
32000,0,1000,"bu","14:25:13",13873600
32000,0,15000,"bu","14:25:11",13872600
32000,0,1000,"bu","14:25:09",13857600
31950,-50,700,"sd","14:25:08",13856600
31950,-50,300,"sd","14:25:08",13855900
32000,0,100,"bu","14:25:06",13855600
31950,-50,1000,"sd","14:25:05",13855500
32000,0,200,"bu","14:25:05",13854500
31950,-50,5000,"sd","14:25:04",13854300
31950,-50,5000,"sd","14:24:56",13849300
31950,-50,1000,"sd","14:24:55",13844300
31950,-50,300,"sd","14:24:53",13843300
31950,-50,1900,"sd","14:24:53",13843000
32000,0,200,"bu","14:24:52",13841100
31950,-50,200,"sd","14:24:49",13840900
31950,-50,7000,"sd","14:24:44",13840700
31950,-50,2000,"sd","14:24:42",13833700
31950,-50,7000,"sd","14:24:41",13831700
31950,-50,300,"sd","14:24:35",13824700
32000,0,600,"bu","14:24:33",13824400
31950,-50,5000,"sd","14:24:33",13823800
31950,-50,500,"sd","14:24:32",13818800
31950,-50,2000,"sd","14:24:31",13818300
31950,-50,200,"sd","14:24:27",13816300
31950,-50,200,"sd","14:24:26",13816100
31950,-50,5000,"bu","14:24:25",13815900
31950,-50,6100,"bu","14:24:25",13810900
31950,-50,1000,"bu","14:24:23",13804800
31950,-50,1000,"bu","14:24:23",13803800
31950,-50,100,"sd","14:24:23",13802800
31950,-50,1800,"sd","14:24:22",13802700
31900,-100,4300,"sd","14:24:21",13800900
31950,-50,100,"sd","14:24:21",13796600
31950,-50,200,"sd","14:24:21",13796500
31950,-50,10000,"sd","14:24:21",13796300
31950,-50,1000,"sd","14:24:21",13786300
31950,-50,500,"sd","14:24:21",13785300
31950,-50,100,"sd","14:24:21",13784800
31950,-50,100,"sd","14:24:21",13784700
31950,-50,100,"sd","14:24:21",13784600
31950,-50,1000,"sd","14:24:21",13784500
31950,-50,1000,"sd","14:24:21",13783500
31950,-50,500,"sd","14:24:21",13782500
31950,-50,5000,"sd","14:24:21",13782000
31950,-50,300,"sd","14:24:21",13777000
31950,-50,500,"sd","14:24:21",13776700
31950,-50,300,"sd","14:24:21",13776200
31950,-50,100,"sd","14:24:20",13775900
31950,-50,1600,"sd","14:24:20",13775800
31950,-50,200,"sd","14:24:20",13774200
31950,-50,100,"sd","14:24:20",13774000
32000,0,500,"bu","14:24:20",13773900
31950,-50,500,"sd","14:24:19",13773400
31950,-50,1100,"sd","14:24:19",13772900
31950,-50,8900,"sd","14:24:17",13771800
31950,-50,100,"sd","14:24:17",13762900
31950,-50,600,"sd","14:24:17",13762800
31950,-50,300,"sd","14:24:17",13762200
31950,-50,1000,"sd","14:24:17",13761900
31950,-50,100,"sd","14:24:17",13760900
31950,-50,500,"sd","14:24:17",13760800
31950,-50,8500,"sd","14:24:17",13760300
32000,0,9000,"bu","14:24:13",13751800
32000,0,200,"bu","14:24:12",13742800
31950,-50,1500,"sd","14:24:07",13742600
31950,-50,200,"sd","14:24:07",13741100
31950,-50,500,"sd","14:24:07",13740900
31950,-50,200,"sd","14:24:07",13740400
31950,-50,3600,"sd","14:24:07",13740200
31950,-50,1000,"sd","14:24:07",13736600
31950,-50,1000,"sd","14:24:06",13735600
31950,-50,100,"sd","14:24:06",13734600
31950,-50,100,"sd","14:24:06",13734500
31950,-50,15200,"sd","14:24:06",13734400
31950,-50,400,"sd","14:24:06",13719200
31950,-50,1000,"sd","14:24:06",13718800
31950,-50,200,"sd","14:24:06",13717800
31950,-50,200,"sd","14:24:06",13717600
31950,-50,200,"sd","14:24:06",13717400
31950,-50,1000,"sd","14:24:06",13717200
31950,-50,1000,"sd","14:24:05",13716200
31950,-50,27400,"sd","14:24:00",13715200
31950,-50,3600,"sd","14:24:00",13687800
31950,-50,1400,"sd","14:23:59",13684200
31950,-50,600,"sd","14:23:59",13682800
31950,-50,400,"sd","14:23:58",13682200
31950,-50,100,"sd","14:23:58",13681800
31950,-50,400,"sd","14:23:51",13681700
31950,-50,5000,"sd","14:23:51",13681300
31950,-50,500,"sd","14:23:51",13676300
31950,-50,100,"sd","14:23:51",13675800
31950,-50,300,"sd","14:23:51",13675700
31950,-50,2800,"sd","14:23:51",13675400
31950,-50,1000,"sd","14:23:51",13672600
31950,-50,4900,"sd","14:23:51",13671600
31950,-50,100,"sd","14:23:47",13666700
31950,-50,600,"sd","14:23:47",13666600
31950,-50,200,"sd","14:23:47",13666000
31950,-50,100,"sd","14:23:47",13665800
31950,-50,900,"bu","14:23:46",13665700
31950,-50,500,"bu","14:23:45",13664800
31950,-50,600,"bu","14:23:45",13664300
31950,-50,400,"bu","14:23:45",13663700
31950,-50,2500,"bu","14:23:44",13663300
31950,-50,1000,"bu","14:23:44",13660800
31950,-50,10000,"bu","14:23:43",13659800
31950,-50,500,"bu","14:23:43",13649800
31950,-50,7600,"bu","14:23:43",13649300
31950,-50,2500,"bu","14:23:42",13641700
31950,-50,5000,"bu","14:23:42",13639200
31950,-50,100,"bu","14:23:41",13634200
31950,-50,100,"bu","14:23:41",13634100
31950,-50,100,"bu","14:23:41",13634000
31950,-50,5000,"bu","14:23:40",13633900
31950,-50,200,"bu","14:23:40",13628900
31950,-50,1000,"bu","14:23:40",13628700
31950,-50,2800,"bu","14:23:40",13627700
31950,-50,200,"bu","14:23:40",13624900
31950,-50,1300,"bu","14:23:40",13624700
31950,-50,1000,"bu","14:23:40",13623400
31950,-50,4700,"bu","14:23:40",13622400
31950,-50,15200,"bu","14:23:40",13617700
31950,-50,300,"bu","14:23:40",13602500
31950,-50,1000,"bu","14:23:40",13602200
31950,-50,2000,"bu","14:23:40",13601200
31950,-50,300,"bu","14:23:40",13599200
31950,-50,5000,"bu","14:23:38",13598900
31950,-50,7500,"bu","14:23:38",13593900
31950,-50,500,"bu","14:23:38",13586400
31950,-50,100,"bu","14:23:38",13585900
31950,-50,700,"bu","14:23:37",13585800
31950,-50,1000,"bu","14:23:36",13585100
31900,-100,4600,"sd","14:23:36",13584100
31900,-100,400,"sd","14:23:36",13579500
31950,-50,3000,"bu","14:23:34",13579100
31950,-50,100,"bu","14:23:32",13576100
31950,-50,200,"bu","14:23:32",13576000
31950,-50,5000,"bu","14:23:31",13575800
31950,-50,500,"bu","14:23:30",13570800
31950,-50,200,"bu","14:23:29",13570300
31950,-50,500,"bu","14:23:29",13570100
31950,-50,100,"bu","14:23:28",13569600
31900,-100,2000,"sd","14:23:27",13569500
31900,-100,100,"sd","14:23:27",13567500
31900,-100,4200,"sd","14:23:27",13567400
31900,-100,2000,"sd","14:23:27",13563200
31900,-100,1000,"sd","14:23:27",13561200
31900,-100,100,"sd","14:23:27",13560200
31900,-100,100,"sd","14:23:27",13560100
31900,-100,1000,"sd","14:23:27",13560000
31900,-100,800,"sd","14:23:27",13559000
31900,-100,400,"sd","14:23:27",13558200
31900,-100,8300,"sd","14:23:27",13557800
31950,-50,2000,"bu","14:23:26",13549500
31950,-50,500,"bu","14:23:22",13547500
31950,-50,500,"bu","14:23:20",13547000
31900,-100,300,"sd","14:23:17",13546500
31900,-100,300,"sd","14:23:17",13546200
31900,-100,2000,"sd","14:23:17",13545900
31900,-100,100,"sd","14:23:17",13543900
31900,-100,100,"sd","14:23:17",13543800
31900,-100,100,"sd","14:23:17",13543700
31900,-100,500,"sd","14:23:17",13543600
31900,-100,1000,"sd","14:23:17",13543100
31900,-100,500,"sd","14:23:17",13542100
31900,-100,100,"sd","14:23:17",13541600
31900,-100,1000,"sd","14:23:17",13541500
31900,-100,500,"sd","14:23:17",13540500
31900,-100,500,"sd","14:23:17",13540000
31900,-100,100,"sd","14:23:17",13539500
31900,-100,1700,"sd","14:23:17",13539400
31900,-100,6200,"sd","14:23:17",13537700
31950,-50,100,"sd","14:23:17",13531500
31950,-50,2100,"sd","14:23:17",13531400
31950,-50,500,"sd","14:23:16",13529300
31950,-50,2500,"bu","14:23:16",13528800
31950,-50,300,"bu","14:23:16",13526300
31950,-50,9200,"bu","14:23:16",13526000
31950,-50,800,"bu","14:23:14",13516800
31950,-50,300,"bu","14:23:14",13516000
31950,-50,900,"bu","14:23:14",13515700
31900,-100,700,"sd","14:23:12",13514800
31900,-100,100,"sd","14:23:12",13514100
31900,-100,1000,"sd","14:23:12",13514000
31900,-100,100,"sd","14:23:12",13513000
31950,-50,300,"bu","14:23:12",13512900
31900,-100,200,"sd","14:23:12",13512600
31900,-100,100,"sd","14:23:12",13512400
31900,-100,100,"sd","14:23:12",13512300
31900,-100,300,"sd","14:23:12",13512200
31900,-100,200,"sd","14:23:12",13511900
31900,-100,2000,"sd","14:23:12",13511700
31900,-100,200,"sd","14:23:12",13509700
31900,-100,3800,"sd","14:23:12",13509500
31900,-100,200,"sd","14:23:12",13505700
31900,-100,100,"sd","14:23:12",13505500
31900,-100,200,"sd","14:23:12",13505400
31900,-100,200,"sd","14:23:12",13505200
31900,-100,200,"sd","14:23:12",13505000
31900,-100,100,"sd","14:23:12",13504800
31900,-100,100,"sd","14:23:12",13504700
31900,-100,800,"sd","14:23:12",13504600
31900,-100,300,"sd","14:23:12",13503800
31950,-50,800,"bu","14:23:12",13503500
31950,-50,200,"bu","14:23:12",13502700
31900,-100,200,"sd","14:23:12",13502500
31900,-100,200,"sd","14:23:12",13502300
31900,-100,100,"sd","14:23:12",13502100
31900,-100,500,"sd","14:23:12",13502000
31900,-100,200,"sd","14:23:11",13501500
31900,-100,1100,"sd","14:23:11",13501300
31900,-100,100,"sd","14:23:11",13500200
31900,-100,100,"sd","14:23:11",13500100
31900,-100,200,"sd","14:23:11",13500000
31900,-100,1000,"sd","14:23:11",13499800
31900,-100,200,"sd","14:23:11",13498800
31900,-100,100,"sd","14:23:11",13498600
31900,-100,100,"sd","14:23:11",13498500
31900,-100,100,"sd","14:23:11",13498400
31950,-50,800,"sd","14:23:10",13498300
31950,-50,200,"sd","14:23:10",13497500
31950,-50,100,"sd","14:23:10",13497300
31950,-50,500,"sd","14:23:10",13497200
31950,-50,100,"sd","14:23:10",13496700
31950,-50,5000,"sd","14:23:10",13496600
31950,-50,1000,"sd","14:23:10",13491600
31950,-50,1700,"sd","14:23:10",13490600
31950,-50,100,"sd","14:23:10",13488900
31950,-50,100,"sd","14:23:10",13488800
31950,-50,1200,"sd","14:23:10",13488700
31950,-50,500,"sd","14:23:09",13487500
31950,-50,300,"sd","14:23:08",13487000
31950,-50,1000,"sd","14:23:08",13486700
31950,-50,500,"sd","14:23:08",13485700
31950,-50,500,"sd","14:23:08",13485200
31950,-50,100,"sd","14:23:08",13484700
31950,-50,600,"sd","14:23:08",13484600
31950,-50,1000,"sd","14:23:06",13484000
31950,-50,200,"sd","14:23:06",13483000
32000,0,500,"bu","14:23:04",13482800
31950,-50,25000,"sd","14:23:03",13482300
31950,-50,1000,"sd","14:23:03",13457300
31950,-50,200,"sd","14:22:58",13456300
31950,-50,100,"sd","14:22:58",13456100
31950,-50,100,"sd","14:22:57",13456000
31950,-50,5000,"sd","14:22:55",13455900
31950,-50,3200,"sd","14:22:53",13450900
31950,-50,3600,"sd","14:22:53",13447700
31950,-50,200,"sd","14:22:53",13444100
31950,-50,500,"sd","14:22:53",13443900
31950,-50,700,"sd","14:22:53",13443400
31950,-50,300,"sd","14:22:51",13442700
31950,-50,100,"sd","14:22:51",13442400
31950,-50,3100,"sd","14:22:51",13442300
31950,-50,1000,"sd","14:22:46",13439200
31950,-50,100,"sd","14:22:46",13438200
31950,-50,5800,"sd","14:22:46",13438100
31950,-50,200,"sd","14:22:46",13432300
31950,-50,100,"sd","14:22:46",13432100
31950,-50,1000,"sd","14:22:46",13432000
31950,-50,100,"sd","14:22:46",13431000
31950,-50,100,"sd","14:22:46",13430900
31950,-50,900,"sd","14:22:46",13430800
31950,-50,500,"sd","14:22:46",13429900
31950,-50,300,"sd","14:22:46",13429400
31950,-50,100,"sd","14:22:46",13429100
31950,-50,900,"sd","14:22:46",13429000
31950,-50,2000,"sd","14:22:46",13428100
31950,-50,25000,"sd","14:22:45",13426100
31950,-50,2000,"sd","14:22:45",13401100
31950,-50,1000,"sd","14:22:45",13399100
31950,-50,900,"sd","14:22:44",13398100
31950,-50,300,"sd","14:22:44",13397200
31950,-50,2000,"sd","14:22:42",13396900
31950,-50,100,"sd","14:22:40",13394900
31950,-50,5800,"sd","14:22:38",13394800
31950,-50,1000,"sd","14:22:38",13389000
31950,-50,100,"sd","14:22:38",13388000
31950,-50,1100,"sd","14:22:38",13387900
31950,-50,400,"sd","14:22:38",13386800
31950,-50,100,"sd","14:22:38",13386400
31950,-50,200,"sd","14:22:38",13386300
31950,-50,2300,"sd","14:22:38",13386100
31950,-50,1000,"sd","14:22:37",13383800
32000,0,2000,"bu","14:22:36",13382800
31950,-50,2500,"sd","14:22:36",13380800
31950,-50,200,"sd","14:22:36",13378300
31950,-50,800,"sd","14:22:36",13378100
31950,-50,100,"sd","14:22:36",13377300
31950,-50,100,"sd","14:22:36",13377200
31950,-50,200,"sd","14:22:36",13377100
31950,-50,600,"sd","14:22:36",13376900
31950,-50,900,"sd","14:22:36",13376300
