"price","change","match_qtty","side","time","total_vol"
24000,-300,200,"sd","10:11:49",294100
24000,-300,100,"sd","10:11:49",293900
24000,-300,100,"sd","10:11:49",293800
24000,-300,100,"sd","10:11:49",293700
24000,-300,100,"sd","10:11:49",293600
24000,-300,100,"sd","10:11:49",293500
24000,-300,500,"sd","10:11:49",293400
24000,-300,300,"sd","10:11:49",292900
24000,-300,100,"sd","10:11:49",292600
24000,-300,400,"sd","10:11:49",292500
24000,-300,1000,"sd","10:11:49",292100
24000,-300,1000,"sd","10:11:49",291100
24000,-300,1000,"sd","10:11:49",290100
24000,-300,5000,"sd","10:11:49",289100
24000,-300,100,"sd","10:11:49",284100
24000,-300,100,"sd","10:11:49",284000
24000,-300,100,"sd","10:11:49",283900
24000,-300,200,"sd","10:11:49",283800
24000,-300,500,"sd","10:11:49",283600
24000,-300,100,"sd","10:11:49",283100
24000,-300,100,"sd","10:11:49",283000
24000,-300,1000,"sd","10:11:49",282900
24000,-300,400,"sd","10:11:49",281900
24000,-300,500,"sd","10:11:49",281500
24000,-300,100,"sd","10:11:49",281000
24000,-300,1000,"sd","10:11:49",280900
24000,-300,500,"sd","10:11:49",279900
24000,-300,500,"sd","10:11:49",279400
24000,-300,200,"sd","10:11:49",278900
24000,-300,100,"sd","10:11:49",278700
24000,-300,600,"sd","10:11:49",278600
24000,-300,1300,"sd","10:11:49",278000
24000,-300,3700,"sd","10:11:39",276700
24000,-300,3000,"sd","10:11:34",273000
24000,-300,300,"sd","10:11:34",270000
24000,-300,1000,"sd","10:11:34",269700
24000,-300,100,"sd","10:11:34",268700
24000,-300,500,"sd","10:11:34",268600
24000,-300,1000,"sd","10:11:34",268100
24000,-300,200,"sd","10:11:34",267100
24000,-300,700,"sd","10:11:34",266900
24000,-300,200,"sd","10:11:34",266200
24000,-300,300,"sd","10:11:34",266000
24000,-300,100,"sd","10:11:34",265700
24000,-300,13400,"sd","10:11:34",265600
24000,-300,500,"sd","10:11:34",252200
24000,-300,500,"sd","10:11:34",251700
24000,-300,2500,"sd","10:11:34",251200
24000,-300,1000,"sd","10:11:30",248700
24000,-300,2500,"sd","10:11:25",247700
24000,-300,500,"sd","10:11:25",245200
24000,-300,3000,"sd","10:11:25",244700
24000,-300,1000,"sd","10:11:25",241700
24050,-250,1000,"bu","10:11:17",240700
24050,-250,100,"bu","10:10:45",239700
24050,-250,100,"sd","10:10:16",239600
24050,-250,200,"sd","10:10:16",239500
24050,-250,100,"sd","10:10:16",239300
24050,-250,4000,"sd","10:10:16",239200
24050,-250,200,"sd","10:10:15",235200
24050,-250,100,"sd","10:10:15",235000
24050,-250,1000,"sd","10:10:15",234900
24050,-250,1000,"sd","10:10:15",233900
24050,-250,200,"sd","10:10:15",232900
24050,-250,3000,"sd","10:10:15",232700
24050,-250,100,"sd","10:10:15",229700
24050,-250,100,"sd","10:10:15",229600
24050,-250,100,"sd","10:10:15",229500
24050,-250,500,"sd","10:10:15",229400
24050,-250,2000,"sd","10:10:15",228900
24050,-250,100,"sd","10:10:15",226900
24050,-250,1500,"sd","10:10:15",226800
24050,-250,100,"sd","10:10:15",225300
24050,-250,100,"sd","10:10:15",225200
24050,-250,100,"sd","10:10:15",225100
24050,-250,5000,"sd","10:10:15",225000
24050,-250,1000,"sd","10:10:15",220000
24050,-250,4000,"sd","10:10:15",219000
24100,-200,3000,"bu","10:10:14",215000
24100,-200,200,"bu","10:10:10",212000
24050,-250,800,"sd","10:10:09",211800
24050,-250,3900,"sd","10:10:09",211000
24050,-250,1500,"sd","10:09:59",207100
24050,-250,9800,"sd","10:09:55",205600
24050,-250,100,"sd","10:09:55",195800
24050,-250,100,"sd","10:09:55",195700
24100,-200,100,"bu","10:09:51",195600
24100,-200,300,"bu","10:09:13",195500
24100,-200,200,"sd","10:09:12",195200
24100,-200,200,"sd","10:09:12",195000
24100,-200,200,"sd","10:09:12",194800
24100,-200,100,"sd","10:09:12",194600
24100,-200,100,"sd","10:09:11",194500
24100,-200,200,"sd","10:09:11",194400
24100,-200,1000,"sd","10:09:11",194200
24100,-200,200,"sd","10:09:11",193200
24100,-200,800,"sd","10:09:11",193000
24100,-200,200,"sd","10:09:11",192200
24100,-200,500,"sd","10:09:11",192000
24100,-200,1000,"sd","10:09:11",191500
24100,-200,100,"sd","10:09:11",190500
24100,-200,100,"sd","10:09:11",190400
24100,-200,1000,"sd","10:09:11",190300
24100,-200,1000,"sd","10:09:11",189300
24100,-200,100,"sd","10:09:11",188300
24100,-200,2000,"sd","10:09:11",188200
24100,-200,100,"sd","10:09:11",186200
24100,-200,2000,"sd","10:09:11",186100
24100,-200,500,"sd","10:09:11",184100
24100,-200,100,"sd","10:09:11",183600
24100,-200,1200,"sd","10:09:11",183500
24150,-150,300,"bu","10:08:32",182300
24150,-150,400,"bu","10:08:31",182000
24150,-150,400,"bu","10:07:34",181600
24150,-150,200,"bu","10:07:24",181200
24150,-150,100,"bu","10:07:22",181000
24150,-150,100,"bu","10:07:07",180900
24150,-150,1400,"bu","10:06:52",180800
24150,-150,100,"bu","10:06:24",179400
24150,-150,400,"bu","10:06:15",179300
24150,-150,100,"sd","10:05:49",178900
24150,-150,100,"sd","10:05:47",178800
