"price","change","match_qtty","side","time","total_vol"
21400,100,2100,"sd","13:03:26",176600
21400,100,2000,"sd","13:03:17",174500
21400,100,900,"sd","13:01:46",172500
21450,150,100,"sd","13:01:46",171600
21300,0,1000,"sd","11:28:47",171500
21400,100,4600,"sd","11:28:47",170500
21400,100,400,"sd","11:27:33",165900
21400,100,100,"sd","11:27:33",165500
21400,100,500,"sd","11:27:33",165400
21400,100,100,"sd","11:27:33",164900
21400,100,300,"sd","11:27:33",164800
21450,150,100,"sd","11:27:33",164500
21450,150,4100,"sd","11:27:33",164400
21450,150,900,"bu","11:24:07",160300
21450,150,100,"sd","11:22:59",159400
21500,200,100,"bu","11:21:42",159300
21450,150,100,"bu","11:21:17",159200
21450,150,400,"bu","11:21:17",159100
21450,150,600,"bu","11:21:01",158700
21450,150,700,"bu","11:21:01",158100
21350,50,400,"bu","11:17:22",157400
21350,50,100,"bu","11:17:18",157000
21350,50,1200,"bu","11:17:13",156900
21350,50,900,"bu","11:16:57",155700
21350,50,1700,"sd","11:16:08",154800
21400,100,700,"sd","11:16:08",153100
21300,0,1700,"sd","11:07:48",152400
21300,0,5000,"sd","11:07:48",150700
21350,50,100,"sd","11:07:48",145700
21350,50,2000,"sd","11:07:48",145600
21350,50,100,"sd","11:07:48",143600
21350,50,200,"sd","11:07:48",143500
21350,50,900,"sd","11:07:48",143300
21350,50,100,"sd","11:04:01",142400
21350,50,100,"sd","11:04:01",142300
21350,50,5000,"sd","11:04:01",142200
21350,50,400,"sd","11:04:01",137200
21350,50,4600,"sd","10:44:48",136800
21400,100,1000,"sd","10:44:48",132200
21450,150,200,"bu","10:44:06",131200
21450,150,500,"bu","10:43:47",131000
21450,150,100,"bu","10:43:47",130500
21450,150,900,"bu","10:43:47",130400
21400,100,100,"sd","10:42:33",129500
21400,100,900,"sd","10:42:33",129400
21400,100,1500,"sd","10:41:33",128500
21450,150,4100,"sd","10:40:31",127000
21450,150,500,"sd","10:40:01",122900
21450,150,500,"sd","10:39:51",122400
21450,150,4900,"bu","10:36:37",121900
21300,0,1300,"bu","10:33:32",117000
21300,0,1000,"bu","10:33:18",115700
21300,0,2500,"bu","10:32:50",114700
21200,-100,2500,"sd","10:31:07",112200
21200,-100,100,"sd","10:31:07",109700
21200,-100,2000,"sd","10:31:07",109600
21200,-100,500,"sd","10:31:07",107600
21250,-50,500,"sd","10:31:07",107100
21300,0,200,"bu","10:30:46",106600
21250,-50,30000,"bu","10:30:13",106400
21250,-50,800,"bu","10:30:13",76400
21200,-100,500,"sd","10:29:28",75600
21200,-100,100,"sd","10:29:28",75100
21200,-100,100,"sd","10:29:28",75000
21200,-100,100,"sd","10:29:28",74900
21200,-100,200,"sd","10:29:28",74800
21250,-50,100,"sd","10:27:58",74600
21250,-50,200,"sd","10:27:58",74500
21250,-50,3900,"sd","10:27:58",74300
21300,0,1000,"sd","10:26:39",70400
21300,0,100,"sd","10:26:39",69400
21300,0,100,"sd","10:24:10",69300
21300,0,1800,"bu","10:24:05",69200
21300,0,1200,"bu","10:24:02",67400
21300,0,1300,"bu","10:24:02",66200
21300,0,500,"bu","10:23:49",64900
21300,0,100,"bu","10:23:45",64400
21250,-50,1100,"sd","10:23:31",64300
21250,-50,1700,"sd","10:23:31",63200
21250,-50,1300,"sd","10:23:09",61500
21250,-50,200,"sd","10:23:09",60200
21250,-50,2000,"sd","10:23:09",60000
21250,-50,200,"sd","10:23:09",58000
21250,-50,500,"sd","10:23:09",57800
21250,-50,600,"sd","10:23:09",57300
21250,-50,800,"sd","10:23:09",56700
21250,-50,100,"sd","10:22:52",55900
21250,-50,100,"sd","10:21:44",55800
21300,0,2600,"sd","10:19:53",55700
21300,0,500,"sd","10:19:53",53100
21300,0,1200,"sd","10:18:25",52600
21300,0,100,"sd","10:18:25",51400
21300,0,100,"sd","10:18:25",51300
21300,0,100,"sd","10:15:28",51200
21300,0,200,"sd","10:15:28",51100
21300,0,2000,"sd","10:15:28",50900
21300,0,1300,"sd","10:15:28",48900
21300,0,2000,"sd","10:15:28",47600
21300,0,2000,"sd","10:09:40",45600
21300,0,500,"sd","10:09:40",43600
21350,50,700,"sd","10:09:40",43100
21350,50,100,"sd","10:09:40",42400
21350,50,200,"sd","10:09:40",42300
21350,50,200,"sd","10:09:40",42100
21350,50,200,"sd","10:09:40",41900
21350,50,100,"sd","10:09:40",41700
21350,50,800,"sd","10:09:40",41600
21400,100,300,"sd","10:09:40",40800
21400,100,100,"sd","10:09:40",40500
21400,100,200,"sd","10:09:40",40400
21400,100,200,"sd","10:09:40",40200
21450,150,100,"sd","10:06:37",40000
21450,150,2000,"sd","10:06:37",39900
21450,150,3000,"sd","10:06:37",37900
21500,200,500,"bu","10:05:34",34900
21500,200,100,"bu","10:05:12",34400
21500,200,1000,"bu","10:04:12",34300
21500,200,400,"bu","09:59:55",33300
21450,150,100,"bu","09:58:45",32900
21500,200,1100,"bu","09:55:04",32800
21350,50,3400,"sd","09:53:50",31700
21400,100,1000,"sd","09:53:50",28300
21400,100,100,"sd","09:53:50",27300
21450,150,800,"sd","09:53:50",27200
21450,150,100,"sd","09:53:50",26400
21450,150,200,"sd","09:53:50",26300
21500,200,100,"bu","09:52:56",26100
21500,200,100,"bu","09:52:46",26000
21500,200,1900,"bu","09:52:34",25900
21500,200,2000,"bu","09:52:34",24000
21500,200,1100,"bu","09:52:34",22000
21500,200,500,"bu","09:52:20",20900
21450,150,300,"sd","09:52:15",20400
21450,150,100,"sd","09:52:15",20100
21450,150,600,"sd","09:52:15",20000
21500,200,500,"bu","09:51:40",19400
21500,200,400,"bu","09:50:45",18900
21450,150,100,"sd","09:50:02",18500
21450,150,1000,"bu","09:45:54",18400
21450,150,2900,"bu","09:45:15",17400
21350,50,4100,"sd","09:44:04",14500
21400,100,1500,"sd","09:44:04",10400
21350,50,700,"sd","09:43:32",8900
21450,150,1000,"bu","09:42:27",8200
21450,150,800,"sd","09:40:49",7200
21450,150,300,"sd","09:40:49",6400
21500,200,500,"sd","09:37:42",6100
21550,250,300,"bu","09:33:03",5600
21550,250,200,"bu","09:30:38",5300
21550,250,100,"sd","09:29:55",5100
21550,250,100,"sd","09:29:55",5000
21550,250,100,"sd","09:29:55",4900
21550,250,400,"sd","09:28:48",4800
21550,250,100,"sd","09:28:48",4400
21600,300,300,"bu","09:28:42",4300
21600,300,100,"bu","09:28:42",4000
21600,300,100,"sd","09:27:34",3900
21600,300,300,"sd","09:27:34",3800
21600,300,500,"sd","09:27:20",3500
21650,350,100,"bu","09:26:37",3000
21650,350,100,"sd","09:23:58",2900
21650,350,100,"bu","09:23:53",2800
21700,400,100,"bu","09:23:10",2700
21600,300,300,"bu","09:23:10",2600
21600,300,500,"bu","09:23:10",2300
21600,300,900,"bu","09:23:10",1800
21550,250,200,"bu","09:23:10",900
21550,250,300,"bu","09:21:53",700
21600,300,300,"bu","09:20:07",400
21600,300,100,"bu","09:19:05",100
