"price","change","match_qtty","side","time","total_vol"
40300,-450,400,"sd","14:24:30",4001800
40300,-450,1600,"sd","14:24:29",4001400
40300,-450,500,"sd","14:24:29",3999800
40300,-450,100,"sd","14:24:29",3999300
40300,-450,3000,"sd","14:24:29",3999200
40300,-450,100,"sd","14:24:25",3996200
40300,-450,1300,"sd","14:24:25",3996100
40300,-450,600,"sd","14:24:20",3994800
40300,-450,200,"sd","14:24:20",3994200
40300,-450,100,"sd","14:24:20",3994000
40300,-450,100,"sd","14:24:20",3993900
40300,-450,1000,"sd","14:24:13",3993800
40350,-400,100,"bu","14:24:12",3992800
40350,-400,100,"bu","14:24:12",3992700
40350,-400,200,"bu","14:24:05",3992600
40300,-450,900,"sd","14:24:04",3992400
40300,-450,400,"sd","14:24:04",3991500
40300,-450,400,"sd","14:24:04",3991100
40300,-450,5000,"sd","14:24:04",3990700
40300,-450,100,"sd","14:24:04",3985700
40300,-450,1000,"sd","14:24:04",3985600
40300,-450,300,"sd","14:24:04",3984600
40300,-450,100,"sd","14:24:04",3984300
40300,-450,4000,"sd","14:24:04",3984200
40300,-450,1000,"sd","14:24:04",3980200
40300,-450,300,"sd","14:24:04",3979200
40300,-450,100,"sd","14:24:04",3978900
40300,-450,100,"sd","14:24:04",3978800
40300,-450,100,"sd","14:24:04",3978700
40300,-450,100,"sd","14:24:04",3978600
40300,-450,100,"sd","14:24:04",3978500
40300,-450,200,"sd","14:24:04",3978400
40300,-450,1000,"sd","14:24:04",3978200
40300,-450,100,"sd","14:24:04",3977200
40300,-450,100,"sd","14:24:04",3977100
40300,-450,100,"sd","14:24:04",3977000
40300,-450,4000,"sd","14:24:04",3976900
40300,-450,500,"sd","14:24:04",3972900
40300,-450,500,"sd","14:24:02",3972400
40300,-450,100,"sd","14:24:02",3971900
40300,-450,400,"sd","14:24:02",3971800
40350,-400,300,"bu","14:24:01",3971400
40350,-400,200,"bu","14:24:01",3971100
40350,-400,1000,"bu","14:23:57",3970900
40350,-400,1000,"bu","14:23:57",3969900
40350,-400,800,"sd","14:23:55",3968900
40350,-400,300,"sd","14:23:53",3968100
40350,-400,3000,"sd","14:23:52",3967800
40350,-400,200,"sd","14:23:50",3964800
40350,-400,5200,"bu","14:23:46",3964600
40350,-400,100,"bu","14:23:46",3959400
40350,-400,400,"bu","14:23:46",3959300
40300,-450,100,"sd","14:23:45",3958900
40300,-450,1000,"sd","14:23:45",3958800
40300,-450,100,"sd","14:23:45",3957800
40300,-450,500,"sd","14:23:45",3957700
40300,-450,300,"sd","14:23:45",3957200
40300,-450,200,"sd","14:23:45",3956900
40300,-450,500,"sd","14:23:45",3956700
40300,-450,200,"sd","14:23:45",3956200
40300,-450,100,"sd","14:23:45",3956000
40350,-400,100,"sd","14:23:41",3955900
40350,-400,100,"sd","14:23:41",3955800
40350,-400,100,"sd","14:23:40",3955700
40350,-400,100,"bu","14:23:39",3955600
40350,-400,500,"sd","14:23:37",3955500
40350,-400,200,"sd","14:23:37",3955000
40350,-400,1000,"sd","14:23:37",3954800
40350,-400,100,"sd","14:23:37",3953800
40350,-400,300,"bu","14:23:36",3953700
40350,-400,100,"bu","14:23:32",3953400
40350,-400,500,"bu","14:23:32",3953300
40350,-400,400,"bu","14:23:32",3952800
40350,-400,100,"bu","14:23:32",3952400
40350,-400,1500,"bu","14:23:26",3952300
40350,-400,100,"bu","14:23:26",3950800
40350,-400,400,"bu","14:23:26",3950700
40300,-450,1000,"sd","14:23:22",3950300
40350,-400,100,"bu","14:23:21",3949300
40350,-400,100,"bu","14:23:21",3949200
40350,-400,1000,"bu","14:23:18",3949100
40350,-400,100,"bu","14:23:18",3948100
40350,-400,500,"bu","14:23:18",3948000
40350,-400,100,"bu","14:23:18",3947500
40350,-400,100,"bu","14:23:18",3947400
40350,-400,1000,"bu","14:23:16",3947300
40350,-400,200,"sd","14:23:15",3946300
40350,-400,500,"sd","14:23:15",3946100
40350,-400,400,"sd","14:23:15",3945600
40350,-400,100,"sd","14:23:13",3945200
40350,-400,100,"sd","14:23:13",3945100
40400,-350,700,"bu","14:23:12",3945000
40350,-400,100,"bu","14:23:07",3944300
40350,-400,900,"bu","14:23:03",3944200
40350,-400,100,"bu","14:23:03",3943300
40350,-400,400,"bu","14:23:00",3943200
40350,-400,600,"bu","14:23:00",3942800
40350,-400,100,"bu","14:22:58",3942200
40350,-400,100,"bu","14:22:57",3942100
40350,-400,100,"sd","14:22:57",3942000
40350,-400,2800,"sd","14:22:57",3941900
40350,-400,500,"sd","14:22:55",3939100
40350,-400,1700,"sd","14:22:55",3938600
40350,-400,500,"sd","14:22:55",3936900
40350,-400,500,"sd","14:22:55",3936400
40350,-400,200,"sd","14:22:55",3935900
40350,-400,100,"sd","14:22:55",3935700
40350,-400,2000,"sd","14:22:55",3935600
40350,-400,600,"sd","14:22:49",3933600
40350,-400,1000,"bu","14:22:48",3933000
40350,-400,1400,"bu","14:22:48",3932000
40350,-400,500,"bu","14:22:46",3930600
40350,-400,100,"sd","14:22:42",3930100
40350,-400,1900,"sd","14:22:39",3930000
40350,-400,300,"sd","14:22:39",3928100
40350,-400,200,"sd","14:22:39",3927800
40350,-400,600,"sd","14:22:39",3927600
40350,-400,100,"sd","14:22:36",3927000
40350,-400,1000,"sd","14:22:34",3926900
40350,-400,500,"sd","14:22:34",3925900
40350,-400,3500,"sd","14:22:34",3925400
40350,-400,1500,"sd","14:22:31",3921900
40350,-400,300,"sd","14:22:31",3920400
40350,-400,5000,"sd","14:22:31",3920100
40350,-400,1000,"sd","14:22:31",3915100
40350,-400,10000,"sd","14:22:31",3914100
40350,-400,100,"sd","14:22:31",3904100
40350,-400,1000,"sd","14:22:31",3904000
40350,-400,500,"sd","14:22:31",3903000
40350,-400,500,"sd","14:22:31",3902500
40350,-400,200,"sd","14:22:31",3902000
40350,-400,7500,"sd","14:22:31",3901800
40350,-400,2000,"sd","14:22:31",3894300
40400,-350,300,"bu","14:22:29",3892300
40400,-350,1000,"bu","14:22:29",3892000
40400,-350,100,"bu","14:22:27",3891000
40350,-400,3800,"sd","14:22:26",3890900
40350,-400,800,"sd","14:22:25",3887100
40400,-350,100,"bu","14:22:21",3886300
40400,-350,100,"bu","14:22:14",3886200
40350,-400,200,"sd","14:22:10",3886100
40350,-400,200,"sd","14:22:09",3885900
40350,-400,6500,"sd","14:22:07",3885700
40350,-400,100,"sd","14:22:07",3879200
40350,-400,500,"sd","14:22:07",3879100
40350,-400,100,"sd","14:22:07",3878600
40350,-400,100,"sd","14:22:07",3878500
40350,-400,1000,"sd","14:22:07",3878400
40350,-400,100,"sd","14:22:07",3877400
40350,-400,600,"sd","14:22:07",3877300
40350,-400,100,"sd","14:22:06",3876700
40350,-400,300,"sd","14:22:04",3876600
40350,-400,100,"sd","14:22:04",3876300
40350,-400,500,"sd","14:22:04",3876200
40400,-350,500,"bu","14:22:00",3875700
40400,-350,700,"bu","14:22:00",3875200
40350,-400,1000,"sd","14:21:55",3874500
40350,-400,100,"sd","14:21:55",3873500
40350,-400,100,"sd","14:21:55",3873400
40350,-400,100,"sd","14:21:55",3873300
40350,-400,200,"sd","14:21:55",3873200
40350,-400,100,"sd","14:21:55",3873000
40350,-400,10000,"sd","14:21:55",3872900
40350,-400,500,"sd","14:21:50",3862900
40350,-400,1000,"sd","14:21:42",3862400
40350,-400,500,"sd","14:21:41",3861400
40350,-400,1000,"sd","14:21:40",3860900
40350,-400,1000,"sd","14:21:36",3859900
40400,-350,100,"bu","14:21:30",3858900
40350,-400,1000,"sd","14:21:27",3858800
40350,-400,4800,"sd","14:21:25",3857800
40350,-400,200,"sd","14:21:25",3853000
40350,-400,1000,"sd","14:21:25",3852800
40350,-400,300,"sd","14:21:13",3851800
40400,-350,200,"bu","14:21:02",3851500
40400,-350,1000,"bu","14:21:01",3851300
40350,-400,2500,"sd","14:20:59",3850300
40400,-350,100,"bu","14:20:56",3847800
40400,-350,100,"bu","14:20:55",3847700
40400,-350,100,"bu","14:20:52",3847600
40400,-350,900,"bu","14:20:52",3847500
40350,-400,200,"sd","14:20:49",3846600
40400,-350,100,"bu","14:20:47",3846400
40350,-400,500,"sd","14:20:47",3846300
40350,-400,200,"sd","14:20:47",3845800
40350,-400,100,"sd","14:20:47",3845600
40350,-400,200,"sd","14:20:47",3845500
40400,-350,100,"sd","14:20:28",3845300
40400,-350,300,"sd","14:20:28",3845200
40400,-350,700,"sd","14:20:26",3844900
40400,-350,1500,"sd","14:20:26",3844200
40400,-350,3000,"sd","14:20:22",3842700
40400,-350,5000,"sd","14:20:22",3839700
40400,-350,200,"sd","14:20:22",3834700
40400,-350,3500,"sd","14:20:22",3834500
40400,-350,5200,"sd","14:20:22",3831000
40400,-350,100,"sd","14:20:22",3825800
40400,-350,1000,"sd","14:20:22",3825700
40400,-350,1000,"sd","14:20:22",3824700
40400,-350,1600,"sd","14:20:22",3823700
40400,-350,200,"sd","14:20:22",3822100
40400,-350,3100,"sd","14:20:22",3821900
40400,-350,400,"sd","14:20:22",3818800
40400,-350,100,"sd","14:20:22",3818400
40400,-350,500,"sd","14:20:22",3818300
40400,-350,200,"sd","14:20:22",3817800
40400,-350,500,"sd","14:20:22",3817600
40400,-350,100,"sd","14:20:22",3817100
40400,-350,200,"sd","14:20:22",3817000
40400,-350,200,"sd","14:20:22",3816800
40400,-350,100,"sd","14:20:22",3816600
40400,-350,500,"sd","14:20:22",3816500
40400,-350,100,"sd","14:20:22",3816000
40400,-350,100,"sd","14:20:22",3815900
40400,-350,100,"sd","14:20:22",3815800
40400,-350,100,"sd","14:20:22",3815700
40400,-350,3600,"sd","14:20:22",3815600
40400,-350,100,"sd","14:20:22",3812000
40400,-350,1000,"sd","14:20:22",3811900
40400,-350,100,"sd","14:20:22",3810900
40400,-350,1000,"sd","14:20:22",3810800
40400,-350,1000,"sd","14:20:22",3809800
40400,-350,1000,"sd","14:20:22",3808800
40400,-350,200,"sd","14:20:22",3807800
40400,-350,500,"sd","14:20:22",3807600
40400,-350,300,"sd","14:20:22",3807100
40400,-350,5000,"sd","14:20:22",3806800
40400,-350,100,"sd","14:20:22",3801800
40400,-350,500,"sd","14:20:22",3801700
40400,-350,3000,"sd","14:20:22",3801200
40400,-350,200,"sd","14:20:22",3798200
40400,-350,2000,"sd","14:20:22",3798000
40400,-350,200,"sd","14:20:22",3796000
40400,-350,100,"sd","14:20:22",3795800
40400,-350,3000,"sd","14:20:22",3795700
40400,-350,100,"sd","14:20:21",3792700
40400,-350,2200,"sd","14:20:19",3792600
40400,-350,2500,"sd","14:20:13",3790400
40400,-350,1000,"sd","14:20:11",3787900
40400,-350,1200,"sd","14:20:07",3786900
40400,-350,100,"sd","14:20:07",3785700
40400,-350,1000,"sd","14:20:07",3785600
40400,-350,100,"sd","14:20:07",3784600
40400,-350,100,"sd","14:20:07",3784500
40400,-350,100,"sd","14:20:07",3784400
40400,-350,500,"sd","14:20:07",3784300
40400,-350,700,"sd","14:20:07",3783800
40400,-350,100,"sd","14:20:07",3783100
40400,-350,100,"sd","14:20:07",3783000
40400,-350,300,"sd","14:20:07",3782900
40400,-350,500,"sd","14:20:07",3782600
40400,-350,200,"sd","14:20:07",3782100
40450,-300,300,"bu","14:19:58",3781900
40450,-300,100,"bu","14:19:56",3781600
40400,-350,3000,"sd","14:19:55",3781500
40450,-300,500,"bu","14:19:47",3778500
40450,-300,500,"bu","14:19:47",3778000
40450,-300,500,"bu","14:19:47",3777500
40450,-300,100,"bu","14:19:47",3777000
40450,-300,2000,"bu","14:19:47",3776900
40450,-300,500,"bu","14:19:47",3774900
40450,-300,300,"bu","14:19:47",3774400
40450,-300,2000,"bu","14:19:47",3774100
40450,-300,5000,"bu","14:19:47",3772100
40450,-300,500,"bu","14:19:47",3767100
40450,-300,500,"bu","14:19:47",3766600
40450,-300,500,"sd","14:19:47",3766100
40450,-300,100,"sd","14:19:47",3765600
40450,-300,100,"sd","14:19:47",3765500
40450,-300,200,"sd","14:19:47",3765400
40450,-300,100,"sd","14:19:47",3765200
40450,-300,500,"sd","14:19:47",3765100
40450,-300,1000,"sd","14:19:47",3764600
40450,-300,500,"sd","14:19:47",3763600
40450,-300,300,"sd","14:19:47",3763100
40450,-300,2000,"sd","14:19:47",3762800
40450,-300,2300,"sd","14:19:47",3760800
40450,-300,1000,"sd","14:19:45",3758500
40500,-250,800,"bu","14:19:45",3757500
40500,-250,200,"bu","14:19:45",3756700
40450,-300,16700,"sd","14:19:44",3756500
40450,-300,100,"sd","14:19:44",3739800
40450,-300,200,"sd","14:19:44",3739700
40450,-300,200,"sd","14:19:43",3739500
40450,-300,400,"sd","14:19:43",3739300
40500,-250,100,"bu","14:19:16",3738900
40500,-250,400,"bu","14:18:55",3738800
40500,-250,600,"bu","14:18:55",3738400
40450,-300,200,"sd","14:18:42",3737800
40450,-300,200,"sd","14:18:42",3737600
40450,-300,300,"sd","14:18:42",3737400
40500,-250,1000,"sd","14:18:39",3737100
40500,-250,200,"sd","14:18:39",3736100
40500,-250,500,"sd","14:18:39",3735900
40500,-250,200,"sd","14:18:39",3735400
40500,-250,500,"sd","14:18:30",3735200
40500,-250,100,"sd","14:18:29",3734700
40500,-250,1100,"sd","14:18:28",3734600
40500,-250,100,"sd","14:18:28",3733500
40500,-250,300,"sd","14:18:28",3733400
40500,-250,500,"sd","14:18:28",3733100
40500,-250,500,"sd","14:18:28",3732600
40500,-250,1000,"sd","14:18:28",3732100
40500,-250,1200,"sd","14:18:28",3731100
40500,-250,200,"sd","14:18:27",3729900
40500,-250,500,"sd","14:18:26",3729700
40500,-250,2000,"sd","14:18:21",3729200
40500,-250,200,"sd","14:18:21",3727200
40500,-250,200,"sd","14:18:14",3727000
40500,-250,700,"sd","14:18:11",3726800
40500,-250,500,"sd","14:18:11",3726100
40500,-250,5000,"sd","14:18:11",3725600
40500,-250,1000,"sd","14:18:11",3720600
40500,-250,500,"sd","14:18:11",3719600
40500,-250,500,"sd","14:18:11",3719100
40500,-250,100,"sd","14:18:11",3718600
40500,-250,1700,"sd","14:18:11",3718500
40500,-250,800,"sd","14:18:10",3716800
40500,-250,300,"sd","14:18:10",3716000
40500,-250,100,"sd","14:18:10",3715700
40500,-250,100,"sd","14:18:10",3715600
40500,-250,300,"sd","14:18:10",3715500
40500,-250,500,"sd","14:18:10",3715200
40500,-250,100,"sd","14:18:10",3714700
40500,-250,800,"sd","14:18:10",3714600
40500,-250,100,"sd","14:18:10",3713800
40500,-250,500,"sd","14:18:10",3713700
40500,-250,1000,"sd","14:18:10",3713200
40500,-250,400,"sd","14:18:10",3712200
40500,-250,1500,"sd","14:18:06",3711800
40500,-250,100,"sd","14:18:06",3710300
40500,-250,100,"sd","14:18:06",3710200
40500,-250,100,"sd","14:17:57",3710100
40500,-250,100,"sd","14:17:57",3710000
40550,-200,2000,"bu","14:17:52",3709900
40500,-250,100,"sd","14:17:50",3707900
40500,-250,500,"sd","14:17:44",3707800
40500,-250,200,"sd","14:17:42",3707300
40500,-250,200,"sd","14:17:38",3707100
40500,-250,300,"sd","14:17:38",3706900
40500,-250,100,"sd","14:17:38",3706600
40500,-250,100,"sd","14:17:38",3706500
40500,-250,200,"sd","14:17:33",3706400
40550,-200,500,"bu","14:17:30",3706200
40500,-250,200,"sd","14:17:26",3705700
40500,-250,200,"sd","14:17:19",3705500
