"price","change","match_qtty","side","time","total_vol"
3900,-20,600,"sd","14:20:30",1299200
3900,-20,1000,"sd","14:20:30",1298600
3900,-20,300,"sd","14:20:30",1297600
3900,-20,700,"sd","14:20:05",1297300
3900,-20,1500,"sd","14:19:08",1296600
3900,-20,500,"sd","14:19:08",1295100
3900,-20,500,"sd","14:19:08",1294600
3900,-20,1700,"sd","14:19:08",1294100
3900,-20,200,"sd","14:19:08",1292400
3900,-20,10000,"sd","14:19:08",1292200
3900,-20,2200,"sd","14:19:08",1282200
3900,-20,100,"sd","14:19:08",1280000
3900,-20,100,"sd","14:19:08",1279900
3900,-20,1000,"sd","14:19:08",1279800
3900,-20,400,"sd","14:19:08",1278800
3900,-20,100,"sd","14:19:08",1278400
3900,-20,1000,"sd","14:19:08",1278300
3900,-20,500,"sd","14:19:08",1277300
3900,-20,500,"sd","14:19:08",1276800
3900,-20,5000,"sd","14:19:08",1276300
3900,-20,100,"sd","14:19:08",1271300
3900,-20,20000,"sd","14:19:08",1271200
3900,-20,200,"sd","14:19:08",1251200
3900,-20,300,"sd","14:19:08",1251000
3900,-20,4100,"sd","14:19:08",1250700
3900,-20,700,"sd","14:19:02",1246600
3910,-10,100,"bu","14:18:44",1245900
3910,-10,100,"bu","14:18:20",1245800
3900,-20,200,"sd","14:17:57",1245700
3900,-20,100,"sd","14:17:57",1245500
3900,-20,100,"sd","14:17:57",1245400
3900,-20,400,"sd","14:17:57",1245300
3900,-20,600,"sd","14:17:23",1244900
3900,-20,1000,"sd","14:17:23",1244300
3900,-20,1000,"sd","14:17:23",1243300
3900,-20,1000,"sd","14:17:23",1242300
3900,-20,1000,"sd","14:17:23",1241300
3900,-20,100,"sd","14:17:23",1240300
3900,-20,1000,"sd","14:17:23",1240200
3900,-20,500,"sd","14:17:23",1239200
3900,-20,23800,"sd","14:17:23",1238700
3900,-20,700,"sd","14:16:52",1214900
3910,-10,300,"sd","14:16:36",1214200
3910,-10,3000,"sd","14:16:36",1213900
3910,-10,100,"sd","14:16:36",1210900
3910,-10,7200,"sd","14:16:36",1210800
3910,-10,700,"sd","14:15:50",1203600
3910,-10,800,"sd","14:14:44",1202900
3910,-10,1000,"sd","14:14:29",1202100
3910,-10,800,"sd","14:13:40",1201100
3920,0,100,"bu","14:13:24",1200300
3910,-10,700,"sd","14:12:36",1200200
3910,-10,100,"sd","14:12:14",1199500
3900,-20,700,"sd","14:11:34",1199400
3910,-10,200,"bu","14:11:27",1198700
3910,-10,300,"sd","14:10:33",1198500
3910,-10,200,"sd","14:10:33",1198200
3910,-10,100,"bu","14:10:15",1198000
3910,-10,200,"bu","14:09:37",1197900
3910,-10,400,"sd","14:09:32",1197700
3900,-20,800,"sd","14:09:27",1197300
3920,0,2100,"bu","14:09:24",1196500
3910,-10,500,"bu","14:09:24",1194400
3910,-10,400,"bu","14:09:24",1193900
3910,-10,300,"sd","14:08:25",1193500
3910,-10,500,"sd","14:08:04",1193200
3910,-10,700,"sd","14:07:23",1192700
3910,-10,5400,"bu","14:07:02",1192000
3910,-10,2100,"bu","14:07:02",1186600
3910,-10,5000,"bu","14:06:56",1184500
3910,-10,1000,"bu","14:06:36",1179500
3910,-10,900,"bu","14:06:19",1178500
3910,-10,100,"bu","14:06:19",1177600
3900,-20,800,"sd","14:06:18",1177500
3910,-10,200,"bu","14:06:13",1176700
3910,-10,300,"bu","14:06:13",1176500
3910,-10,100,"bu","14:05:21",1176200
3900,-20,700,"sd","14:05:17",1176100
3900,-20,10000,"sd","14:05:04",1175400
3900,-20,5100,"sd","14:04:58",1165400
3910,-10,8000,"bu","14:04:54",1160300
3910,-10,4700,"bu","14:04:54",1152300
3910,-10,2000,"bu","14:04:54",1147600
3910,-10,5300,"bu","14:04:54",1145600
3910,-10,5000,"bu","14:04:54",1140300
3900,-20,16400,"sd","14:04:26",1135300
3900,-20,700,"sd","14:04:13",1118900
3900,-20,1000,"sd","14:03:28",1118200
3900,-20,10000,"sd","14:03:26",1117200
3910,-10,100,"bu","14:03:09",1107200
3900,-20,800,"sd","14:03:07",1107100
3900,-20,5000,"sd","14:02:55",1106300
3900,-20,20000,"sd","14:02:53",1101300
3910,-10,100,"bu","14:02:29",1081300
3910,-10,200,"bu","14:02:24",1081200
3910,-10,2000,"bu","14:02:14",1081000
3910,-10,8000,"bu","14:02:14",1079000
3900,-20,700,"sd","14:02:06",1071000
3900,-20,2800,"sd","14:01:54",1070300
3900,-20,200,"sd","14:01:54",1067500
3900,-20,1000,"sd","14:01:54",1067300
3900,-20,1000,"sd","14:01:54",1066300
3900,-20,200,"sd","14:01:06",1065300
3900,-20,100,"sd","14:01:06",1065100
3900,-20,800,"sd","14:01:01",1065000
3910,-10,100,"bu","14:00:50",1064200
3900,-20,9100,"sd","14:00:47",1064100
3900,-20,900,"sd","14:00:47",1055000
3910,-10,100,"bu","14:00:20",1054100
3900,-20,700,"sd","13:59:57",1054000
3910,-10,100,"bu","13:59:55",1053300
3910,-10,3000,"sd","13:59:34",1053200
3910,-10,500,"sd","13:59:34",1050200
3910,-10,500,"sd","13:59:34",1049700
3910,-10,600,"sd","13:59:34",1049200
3910,-10,1000,"sd","13:59:34",1048600
3910,-10,3000,"sd","13:59:34",1047600
3910,-10,5000,"sd","13:59:34",1044600
3910,-10,1400,"sd","13:59:34",1039600
3910,-10,2000,"sd","13:59:34",1038200
3910,-10,100,"sd","13:59:34",1036200
3910,-10,100,"sd","13:59:34",1036100
3910,-10,3000,"sd","13:59:34",1036000
3910,-10,200,"sd","13:59:34",1033000
3910,-10,200,"sd","13:59:34",1032800
3910,-10,2000,"sd","13:59:34",1032600
3910,-10,100,"sd","13:59:34",1030600
3910,-10,10000,"sd","13:59:34",1030500
3910,-10,1000,"sd","13:59:34",1020500
3910,-10,200,"sd","13:59:34",1019500
3910,-10,200,"sd","13:59:34",1019300
3910,-10,100,"sd","13:59:34",1019100
3910,-10,400,"sd","13:59:34",1019000
3910,-10,200,"sd","13:59:34",1018600
3910,-10,900,"sd","13:59:34",1018400
3910,-10,4200,"sd","13:59:34",1017500
3910,-10,700,"sd","13:58:53",1013300
3910,-10,700,"sd","13:57:48",1012600
3910,-10,800,"sd","13:56:43",1011900
3910,-10,1000,"sd","13:56:35",1011100
3920,0,100,"bu","13:56:28",1010100
3910,-10,500,"sd","13:55:46",1010000
3910,-10,800,"sd","13:55:38",1009500
3910,-10,300,"sd","13:55:34",1008700
3910,-10,700,"sd","13:54:35",1008400
3910,-10,300,"sd","13:53:33",1007700
3910,-10,100,"sd","13:53:33",1007400
3910,-10,200,"sd","13:53:33",1007300
3910,-10,100,"sd","13:53:33",1007100
3910,-10,400,"sd","13:52:52",1007000
3910,-10,600,"sd","13:52:32",1006600
3910,-10,100,"sd","13:52:32",1006000
3910,-10,300,"sd","13:51:53",1005900
3910,-10,900,"sd","13:51:53",1005600
3910,-10,700,"sd","13:51:28",1004700
3910,-10,5000,"sd","13:51:23",1004000
3910,-10,300,"sd","13:51:22",999000
3910,-10,700,"sd","13:50:25",998700
3920,0,100,"bu","13:50:15",998000
3910,-10,800,"sd","13:49:20",997900
3920,0,3000,"bu","13:49:14",997100
3910,-10,700,"sd","13:48:16",994100
3910,-10,800,"sd","13:47:10",993400
3910,-10,200,"sd","13:46:10",992600
3910,-10,700,"sd","13:46:08",992400
3920,0,100,"bu","13:46:05",991700
3920,0,400,"bu","13:45:27",991600
3910,-10,700,"sd","13:45:05",991200
3920,0,5000,"sd","13:44:48",990500
3920,0,8000,"bu","13:44:39",985500
3920,0,4400,"bu","13:44:39",977500
3920,0,100,"bu","13:44:09",973100
3920,0,600,"sd","13:44:05",973000
3920,0,1000,"sd","13:43:13",972400
3920,0,100,"sd","13:43:06",971400
3920,0,500,"bu","13:43:02",971300
3920,0,2800,"bu","13:43:02",970800
3920,0,100,"bu","13:43:02",968000
3910,-10,700,"sd","13:43:00",967900
3920,0,100,"bu","13:42:20",967200
3910,-10,700,"sd","13:41:59",967100
3920,0,2000,"bu","13:41:33",966400
3920,0,1000,"bu","13:41:13",964400
3920,0,100,"sd","13:41:01",963400
3920,0,3900,"sd","13:41:01",963300
3920,0,700,"sd","13:40:56",959400
3920,0,8100,"bu","13:40:37",958700
3920,0,4600,"sd","13:40:27",950600
3920,0,10000,"bu","13:40:10",946000
3920,0,500,"bu","13:40:10",936000
3920,0,1100,"bu","13:40:10",935500
3920,0,2000,"bu","13:40:10",934400
3920,0,900,"bu","13:40:10",932400
3920,0,900,"bu","13:40:10",931500
3920,0,100,"bu","13:39:58",930600
3910,-10,2300,"sd","13:39:54",930500
3910,-10,700,"sd","13:39:51",928200
3920,0,100,"bu","13:38:53",927500
3910,-10,100,"sd","13:38:46",927400
3910,-10,200,"sd","13:38:46",927300
3910,-10,400,"sd","13:38:46",927100
3920,0,100,"bu","13:38:25",926700
3910,-10,700,"sd","13:37:46",926600
3910,-10,300,"sd","13:37:42",925900
3920,0,100,"bu","13:37:00",925600
3910,-10,700,"sd","13:36:45",925500
3920,0,600,"bu","13:36:29",924800
3920,0,100,"bu","13:36:26",924200
3910,-10,700,"sd","13:35:45",924100
3920,0,100,"bu","13:35:20",923400
3910,-10,700,"sd","13:34:43",923300
3910,-10,200,"sd","13:34:23",922600
3920,0,100,"bu","13:33:51",922400
3920,0,100,"bu","13:33:42",922300
3910,-10,700,"sd","13:33:38",922200
3910,-10,100,"sd","13:32:38",921500
3910,-10,700,"sd","13:32:37",921400
3910,-10,2000,"sd","13:32:14",920700
3910,-10,700,"sd","13:31:32",918700
3910,-10,400,"sd","13:31:11",918000
3910,-10,700,"sd","13:30:28",917600
3920,0,100,"bu","13:29:50",916900
3910,-10,800,"sd","13:29:22",916800
3920,0,200,"bu","13:29:15",916000
3920,0,100,"bu","13:28:53",915800
3920,0,100,"bu","13:28:40",915700
3920,0,100,"bu","13:28:21",915600
3910,-10,200,"sd","13:28:16",915500
3910,-10,600,"sd","13:28:16",915300
3920,0,100,"bu","13:27:30",914700
3910,-10,700,"sd","13:27:13",914600
3910,-10,2000,"sd","13:26:48",913900
3910,-10,2700,"sd","13:26:37",911900
3910,-10,900,"sd","13:26:37",909200
3910,-10,700,"sd","13:26:09",908300
3910,-10,200,"sd","13:25:47",907600
3910,-10,700,"sd","13:25:05",907400
3910,-10,700,"sd","13:25:00",906700
3910,-10,100,"sd","13:24:49",906000
3910,-10,700,"sd","13:24:03",905900
3910,-10,700,"sd","13:23:02",905200
3920,0,100,"bu","13:22:42",904500
3910,-10,600,"sd","13:22:08",904400
3910,-10,700,"sd","13:22:08",903800
3920,0,100,"sd","13:21:05",903100
3910,-10,800,"sd","13:19:59",903000
3920,0,100,"sd","13:19:51",902200
3920,0,100,"sd","13:19:05",902100
3920,0,100,"sd","13:19:00",902000
3920,0,700,"sd","13:18:55",901900
3930,10,3400,"bu","13:18:33",901200
3930,10,500,"bu","13:18:33",897800
3930,10,1000,"bu","13:18:33",897300
3930,10,1100,"bu","13:18:33",896300
3910,-10,700,"sd","13:17:50",895200
3920,0,100,"bu","13:17:32",894500
3920,0,600,"sd","13:16:44",894400
3920,0,3000,"sd","13:16:39",893800
3920,0,700,"sd","13:15:44",890800
3920,0,700,"sd","13:14:38",890100
3930,10,500,"bu","13:14:30",889400
3910,-10,800,"sd","13:13:33",888900
3910,-10,800,"sd","13:12:27",888100
3910,-10,700,"sd","13:11:26",887300
3920,0,100,"bu","13:11:07",886600
3920,0,500,"bu","13:10:34",886500
3920,0,100,"sd","13:10:24",886000
3920,0,100,"bu","13:09:30",885900
3920,0,200,"bu","13:09:28",885800
3920,0,400,"sd","13:09:19",885600
3920,0,1600,"bu","13:08:34",885200
3910,-10,200,"sd","13:08:17",883600
3910,-10,500,"sd","13:08:17",883400
3920,0,600,"bu","13:07:47",882900
3920,0,100,"bu","13:07:22",882300
3920,0,600,"sd","13:07:14",882200
3920,0,700,"sd","13:06:12",881600
3920,0,100,"sd","13:06:01",880900
3920,0,700,"sd","13:05:11",880800
3930,10,2900,"bu","13:05:01",880100
3920,0,700,"sd","13:04:08",877200
3920,0,300,"bu","13:03:12",876500
3920,0,100,"sd","13:03:08",876200
3920,0,300,"sd","13:03:07",876100
3920,0,300,"sd","13:03:03",875800
3920,0,5400,"sd","13:02:58",875500
3920,0,100,"sd","13:02:58",870100
3920,0,3500,"sd","13:02:58",870000
3920,0,100,"sd","13:02:31",866500
3920,0,700,"sd","13:02:05",866400
3920,0,800,"sd","13:01:05",865700
3920,0,200,"sd","13:00:07",864900
3920,0,100,"sd","13:00:07",864700
3920,0,900,"sd","13:00:06",864600
3920,0,300,"sd","13:00:06",863700
3920,0,300,"sd","13:00:01",863400
3920,0,300,"sd","11:28:34",863100
3920,0,700,"sd","11:27:32",862800
3920,0,700,"sd","11:26:31",862100
3920,0,700,"sd","11:25:27",861400
3930,10,300,"bu","11:24:54",860700
3930,10,800,"bu","11:24:54",860400
3930,10,200,"bu","11:24:34",859600
3930,10,800,"bu","11:24:34",859400
3920,0,700,"sd","11:24:22",858600
3930,10,1000,"bu","11:23:49",857900
3920,0,700,"sd","11:23:21",856900
3920,0,200,"sd","11:22:19",856200
3920,0,500,"sd","11:22:19",856000
3920,0,9500,"bu","11:21:27",855500
3910,-10,700,"sd","11:21:15",846000
3910,-10,700,"sd","11:20:12",845300
3910,-10,700,"sd","11:19:12",844600
3920,0,500,"bu","11:18:25",843900
3910,-10,700,"sd","11:18:07",843400
3910,-10,700,"sd","11:17:07",842700
3910,-10,700,"sd","11:16:03",842000
3910,-10,500,"sd","11:15:35",841300
3910,-10,700,"sd","11:15:00",840800
3910,-10,100,"sd","11:14:36",840100
3910,-10,2000,"sd","11:14:36",840000
3910,-10,500,"sd","11:14:36",838000
3910,-10,400,"sd","11:14:06",837500
3910,-10,700,"sd","11:14:06",837100
3920,0,300,"sd","11:13:02",836400
3920,0,600,"bu","11:12:57",836100
3920,0,400,"bu","11:12:15",835500
3910,-10,700,"sd","11:11:59",835100
3920,0,1000,"bu","11:11:09",834400
3910,-10,700,"sd","11:10:55",833400
3900,-20,700,"sd","11:09:50",832700
3900,-20,700,"sd","11:08:48",832000
3900,-20,1900,"sd","11:08:24",831300
3910,-10,100,"sd","11:08:24",829400
3900,-20,700,"sd","11:07:43",829300
3920,0,100,"bu","11:07:25",828600
3920,0,200,"bu","11:07:25",828500
3910,-10,100,"bu","11:07:25",828300
3900,-20,700,"sd","11:06:41",828200
3900,-20,500,"sd","11:06:18",827500
3910,-10,300,"bu","11:06:17",827000
3900,-20,3200,"sd","11:06:06",826700
3900,-20,3000,"sd","11:06:06",823500
3900,-20,5000,"sd","11:06:06",820500
3900,-20,600,"sd","11:06:06",815500
3900,-20,5000,"sd","11:06:06",814900
3900,-20,300,"sd","11:06:06",809900
3900,-20,1000,"sd","11:06:06",809600
3900,-20,100,"sd","11:06:06",808600
3900,-20,500,"sd","11:06:06",808500
3900,-20,1000,"sd","11:06:06",808000
3900,-20,200,"sd","11:06:06",807000
3900,-20,200,"sd","11:06:06",806800
3900,-20,2500,"sd","11:06:06",806600
3900,-20,500,"sd","11:06:06",804100
3900,-20,1000,"sd","11:06:06",803600
3900,-20,6000,"sd","11:06:06",802600
3900,-20,100,"sd","11:06:06",796600
3900,-20,1000,"sd","11:06:06",796500
3900,-20,1200,"sd","11:06:06",795500
3900,-20,300,"sd","11:06:06",794300
3900,-20,1200,"sd","11:06:06",794000
3900,-20,30000,"sd","11:06:06",792800
3900,-20,100,"sd","11:06:06",762800
3900,-20,1000,"sd","11:06:06",762700
3900,-20,1300,"sd","11:05:44",761700
3900,-20,400,"sd","11:05:35",760400
3900,-20,200,"sd","11:05:35",760000
3900,-20,200,"sd","11:05:35",759800
3910,-10,200,"bu","11:04:44",759600
3910,-10,1000,"sd","11:04:42",759400
3910,-10,100,"sd","11:04:42",758400
3910,-10,1000,"sd","11:04:42",758300
3910,-10,100000,"sd","11:04:42",757300
3910,-10,700,"sd","11:04:42",657300
3910,-10,10000,"sd","11:04:42",656600
3910,-10,1000,"sd","11:04:42",646600
3910,-10,400,"sd","11:04:42",645600
3910,-10,500,"sd","11:04:42",645200
3910,-10,500,"sd","11:04:42",644700
3910,-10,1000,"sd","11:04:42",644200
3910,-10,100,"sd","11:04:42",643200
3910,-10,1000,"sd","11:04:42",643100
3910,-10,400,"sd","11:04:42",642100
3910,-10,300,"sd","11:04:42",641700
3910,-10,1000,"sd","11:04:42",641400
3910,-10,400,"sd","11:04:42",640400
3910,-10,1000,"sd","11:04:42",640000
3910,-10,3000,"sd","11:04:42",639000
3910,-10,1300,"sd","11:04:42",636000
3910,-10,100,"sd","11:04:42",634700
3910,-10,4000,"sd","11:04:42",634600
3910,-10,1000,"sd","11:04:42",630600
3910,-10,1000,"sd","11:04:42",629600
3910,-10,16900,"sd","11:04:42",628600
3910,-10,700,"sd","11:04:32",611700
3910,-10,700,"sd","11:03:29",611000
3910,-10,700,"sd","11:02:23",610300
3920,0,1000,"bu","11:02:09",609600
3920,0,400,"bu","11:02:02",608600
3920,0,400,"bu","11:01:28",608200
3910,-10,700,"sd","11:01:22",607800
3910,-10,700,"sd","11:00:20",607100
3920,0,200,"sd","10:59:48",606400
3920,0,1000,"sd","10:59:48",606200
3920,0,200,"sd","10:59:48",605200
3920,0,1000,"sd","10:59:48",605000
3920,0,4000,"sd","10:59:48",604000
3920,0,200,"sd","10:59:48",600000
3920,0,3000,"sd","10:59:48",599800
3920,0,700,"sd","10:59:48",596800
3920,0,300,"sd","10:59:16",596100
3920,0,100,"sd","10:59:16",595800
3920,0,100,"sd","10:59:16",595700
3920,0,200,"sd","10:59:16",595600
3920,0,700,"sd","10:58:11",595400
3920,0,700,"sd","10:57:08",594700
3920,0,2300,"sd","10:56:33",594000
3920,0,700,"sd","10:56:04",591700
3920,0,700,"sd","10:55:02",591000
3920,0,700,"sd","10:53:56",590300
3920,0,700,"sd","10:52:54",589600
3930,10,200,"bu","10:52:17",588900
3920,0,3000,"sd","10:51:51",588700
3920,0,400,"sd","10:51:51",585700
3920,0,700,"sd","10:51:50",585300
3920,0,500,"sd","10:50:45",584600
3920,0,200,"sd","10:50:45",584100
3920,0,700,"sd","10:49:42",583900
3920,0,700,"sd","10:48:40",583200
3920,0,100,"sd","10:48:07",582500
3920,0,700,"sd","10:47:38",582400
3920,0,2000,"sd","10:47:13",581700
3920,0,800,"sd","10:46:49",579700
3920,0,600,"sd","10:46:49",578900
3920,0,700,"sd","10:46:35",578300
3920,0,700,"sd","10:45:32",577600
3920,0,200,"sd","10:44:30",576900
3920,0,500,"sd","10:44:30",576700
3930,10,900,"bu","10:44:09",576200
3920,0,2500,"sd","10:43:57",575300
3920,0,1000,"sd","10:43:43",572800
3920,0,1800,"sd","10:43:40",571800
3920,0,700,"sd","10:43:27",570000
3920,0,700,"sd","10:42:23",569300
3920,0,700,"sd","10:41:20",568600
3920,0,700,"sd","10:40:17",567900
3920,0,700,"sd","10:39:12",567200
3920,0,700,"sd","10:38:07",566500
3920,0,500,"sd","10:37:23",565800
3920,0,2000,"sd","10:37:14",565300
3920,0,900,"sd","10:37:14",563300
3920,0,600,"sd","10:37:14",562400
3920,0,200,"sd","10:37:14",561800
3920,0,3600,"sd","10:37:14",561600
3920,0,700,"sd","10:37:14",558000
3920,0,300,"sd","10:37:06",557300
3920,0,400,"sd","10:37:06",557000
3920,0,600,"sd","10:36:03",556600
3920,0,100,"sd","10:36:03",556000
3930,10,3100,"bu","10:36:03",555900
3930,10,100,"bu","10:36:03",552800
3930,10,700,"bu","10:36:03",552700
3930,10,100,"bu","10:36:03",552000
3930,10,900,"bu","10:36:01",551900
3930,10,4100,"bu","10:36:01",551000
3920,0,700,"sd","10:35:01",546900
3920,0,700,"sd","10:33:57",546200
3920,0,700,"sd","10:32:54",545500
3930,10,100,"bu","10:32:07",544800
3920,0,700,"sd","10:31:53",544700
3920,0,500,"sd","10:30:56",544000
3920,0,700,"sd","10:30:52",543500
3920,0,700,"sd","10:29:49",542800
3920,0,200,"sd","10:28:44",542100
3920,0,100,"sd","10:28:44",541900
3920,0,100,"sd","10:28:44",541800
3920,0,100,"sd","10:28:44",541700
3920,0,200,"sd","10:28:44",541600
3920,0,700,"sd","10:27:42",541400
3920,0,4400,"bu","10:27:24",540700
3920,0,400,"bu","10:27:24",536300
3920,0,100,"bu","10:26:47",535900
3910,-10,700,"sd","10:26:42",535800
3920,0,100,"bu","10:26:34",535100
3920,0,100,"bu","10:25:58",535000
3910,-10,700,"sd","10:25:38",534900
3920,0,600,"bu","10:25:29",534200
3910,-10,100,"sd","10:25:09",533600
3910,-10,700,"sd","10:24:37",533500
3910,-10,2000,"sd","10:24:33",532800
3910,-10,1000,"sd","10:23:36",530800
3910,-10,700,"sd","10:23:34",529800
3910,-10,400,"sd","10:23:05",529100
3910,-10,1000,"sd","10:22:56",528700
3910,-10,700,"sd","10:22:33",527700
3910,-10,100,"sd","10:22:24",527000
3910,-10,700,"sd","10:21:33",526900
3910,-10,700,"sd","10:20:31",526200
3910,-10,100,"sd","10:20:01",525500
3910,-10,700,"sd","10:19:29",525400
3910,-10,700,"sd","10:18:28",524700
3920,0,100,"bu","10:18:18",524000
3910,-10,600,"sd","10:17:34",523900
3910,-10,700,"sd","10:17:34",523300
3920,0,100,"sd","10:16:32",522600
3910,-10,700,"sd","10:15:28",522500
3910,-10,500,"sd","10:15:08",521800
3920,0,2000,"bu","10:14:48",521300
3910,-10,700,"sd","10:14:25",519300
3920,0,100,"sd","10:13:45",518600
3920,0,300,"sd","10:13:45",518500
3920,0,1400,"sd","10:13:45",518200
3920,0,2600,"sd","10:13:42",516800
3920,0,300,"sd","10:13:42",514200
3920,0,4000,"sd","10:13:42",513900
3920,0,600,"sd","10:13:42",509900
3920,0,400,"sd","10:13:20",509300
3920,0,200,"sd","10:13:20",508900
3920,0,100,"sd","10:13:20",508700
3920,0,700,"sd","10:12:17",508600
3920,0,2500,"sd","10:12:06",507900
3920,0,100,"sd","10:11:12",505400
3920,0,600,"sd","10:11:12",505300
3920,0,400,"sd","10:10:11",504700
3920,0,300,"sd","10:10:11",504300
3920,0,800,"sd","10:10:03",504000
3920,0,200,"sd","10:10:01",503200
3920,0,3500,"sd","10:09:51",503000
3920,0,1500,"sd","10:09:27",499500
3920,0,2300,"sd","10:09:10",498000
3920,0,700,"sd","10:09:08",495700
3930,10,800,"bu","10:08:31",495000
3920,0,700,"sd","10:08:07",494200
3920,0,5500,"sd","10:07:35",493500
3920,0,700,"sd","10:07:06",488000
3920,0,2000,"sd","10:06:11",487300
3920,0,700,"sd","10:06:05",485300
3920,0,100,"sd","10:05:15",484600
3920,0,100,"sd","10:05:15",484500
3940,20,8500,"bu","10:05:15",484400
3940,20,1500,"bu","10:05:15",475900
3940,20,1000,"bu","10:05:15",474400
3940,20,2400,"bu","10:05:15",473400
3930,10,4600,"bu","10:05:15",471000
3920,0,700,"sd","10:05:04",466400
3930,10,400,"sd","10:05:02",465700
3930,10,200,"sd","10:04:29",465300
3930,10,400,"sd","10:04:22",465100
3920,0,200,"bu","10:04:11",464700
3920,0,500,"sd","10:04:03",464500
3910,-10,65400,"sd","10:03:32",464000
3910,-10,2000,"sd","10:03:32",398600
3920,0,1000,"sd","10:03:32",396600
3920,0,10000,"sd","10:03:32",395600
3920,0,500,"sd","10:03:32",385600
