"price","change","match_qtty","side","time","total_vol"
98800,-1200,100,"sd","14:21:20",189800
98800,-1200,200,"sd","14:21:20",189700
98800,-1200,500,"sd","14:21:20",189500
98800,-1200,100,"sd","14:21:20",189000
98800,-1200,500,"sd","14:21:20",188900
98800,-1200,300,"sd","14:21:20",188400
98800,-1200,200,"sd","14:21:20",188100
98800,-1200,600,"sd","14:21:20",187900
98800,-1200,200,"sd","14:21:20",187300
98800,-1200,600,"sd","14:21:20",187100
98900,-1100,100,"sd","14:21:17",186500
98900,-1100,100,"sd","14:21:14",186400
98900,-1100,100,"sd","14:21:12",186300
98900,-1100,100,"sd","14:21:10",186200
98900,-1100,100,"sd","14:21:10",186100
98900,-1100,100,"sd","14:20:51",186000
98900,-1100,100,"sd","14:20:51",185900
98900,-1100,100,"sd","14:20:51",185800
99000,-1000,400,"sd","14:20:27",185700
99000,-1000,100,"sd","14:20:27",185300
99000,-1000,1000,"sd","14:20:27",185200
99000,-1000,100,"sd","14:20:27",184200
99000,-1000,200,"sd","14:20:27",184100
99000,-1000,1100,"sd","14:20:27",183900
99000,-1000,1000,"sd","14:20:27",182800
99000,-1000,100,"sd","14:20:27",181800
99000,-1000,300,"sd","14:20:27",181700
99000,-1000,400,"sd","14:20:27",181400
99000,-1000,100,"sd","14:20:27",181000
99000,-1000,1000,"sd","14:20:27",180900
99000,-1000,1000,"sd","14:20:27",179900
99000,-1000,100,"sd","14:20:27",178900
99000,-1000,1300,"sd","14:20:27",178800
99000,-1000,200,"sd","14:20:27",177500
99000,-1000,200,"sd","14:20:25",177300
99000,-1000,1800,"sd","14:20:24",177100
99000,-1000,100,"sd","14:20:22",175300
99000,-1000,100,"sd","14:20:21",175200
99000,-1000,100,"sd","14:20:21",175100
99000,-1000,100,"sd","14:20:21",175000
99000,-1000,700,"sd","14:20:21",174900
99000,-1000,100,"sd","14:20:20",174200
99000,-1000,200,"sd","14:20:20",174100
99000,-1000,1000,"sd","14:20:20",173900
99000,-1000,100,"sd","14:20:20",172900
99000,-1000,500,"sd","14:20:20",172800
99000,-1000,1000,"sd","14:20:20",172300
99000,-1000,3000,"sd","14:20:20",171300
99000,-1000,200,"sd","14:20:20",168300
99000,-1000,500,"sd","14:20:20",168100
99000,-1000,500,"sd","14:20:20",167600
99000,-1000,300,"sd","14:20:20",167100
99000,-1000,100,"sd","14:20:20",166800
99000,-1000,100,"sd","14:20:17",166700
99000,-1000,100,"sd","14:20:17",166600
99000,-1000,100,"sd","14:20:17",166500
99000,-1000,100,"sd","14:20:17",166400
99000,-1000,100,"sd","14:20:17",166300
99000,-1000,500,"sd","14:20:17",166200
99000,-1000,100,"sd","14:20:17",165700
99000,-1000,10000,"sd","14:20:17",165600
99000,-1000,100,"sd","14:20:17",155600
99000,-1000,4800,"sd","14:20:17",155500
99000,-1000,300,"sd","14:19:55",150700
99100,-900,500,"sd","14:19:25",150400
99100,-900,200,"sd","14:19:25",149900
99100,-900,200,"sd","14:19:25",149700
99100,-900,1500,"sd","14:19:13",149500
99200,-800,100,"bu","14:19:07",148000
99100,-900,5000,"sd","14:17:38",147900
99100,-900,100,"sd","14:17:34",142900
99100,-900,100,"sd","14:17:22",142800
99300,-700,300,"bu","14:17:07",142700
99300,-700,2000,"bu","14:15:19",142400
99300,-700,100,"bu","14:14:33",140400
99300,-700,2600,"sd","14:13:44",140300
99300,-700,300,"sd","14:11:16",137700
99300,-700,100,"bu","14:11:15",137400
99300,-700,500,"bu","14:11:15",137300
99300,-700,400,"bu","14:11:15",136800
99300,-700,300,"bu","14:11:15",136400
99200,-800,500,"bu","14:11:15",136100
99200,-800,300,"bu","14:11:15",135600
99100,-900,1000,"sd","14:10:55",135300
99300,-700,200,"bu","14:08:16",134300
99300,-700,200,"bu","14:08:16",134100
99300,-700,200,"bu","14:07:28",133900
99300,-700,200,"bu","14:07:28",133700
99300,-700,300,"bu","14:07:01",133500
99200,-800,100,"bu","14:07:01",133200
99200,-800,100,"bu","14:06:54",133100
99300,-700,400,"bu","14:06:31",133000
99300,-700,100,"bu","14:06:18",132600
99300,-700,300,"bu","14:06:18",132500
99300,-700,200,"bu","14:05:50",132200
99200,-800,200,"bu","14:05:50",132000
99200,-800,100,"bu","14:05:29",131800
99200,-800,200,"bu","14:05:19",131700
99200,-800,100,"bu","14:05:19",131500
99200,-800,100,"bu","14:05:19",131400
99100,-900,100,"sd","14:05:05",131300
99200,-800,100,"bu","14:03:14",131200
99200,-800,300,"bu","14:03:14",131100
99000,-1000,4900,"sd","14:03:12",130800
99000,-1000,100,"sd","14:03:12",125900
99200,-800,200,"bu","14:02:55",125800
99200,-800,200,"bu","14:02:55",125600
99000,-1000,400,"sd","14:02:36",125400
99000,-1000,1000,"sd","14:02:36",125000
99000,-1000,100,"sd","14:02:36",124000
99000,-1000,100,"sd","14:02:36",123900
99000,-1000,900,"sd","14:02:36",123800
99000,-1000,500,"sd","14:02:36",122900
99200,-800,200,"bu","14:02:36",122400
99100,-900,200,"bu","14:02:36",122200
99100,-900,100,"bu","14:02:20",122000
99100,-900,400,"bu","14:02:12",121900
99100,-900,300,"bu","14:01:56",121500
99100,-900,200,"bu","14:01:56",121200
99100,-900,300,"sd","14:01:40",121000
99100,-900,700,"sd","14:01:32",120700
99100,-900,200,"sd","14:01:32",120000
99100,-900,1900,"sd","14:01:32",119800
99100,-900,200,"sd","14:00:56",117900
99100,-900,200,"sd","13:59:59",117700
99100,-900,300,"sd","13:59:51",117500
99100,-900,100,"sd","13:59:14",117200
99100,-900,400,"sd","13:59:13",117100
99100,-900,100,"sd","13:58:29",116700
99100,-900,800,"sd","13:58:19",116600
99100,-900,1000,"sd","13:57:57",115800
99100,-900,500,"sd","13:57:50",114800
99100,-900,2200,"sd","13:57:50",114300
99100,-900,2800,"sd","13:57:44",112100
99100,-900,100,"sd","13:57:44",109300
99100,-900,100,"sd","13:57:44",109200
99100,-900,500,"sd","13:57:44",109100
99100,-900,200,"sd","13:57:44",108600
99100,-900,1000,"sd","13:57:44",108400
99100,-900,100,"sd","13:57:44",107400
99100,-900,100,"sd","13:57:44",107300
99100,-900,100,"sd","13:57:44",107200
99100,-900,100,"sd","13:57:43",107100
99100,-900,100,"sd","13:56:58",107000
99100,-900,100,"sd","13:56:13",106900
99100,-900,200,"sd","13:55:34",106800
99100,-900,100,"sd","13:55:34",106600
99100,-900,100,"sd","13:55:34",106500
99100,-900,100,"sd","13:55:34",106400
99100,-900,100,"sd","13:55:28",106300
99100,-900,100,"sd","13:54:43",106200
99100,-900,100,"sd","13:53:57",106100
99100,-900,100,"sd","13:53:12",106000
99100,-900,100,"sd","13:52:27",105900
99100,-900,100,"sd","13:51:42",105800
99100,-900,100,"sd","13:51:28",105700
99100,-900,200,"sd","13:50:57",105600
99100,-900,100,"sd","13:50:12",105400
99100,-900,100,"sd","13:49:26",105300
99100,-900,100,"sd","13:48:41",105200
99100,-900,100,"sd","13:47:56",105100
99100,-900,500,"sd","13:47:41",105000
99100,-900,100,"sd","13:47:27",104500
99100,-900,100,"sd","13:47:11",104400
99100,-900,100,"sd","13:46:26",104300
99100,-900,100,"sd","13:46:16",104200
99100,-900,200,"sd","13:46:16",104100
99100,-900,100,"sd","13:46:16",103900
99100,-900,100,"sd","13:46:16",103800
99100,-900,100,"sd","13:45:40",103700
99100,-900,100,"sd","13:44:55",103600
99100,-900,100,"sd","13:44:10",103500
99100,-900,100,"sd","13:43:25",103400
99100,-900,200,"sd","13:42:40",103300
99300,-700,100,"bu","13:42:19",103100
99300,-700,5000,"bu","13:42:19",103000
99300,-700,300,"bu","13:42:19",98000
99300,-700,500,"bu","13:42:19",97700
99300,-700,100,"bu","13:42:19",97200
99200,-800,200,"bu","13:42:19",97100
99100,-900,100,"sd","13:41:54",96900
99200,-800,300,"bu","13:41:52",96800
99100,-900,100,"sd","13:41:09",96500
99100,-900,100,"sd","13:40:24",96400
99100,-900,100,"sd","13:39:39",96300
99100,-900,100,"sd","13:38:54",96200
99100,-900,100,"sd","13:38:08",96100
99200,-800,800,"sd","13:38:06",96000
99200,-800,100,"bu","13:38:04",95200
99200,-800,100,"bu","13:38:04",95100
99200,-800,200,"bu","13:37:31",95000
99100,-900,100,"sd","13:37:23",94800
99100,-900,100,"sd","13:36:38",94700
99200,-800,200,"bu","13:36:05",94600
99100,-900,100,"sd","13:35:53",94400
99200,-800,400,"bu","13:35:30",94300
99100,-900,100,"sd","13:35:08",93900
99100,-900,200,"sd","13:34:23",93800
99100,-900,100,"sd","13:33:37",93600
99100,-900,100,"sd","13:32:52",93500
99100,-900,100,"sd","13:32:07",93400
99200,-800,100,"bu","13:31:24",93300
99200,-800,500,"bu","13:31:24",93200
99200,-800,500,"bu","13:31:24",92700
99200,-800,500,"bu","13:31:24",92200
99100,-900,100,"sd","13:31:22",91700
99100,-900,100,"sd","13:30:37",91600
99100,-900,100,"sd","13:29:51",91500
99100,-900,100,"sd","13:29:06",91400
99100,-900,100,"sd","13:28:21",91300
99100,-900,100,"sd","13:27:36",91200
99200,-800,100,"bu","13:26:57",91100
99200,-800,200,"bu","13:26:57",91000
99200,-800,700,"bu","13:26:57",90800
99100,-900,100,"sd","13:26:51",90100
99100,-900,100,"sd","13:26:39",90000
99100,-900,500,"sd","13:26:14",89900
99100,-900,100,"sd","13:26:05",89400
99100,-900,200,"sd","13:25:51",89300
99100,-900,100,"sd","13:25:20",89100
99100,-900,100,"sd","13:25:20",89000
99100,-900,100,"sd","13:24:35",88900
99100,-900,100,"sd","13:24:26",88800
99100,-900,100,"sd","13:24:26",88700
99100,-900,100,"sd","13:24:26",88600
99100,-900,500,"sd","13:24:26",88500
99100,-900,300,"sd","13:23:59",88000
99100,-900,100,"sd","13:23:50",87700
99100,-900,100,"sd","13:23:05",87600
99100,-900,100,"sd","13:22:20",87500
99100,-900,100,"sd","13:21:34",87400
99100,-900,100,"sd","13:20:49",87300
99200,-800,100,"sd","13:20:24",87200
99200,-800,400,"sd","13:20:24",87100
99200,-800,500,"sd","13:20:24",86700
99200,-800,2100,"sd","13:20:24",86200
99200,-800,100,"sd","13:20:04",84100
99200,-800,100,"sd","13:19:19",84000
99300,-700,200,"bu","13:18:48",83900
99200,-800,100,"sd","13:18:34",83700
99200,-800,600,"sd","13:18:31",83600
99200,-800,200,"sd","13:18:31",83000
99200,-800,300,"sd","13:18:19",82800
99200,-800,500,"sd","13:18:19",82500
99200,-800,100,"sd","13:17:48",82000
99200,-800,200,"sd","13:17:03",81900
99200,-800,100,"sd","13:16:18",81700
99200,-800,100,"sd","13:15:33",81600
99200,-800,100,"sd","13:14:48",81500
99200,-800,100,"sd","13:14:02",81400
99300,-700,100,"bu","13:13:48",81300
99300,-700,100,"bu","13:13:23",81200
99200,-800,100,"sd","13:13:17",81100
99300,-700,100,"sd","13:12:44",81000
99300,-700,100,"sd","13:12:44",80900
99300,-700,100,"sd","13:12:32",80800
99300,-700,100,"sd","13:11:47",80700
99300,-700,300,"sd","13:11:10",80600
99300,-700,100,"sd","13:11:02",80300
99300,-700,200,"sd","13:10:48",80200
99300,-700,100,"sd","13:10:16",80000
99300,-700,200,"bu","13:09:52",79900
99200,-800,100,"sd","13:09:31",79700
99200,-800,100,"sd","13:08:46",79600
99200,-800,100,"sd","13:08:46",79500
99200,-800,100,"sd","13:08:01",79400
99200,-800,100,"sd","13:07:16",79300
99200,-800,100,"sd","13:06:31",79200
99200,-800,100,"sd","13:05:45",79100
99200,-800,100,"sd","13:05:00",79000
99200,-800,100,"sd","13:04:15",78900
99200,-800,100,"sd","13:03:30",78800
99200,-800,100,"sd","13:02:45",78700
99200,-800,100,"sd","13:01:59",78600
99300,-700,100,"sd","13:01:14",78500
99300,-700,200,"sd","13:00:29",78400
99400,-600,100,"sd","13:00:11",78200
99500,-500,100,"bu","13:00:01",78100
99500,-500,600,"sd","11:28:00",78000
99500,-500,200,"sd","11:27:59",77400
99500,-500,400,"sd","11:27:53",77200
99500,-500,2200,"sd","11:27:51",76800
99500,-500,100,"sd","11:26:52",74600
99500,-500,100,"bu","11:26:50",74500
99300,-700,200,"bu","11:26:50",74400
99300,-700,200,"bu","11:26:50",74200
99500,-500,100,"bu","11:26:50",74000
99300,-700,500,"bu","11:26:50",73900
99500,-500,400,"bu","11:26:50",73400
99200,-800,100,"sd","11:26:35",73000
99200,-800,100,"bu","11:26:19",72900
99200,-800,200,"bu","11:26:02",72800
99100,-900,100,"sd","11:25:45",72600
99100,-900,100,"sd","11:25:40",72500
99100,-900,100,"sd","11:25:40",72400
99100,-900,100,"sd","11:24:39",72300
99100,-900,800,"sd","11:23:57",72200
99100,-900,100,"sd","11:23:57",71400
99100,-900,100,"sd","11:23:57",71300
99100,-900,100,"sd","11:23:57",71200
99100,-900,100,"sd","11:23:57",71100
99100,-900,100,"sd","11:23:57",71000
99100,-900,300,"sd","11:23:57",70900
99100,-900,100,"sd","11:23:57",70600
99100,-900,100,"sd","11:23:57",70500
99100,-900,200,"sd","11:23:57",70400
99100,-900,600,"sd","11:23:33",70200
99100,-900,100,"sd","11:23:33",69600
99100,-900,100,"sd","11:23:32",69500
99100,-900,100,"sd","11:23:20",69400
99200,-800,100,"bu","11:23:15",69300
99100,-900,100,"sd","11:22:26",69200
99100,-900,100,"sd","11:21:18",69100
99100,-900,600,"sd","11:20:37",69000
99100,-900,100,"sd","11:20:11",68400
99200,-800,100,"sd","11:19:58",68300
99200,-800,100,"sd","11:19:28",68200
99200,-800,100,"sd","11:19:05",68100
99200,-800,300,"sd","11:18:56",68000
99200,-800,100,"sd","11:17:58",67700
99300,-700,100,"bu","11:17:49",67600
99200,-800,100,"sd","11:16:51",67500
99200,-800,100,"sd","11:16:21",67400
99200,-800,100,"sd","11:16:21",67300
99200,-800,100,"sd","11:16:21",67200
99200,-800,300,"sd","11:16:21",67100
99200,-800,100,"sd","11:15:44",66800
99200,-800,300,"sd","11:15:11",66700
99200,-800,200,"sd","11:14:37",66400
99200,-800,100,"sd","11:13:31",66200
99300,-700,300,"bu","11:13:21",66100
99200,-800,700,"sd","11:12:54",65800
99200,-800,100,"sd","11:12:54",65100
99200,-800,200,"sd","11:12:54",65000
99300,-700,100,"bu","11:12:48",64800
99200,-800,100,"sd","11:12:24",64700
99200,-800,100,"sd","11:11:17",64600
99300,-700,200,"bu","11:10:47",64500
99200,-800,100,"sd","11:10:10",64300
99200,-800,100,"sd","11:09:03",64200
99300,-700,200,"bu","11:08:55",64100
99200,-800,100,"sd","11:07:56",63900
99200,-800,100,"sd","11:07:19",63800
99100,-900,100,"sd","11:06:51",63700
99100,-900,100,"sd","11:05:43",63600
99100,-900,100,"sd","11:04:36",63500
99100,-900,200,"sd","11:03:29",63400
99200,-800,100,"sd","11:02:22",63200
99100,-900,100,"sd","11:01:16",63100
99100,-900,100,"sd","11:00:09",63000
99300,-700,100,"bu","10:59:28",62900
99100,-900,100,"sd","10:59:02",62800
99100,-900,100,"sd","10:57:55",62700
99100,-900,100,"sd","10:56:48",62600
99100,-900,100,"sd","10:55:42",62500
99200,-800,100,"bu","10:54:41",62400
99100,-900,100,"sd","10:54:35",62300
99200,-800,100,"bu","10:54:33",62200
99100,-900,500,"sd","10:53:41",62100
99200,-800,100,"sd","10:53:41",61600
99100,-900,100,"sd","10:53:28",61500
99200,-800,100,"bu","10:53:19",61400
99100,-900,100,"sd","10:52:21",61300
99100,-900,200,"sd","10:51:14",61200
99100,-900,100,"sd","10:50:08",61000
99100,-900,100,"sd","10:49:01",60900
99200,-800,200,"bu","10:48:23",60800
99100,-900,100,"sd","10:47:54",60600
99100,-900,100,"sd","10:46:47",60500
99100,-900,100,"sd","10:45:40",60400
99100,-900,100,"sd","10:44:34",60300
99100,-900,100,"sd","10:43:27",60200
99100,-900,100,"sd","10:42:20",60100
99100,-900,100,"sd","10:41:13",60000
99200,-800,100,"sd","10:40:06",59900
99200,-800,200,"sd","10:39:12",59800
99200,-800,200,"sd","10:39:00",59600
99200,-800,100,"sd","10:38:52",59400
99200,-800,100,"sd","10:37:53",59300
99200,-800,100,"sd","10:36:46",59200
99200,-800,200,"bu","10:35:50",59100
99100,-900,100,"sd","10:35:39",58900
99100,-900,100,"sd","10:34:32",58800
99100,-900,200,"sd","10:34:03",58700
99100,-900,100,"sd","10:33:25",58500
99200,-800,100,"bu","10:32:59",58400
99200,-800,900,"bu","10:32:59",58300
99100,-900,100,"sd","10:32:19",57400
99100,-900,500,"sd","10:31:31",57300
99100,-900,100,"sd","10:31:12",56800
99200,-800,100,"bu","10:30:47",56700
99100,-900,400,"bu","10:30:16",56600
99100,-900,500,"bu","10:30:16",56200
99100,-900,500,"bu","10:30:16",55700
99100,-900,200,"bu","10:30:13",55200
99000,-1000,100,"sd","10:30:05",55000
99000,-1000,100,"sd","10:29:56",54900
99100,-900,100,"bu","10:29:48",54800
99000,-1000,100,"sd","10:28:58",54700
99100,-900,100,"bu","10:28:43",54600
99100,-900,100,"bu","10:28:38",54500
99100,-900,100,"bu","10:28:16",54400
99100,-900,100,"bu","10:27:58",54300
99000,-1000,100,"sd","10:27:51",54200
99000,-1000,200,"sd","10:26:45",54100
99000,-1000,100,"sd","10:25:38",53900
99100,-900,300,"bu","10:25:30",53800
99100,-900,500,"bu","10:25:22",53500
99100,-900,800,"bu","10:25:18",53000
99000,-1000,100,"sd","10:24:31",52200
99100,-900,200,"sd","10:23:52",52100
99100,-900,100,"sd","10:23:24",51900
99100,-900,100,"sd","10:22:17",51800
99100,-900,300,"sd","10:21:47",51700
99100,-900,100,"sd","10:21:46",51400
99000,-1000,100,"sd","10:21:11",51300
99100,-900,600,"sd","10:20:45",51200
99100,-900,100,"sd","10:20:45",50600
99100,-900,100,"sd","10:20:04",50500
99100,-900,300,"bu","10:19:39",50400
99100,-900,1000,"bu","10:19:26",50100
99100,-900,100,"bu","10:19:21",49100
99100,-900,1000,"bu","10:19:15",49000
99000,-1000,100,"sd","10:18:57",48000
99100,-900,600,"bu","10:18:54",47900
99100,-900,400,"bu","10:18:54",47300
99000,-1000,100,"sd","10:17:53",46900
99000,-1000,500,"sd","10:17:53",46800
99000,-1000,100,"sd","10:17:53",46300
99000,-1000,200,"sd","10:17:53",46200
99000,-1000,100,"sd","10:17:53",46000
99000,-1000,100,"sd","10:17:50",45900
99000,-1000,200,"sd","10:17:34",45800
99000,-1000,200,"sd","10:17:34",45600
99000,-1000,300,"sd","10:17:34",45400
99000,-1000,200,"sd","10:17:34",45100
99000,-1000,100,"sd","10:17:15",44900
99000,-1000,100,"sd","10:16:43",44800
99100,-900,100,"bu","10:16:40",44700
99100,-900,100,"sd","10:16:04",44600
99100,-900,500,"sd","10:16:04",44500
99100,-900,300,"sd","10:16:04",44000
99100,-900,200,"sd","10:15:37",43700
99100,-900,200,"sd","10:15:37",43500
99100,-900,200,"sd","10:15:37",43300
99100,-900,100,"sd","10:15:36",43100
99100,-900,600,"sd","10:15:19",43000
99100,-900,100,"sd","10:14:30",42400
99100,-900,200,"sd","10:14:13",42300
99100,-900,100,"sd","10:14:13",42100
99100,-900,100,"sd","10:14:13",42000
99100,-900,100,"sd","10:13:56",41900
99100,-900,100,"sd","10:13:23",41800
99200,-800,400,"sd","10:12:38",41700
99200,-800,100,"sd","10:12:16",41300
99200,-800,500,"bu","10:12:07",41200
99200,-800,200,"sd","10:11:51",40700
99200,-800,200,"sd","10:11:51",40500
99200,-800,100,"sd","10:11:51",40300
99400,-600,100,"bu","10:11:40",40200
99300,-700,900,"bu","10:11:40",40100
99300,-700,100,"sd","10:11:27",39200
99300,-700,400,"sd","10:11:27",39100
99300,-700,100,"sd","10:11:27",38700
99300,-700,500,"sd","10:11:27",38600
99300,-700,100,"sd","10:11:27",38100
99300,-700,1600,"sd","10:11:27",38000
99300,-700,400,"sd","10:11:10",36400
99300,-700,100,"sd","10:11:09",36000
99300,-700,400,"sd","10:10:04",35900
99300,-700,100,"sd","10:10:03",35500
99300,-700,500,"sd","10:09:10",35400
99300,-700,100,"sd","10:08:56",34900
99300,-700,100,"sd","10:07:49",34800
99400,-600,100,"unknown","10:07:23",34700
99400,-600,100,"bu","10:07:09",34600
99300,-700,100,"sd","10:06:42",34500
99400,-600,100,"bu","10:06:05",34400
99300,-700,100,"sd","10:05:35",34300
99400,-600,100,"bu","10:05:20",34200
99400,-600,200,"bu","10:05:17",34100
99400,-600,200,"bu","10:05:16",33900
99400,-600,100,"bu","10:05:12",33700
99400,-600,300,"bu","10:04:32",33600
99400,-600,300,"bu","10:04:32",33300
99400,-600,300,"bu","10:04:32",33000
99400,-600,100,"bu","10:04:32",32700
99300,-700,100,"sd","10:04:28",32600
99300,-700,200,"sd","10:03:22",32500
99400,-600,300,"bu","10:03:16",32300
99300,-700,600,"sd","10:03:13",32000
99300,-700,100,"sd","10:02:15",31400
99300,-700,500,"bu","10:01:17",31300
99200,-800,100,"sd","10:01:08",30800
99200,-800,100,"sd","10:00:01",30700
99200,-800,100,"sd","09:58:54",30600
99200,-800,100,"sd","09:58:40",30500
99200,-800,300,"sd","09:58:21",30400
99200,-800,100,"sd","09:57:48",30100
99200,-800,100,"sd","09:56:41",30000
99200,-800,100,"sd","09:55:34",29900
99300,-700,300,"sd","09:54:49",29800
99300,-700,100,"sd","09:54:27",29500
99300,-700,100,"sd","09:53:20",29400
99300,-700,200,"sd","09:52:34",29300
99300,-700,100,"sd","09:52:14",29100
99300,-700,100,"sd","09:51:50",29000
99300,-700,100,"sd","09:51:50",28900
99300,-700,100,"sd","09:51:50",28800
99300,-700,100,"sd","09:51:50",28700
99300,-700,200,"sd","09:51:50",28600
99300,-700,200,"sd","09:51:50",28400
99300,-700,100,"sd","09:51:49",28200
99300,-700,100,"sd","09:51:49",28100
99300,-700,100,"sd","09:51:49",28000
99300,-700,500,"sd","09:51:49",27900
99300,-700,500,"sd","09:51:17",27400
99300,-700,100,"sd","09:51:17",26900
99300,-700,200,"sd","09:51:07",26800
99300,-700,100,"sd","09:50:00",26600
99400,-600,100,"bu","09:49:18",26500
99300,-700,100,"sd","09:48:53",26400
99300,-700,100,"sd","09:48:06",26300
99300,-700,100,"sd","09:47:46",26200
99400,-600,1500,"bu","09:47:29",26100
99400,-600,500,"bu","09:47:29",24600
99400,-600,1000,"bu","09:47:29",24100
99300,-700,100,"sd","09:46:40",23100
99300,-700,100,"sd","09:45:33",23000
99400,-600,100,"sd","09:44:26",22900
99300,-700,100,"sd","09:43:19",22800
99300,-700,100,"sd","09:42:12",22700
99400,-600,100,"sd","09:41:42",22600
99400,-600,500,"sd","09:41:42",22500
99500,-500,100,"sd","09:41:42",22000
99400,-600,100,"sd","09:41:42",21900
99400,-600,100,"sd","09:41:42",21800
99400,-600,100,"sd","09:41:42",21700
99500,-500,100,"sd","09:41:16",21600
99400,-600,100,"sd","09:41:06",21500
99400,-600,100,"sd","09:39:59",21400
99400,-600,200,"sd","09:38:52",21300
99500,-500,100,"bu","09:38:31",21100
99400,-600,100,"sd","09:37:45",21000
99700,-300,100,"bu","09:37:43",20900
99500,-500,100,"sd","09:37:25",20800
99500,-500,100,"sd","09:37:25",20700
99500,-500,300,"sd","09:37:25",20600
99500,-500,1000,"sd","09:37:08",20300
99500,-500,100,"sd","09:36:38",19300
99500,-500,300,"sd","09:36:00",19200
99500,-500,100,"sd","09:35:32",18900
99500,-500,700,"sd","09:34:45",18800
99500,-500,100,"sd","09:34:25",18100
99500,-500,100,"sd","09:33:18",18000
99500,-500,600,"sd","09:32:21",17900
99500,-500,100,"sd","09:32:11",17300
99500,-500,300,"sd","09:32:11",17200
99500,-500,100,"sd","09:32:11",16900
99500,-500,100,"sd","09:32:11",16800
99500,-500,900,"sd","09:32:11",16700
