"price","change","match_qtty","side","time","total_vol"
42250,250,700,"sd","13:00:01",504100
42300,300,100,"bu","13:00:01",503400
42300,300,400,"bu","13:00:01",503300
42300,300,200,"bu","11:29:59",502900
42250,250,900,"sd","11:29:28",502700
42250,250,100,"sd","11:29:28",501800
42250,250,100,"sd","11:29:28",501700
42250,250,900,"sd","11:29:28",501600
42300,300,1600,"sd","11:28:56",500700
42300,300,400,"sd","11:28:52",499100
42300,300,500,"sd","11:28:52",498700
42300,300,100,"sd","11:28:52",498200
42350,350,600,"bu","11:28:22",498100
42350,350,4400,"bu","11:28:22",497500
42350,350,600,"bu","11:26:43",493100
42350,350,200,"bu","11:26:43",492500
42350,350,200,"bu","11:26:43",492300
42250,250,100,"sd","11:25:47",492100
42250,250,1000,"sd","11:25:40",492000
42250,250,1000,"sd","11:25:18",491000
42350,350,3000,"bu","11:22:44",490000
42350,350,1000,"bu","11:22:39",487000
42350,350,100,"bu","11:22:33",486000
42350,350,100,"bu","11:22:30",485900
42350,350,100,"bu","11:22:28",485800
42350,350,700,"bu","11:21:23",485700
42400,400,200,"bu","11:20:42",485000
42350,350,100,"bu","11:20:42",484800
42350,350,200,"bu","11:20:42",484700
42200,200,1000,"sd","11:20:35",484500
42300,300,600,"bu","11:20:34",483500
42200,200,1000,"sd","11:20:32",482900
42200,200,1000,"sd","11:20:29",481900
42300,300,400,"bu","11:20:28",480900
42300,300,1000,"bu","11:20:28",480500
42300,300,1200,"bu","11:20:28",479500
42300,300,1800,"bu","11:20:17",478300
42300,300,100,"bu","11:20:17",476500
42300,300,500,"bu","11:20:17",476400
42250,250,300,"bu","11:20:17",475900
42250,250,1000,"bu","11:20:17",475600
42250,250,1300,"bu","11:20:17",474600
42250,250,1700,"bu","11:19:58",473300
42250,250,100,"bu","11:19:58",471600
42250,250,1200,"bu","11:19:58",471500
42200,200,1400,"sd","11:19:30",470300
42200,200,1600,"sd","11:19:30",468900
42250,250,1800,"bu","11:19:19",467300
42250,250,100,"bu","11:19:19",465500
42250,250,100,"bu","11:19:19",465400
42250,250,1000,"bu","11:19:15",465300
42200,200,500,"bu","11:18:58",464300
42200,200,2900,"bu","11:18:58",463800
42200,200,1000,"bu","11:18:54",460900
42200,200,5000,"bu","11:18:53",459900
42200,200,1000,"bu","11:18:47",454900
42200,200,100,"bu","11:18:24",453900
42200,200,400,"bu","11:18:24",453800
42150,150,200,"bu","11:17:41",453400
42150,150,600,"bu","11:17:27",453200
42150,150,1000,"bu","11:17:24",452600
42150,150,100,"bu","11:17:20",451600
42150,150,8000,"bu","11:17:20",451500
42100,100,5000,"sd","11:16:47",443500
42100,100,1400,"bu","11:16:35",438500
42100,100,100,"bu","11:16:31",437100
42100,100,500,"bu","11:16:18",437000
42100,100,1000,"bu","11:16:13",436500
42100,100,1000,"bu","11:16:04",435500
42100,100,1000,"sd","11:15:51",434500
42100,100,1000,"sd","11:15:27",433500
42100,100,2000,"sd","11:15:17",432500
42150,150,100,"bu","11:15:06",430500
42150,150,400,"bu","11:15:06",430400
42150,150,100,"bu","11:13:59",430000
42100,100,500,"bu","11:13:05",429900
42100,100,6000,"bu","11:12:21",429400
42100,100,2500,"bu","11:11:51",423400
42100,100,500,"sd","11:11:50",420900
42100,100,500,"sd","11:11:50",420400
42200,200,1600,"bu","11:10:55",419900
42200,200,800,"bu","11:10:55",418300
42200,200,2000,"bu","11:10:55",417500
42200,200,500,"bu","11:10:55",415500
42200,200,400,"bu","11:10:55",415000
42150,150,200,"bu","11:10:55",414600
42150,150,300,"bu","11:10:55",414400
42150,150,200,"bu","11:10:55",414100
42150,150,300,"bu","11:09:52",413900
42150,150,100,"bu","11:09:12",413600
42150,150,6200,"bu","11:08:41",413500
42150,150,700,"bu","11:08:41",407300
42150,150,200,"bu","11:08:41",406600
42150,150,300,"bu","11:08:41",406400
42100,100,1000,"bu","11:08:41",406100
42100,100,300,"bu","11:08:41",405100
42100,100,200,"bu","11:08:41",404800
42100,100,5100,"bu","11:08:41",404600
42000,0,3000,"sd","11:07:27",399500
42050,50,400,"sd","11:07:27",396500
42050,50,600,"sd","11:07:27",396100
42050,50,600,"sd","11:06:30",395500
42050,50,500,"sd","11:06:30",394900
42050,50,3000,"sd","11:06:30",394400
42050,50,100,"sd","11:06:30",391400
42050,50,500,"sd","11:06:30",391300
42050,50,2100,"sd","11:06:30",390800
42100,100,100,"bu","11:05:30",388700
42050,50,300,"sd","11:03:54",388600
42050,50,600,"sd","11:03:25",388300
42050,50,2400,"sd","11:03:25",387700
42050,50,200,"sd","11:03:18",385300
42050,50,400,"sd","11:03:00",385100
42050,50,2600,"sd","11:03:00",384700
42050,50,400,"unknown","11:02:33",382100
42000,0,1300,"sd","11:02:00",381700
42000,0,2000,"sd","11:02:00",380400
42000,0,1000,"sd","11:02:00",378400
42000,0,500,"sd","11:02:00",377400
42000,0,8000,"sd","11:02:00",376900
42000,0,500,"sd","11:02:00",368900
42000,0,800,"sd","11:02:00",368400
42050,50,500,"unknown","11:02:00",367600
42050,50,800,"unknown","11:02:00",367100
42050,50,500,"unknown","11:02:00",366300
42100,100,1500,"bu","11:00:24",365800
42100,100,2000,"bu","11:00:18",364300
42000,0,200,"sd","11:00:13",362300
42000,0,700,"sd","11:00:13",362100
42050,50,100,"sd","11:00:13",361400
42050,50,2000,"sd","11:00:13",361300
42100,100,100,"bu","11:00:11",359300
42100,100,1000,"bu","10:59:40",359200
42100,100,600,"bu","10:59:22",358200
42100,100,800,"bu","10:58:50",357600
42000,0,300,"bu","10:58:25",356800
42000,0,100,"bu","10:58:21",356500
42000,0,500,"sd","10:58:12",356400
42000,0,300,"sd","10:58:12",355900
42000,0,1000,"sd","10:58:12",355600
42000,0,800,"sd","10:58:12",354600
42000,0,1200,"sd","10:57:50",353800
42000,0,100,"sd","10:57:50",352600
42000,0,500,"sd","10:57:50",352500
42000,0,100,"sd","10:57:50",352000
42000,0,100,"sd","10:57:50",351900
42000,0,300,"sd","10:57:50",351800
42000,0,200,"sd","10:57:50",351500
42000,0,600,"sd","10:57:50",351300
42050,50,900,"sd","10:57:50",350700
42050,50,100,"bu","10:57:42",349800
42050,50,100,"bu","10:56:59",349700
42000,0,200,"sd","10:56:31",349600
42000,0,500,"sd","10:55:39",349400
42000,0,500,"sd","10:55:39",348900
42000,0,500,"sd","10:55:39",348400
42000,0,200,"sd","10:55:39",347900
42000,0,100,"sd","10:55:39",347700
42000,0,1000,"sd","10:55:39",347600
42000,0,200,"sd","10:55:39",346600
42100,100,100,"bu","10:55:27",346400
42050,50,100,"sd","10:54:54",346300
42050,50,500,"sd","10:54:54",346200
42050,50,3900,"sd","10:54:54",345700
42000,0,100,"sd","10:54:54",341800
42000,0,200,"sd","10:54:54",341700
42000,0,100,"sd","10:54:54",341500
42050,50,100,"sd","10:54:54",341400
42050,50,800,"sd","10:54:22",341300
42050,50,300,"sd","10:53:44",340500
42050,50,200,"sd","10:53:44",340200
42050,50,3800,"sd","10:53:11",340000
42050,50,5000,"sd","10:52:17",336200
42050,50,100,"sd","10:51:57",331200
42100,100,1600,"bu","10:51:20",331100
42100,100,200,"sd","10:48:32",329500
42100,100,500,"sd","10:48:32",329300
42100,100,100,"sd","10:48:32",328800
42100,100,3300,"sd","10:48:32",328700
42150,150,100,"bu","10:48:30",325400
42100,100,2700,"sd","10:47:23",325300
42100,100,200,"sd","10:47:23",322600
42100,100,100,"sd","10:47:23",322400
42100,100,1000,"sd","10:45:33",322300
42100,100,700,"sd","10:44:22",321300
42100,100,200,"sd","10:43:32",320600
42100,100,100,"sd","10:43:32",320400
42100,100,500,"sd","10:43:32",320300
42100,100,200,"sd","10:43:32",319800
42100,100,100,"sd","10:43:23",319600
42150,150,500,"bu","10:42:31",319500
42150,150,200,"bu","10:40:49",319000
42150,150,1000,"bu","10:40:19",318800
42150,150,100,"bu","10:40:00",317800
42100,100,200,"sd","10:39:03",317700
42100,100,100,"sd","10:39:03",317500
42100,100,300,"sd","10:39:03",317400
42100,100,100,"sd","10:39:03",317100
42100,100,1300,"sd","10:39:03",317000
42100,100,100,"sd","10:38:49",315700
42100,100,100,"sd","10:37:29",315600
42150,150,500,"sd","10:37:04",315500
42150,150,100,"sd","10:37:04",315000
42150,150,500,"sd","10:37:04",314900
42150,150,100,"bu","10:35:25",314400
42150,150,500,"bu","10:35:25",314300
42150,150,800,"bu","10:35:25",313800
42150,150,1100,"bu","10:35:25",313000
42150,150,200,"bu","10:35:02",311900
42150,150,1200,"bu","10:34:09",311700
42150,150,1000,"bu","10:32:53",310500
42150,150,500,"bu","10:32:33",309500
42150,150,100,"bu","10:32:17",309000
42150,150,500,"bu","10:32:08",308900
42150,150,400,"bu","10:31:40",308400
42150,150,2100,"bu","10:31:40",308000
42150,150,100,"bu","10:31:30",305900
42150,150,2000,"bu","10:31:24",305800
42050,50,100,"sd","10:30:18",303800
42150,150,600,"bu","10:29:51",303700
42150,150,200,"bu","10:29:51",303100
42100,100,1200,"bu","10:29:40",302900
42100,100,200,"bu","10:29:21",301700
42100,100,100,"bu","10:28:43",301500
42100,100,200,"bu","10:28:41",301400
42100,100,200,"bu","10:28:41",301200
42050,50,10800,"bu","10:28:04",301000
42050,50,5000,"bu","10:28:00",290200
42050,50,2000,"bu","10:27:57",285200
42050,50,600,"bu","10:27:48",283200
42050,50,500,"bu","10:27:41",282600
42050,50,100,"bu","10:27:41",282100
42050,50,300,"bu","10:27:33",282000
42050,50,100,"bu","10:27:12",281700
42050,50,3000,"bu","10:27:11",281600
42050,50,1000,"bu","10:27:07",278600
42050,50,600,"bu","10:26:55",277600
42050,50,400,"bu","10:26:55",277000
42050,50,100,"bu","10:26:44",276600
42000,0,900,"bu","10:25:14",276500
42000,0,100,"sd","10:24:52",275600
42000,0,100,"sd","10:24:13",275500
42000,0,400,"sd","10:24:13",275400
42000,0,600,"bu","10:23:57",275000
42000,0,100,"bu","10:23:48",274400
42000,0,200,"bu","10:23:45",274300
42000,0,300,"bu","10:23:35",274100
42000,0,800,"sd","10:23:30",273800
42000,0,800,"bu","10:23:22",273000
42000,0,400,"bu","10:23:22",272200
42000,0,100,"bu","10:23:12",271800
42000,0,200,"bu","10:23:12",271700
42000,0,100,"bu","10:22:59",271500
42000,0,900,"bu","10:22:56",271400
42000,0,1100,"bu","10:22:56",270500
41950,-50,1000,"sd","10:22:49",269400
41950,-50,500,"sd","10:22:49",268400
41950,-50,800,"sd","10:22:49",267900
41950,-50,3800,"sd","10:21:57",267100
41950,-50,200,"sd","10:21:57",263300
41950,-50,300,"sd","10:21:28",263100
41950,-50,100,"sd","10:21:28",262800
41950,-50,400,"sd","10:21:28",262700
41950,-50,200,"sd","10:21:28",262300
42000,0,1600,"bu","10:19:41",262100
42000,0,500,"bu","10:19:04",260500
42000,0,1000,"bu","10:18:00",260000
42000,0,7800,"bu","10:17:07",259000
42000,0,4200,"sd","10:16:59",251200
42000,0,1000,"sd","10:16:59",247000
42000,0,100,"sd","10:16:59",246000
42000,0,5000,"sd","10:16:59",245900
42000,0,100,"sd","10:16:59",240900
42000,0,200,"sd","10:16:59",240800
42000,0,100,"sd","10:16:59",240600
42000,0,5000,"sd","10:16:59",240500
42000,0,200,"sd","10:16:59",235500
42000,0,200,"sd","10:16:59",235300
42000,0,100,"sd","10:16:59",235100
42000,0,100,"sd","10:16:59",235000
42000,0,100,"sd","10:16:59",234900
42000,0,500,"sd","10:16:59",234800
42000,0,200,"sd","10:16:59",234300
42000,0,1000,"sd","10:16:59",234100
42000,0,500,"sd","10:16:59",233100
42000,0,400,"sd","10:16:59",232600
42000,0,600,"sd","10:16:59",232200
42000,0,400,"sd","10:16:59",231600
42000,0,100,"sd","10:16:43",231200
42050,50,400,"bu","10:16:40",231100
42050,50,100,"bu","10:16:40",230700
42050,50,100,"bu","10:16:15",230600
42050,50,700,"bu","10:16:15",230500
42050,50,1500,"bu","10:16:03",229800
42050,50,200,"sd","10:15:21",228300
42050,50,1000,"sd","10:15:21",228100
42050,50,500,"sd","10:15:21",227100
42050,50,200,"sd","10:15:21",226600
42050,50,100,"sd","10:15:21",226400
42050,50,500,"sd","10:15:21",226300
42050,50,100,"sd","10:15:21",225800
42050,50,200,"sd","10:15:21",225700
42050,50,300,"sd","10:15:21",225500
42050,50,200,"sd","10:15:21",225200
42050,50,200,"sd","10:15:21",225000
42050,50,4000,"sd","10:15:21",224800
42100,100,100,"bu","10:14:30",220800
42050,50,600,"sd","10:13:57",220700
42050,50,400,"sd","10:13:00",220100
42100,100,100,"sd","10:12:39",219700
42100,100,400,"sd","10:12:24",219600
42100,100,3600,"sd","10:12:24",219200
42100,100,1400,"sd","10:12:11",215600
42100,100,100,"sd","10:12:11",214200
42100,100,100,"sd","10:12:11",214100
42100,100,200,"sd","10:12:11",214000
42100,100,200,"sd","10:12:11",213800
42100,100,500,"sd","10:07:56",213600
42100,100,100,"sd","10:07:38",213100
42100,100,1700,"sd","10:07:21",213000
42100,100,200,"sd","10:07:21",211300
42100,100,2000,"sd","10:07:21",211100
42100,100,500,"sd","10:07:21",209100
42100,100,700,"sd","10:07:21",208600
42150,150,100,"bu","10:05:59",207900
42150,150,100,"bu","10:04:37",207800
42150,150,400,"bu","10:04:16",207700
42100,100,300,"sd","10:03:22",207300
42100,100,700,"sd","10:03:22",207000
42100,100,300,"sd","10:02:18",206300
42100,100,1000,"sd","09:59:48",206000
42100,100,200,"sd","09:59:48",205000
42100,100,200,"sd","09:59:48",204800
42100,100,500,"sd","09:59:48",204600
42100,100,400,"sd","09:59:48",204100
42150,150,1000,"bu","09:59:01",203700
42100,100,200,"sd","09:58:39",202700
42100,100,100,"sd","09:58:39",202500
42100,100,300,"sd","09:58:39",202400
42100,100,2000,"sd","09:58:39",202100
42100,100,400,"sd","09:58:39",200100
42100,100,2800,"sd","09:58:39",199700
42150,150,6400,"sd","09:57:55",196900
42150,150,3600,"bu","09:57:31",190500
42150,150,100,"bu","09:57:29",186900
42100,100,1200,"sd","09:56:34",186800
42100,100,200,"sd","09:56:08",185600
42150,150,2000,"sd","09:55:56",185400
42150,150,2000,"sd","09:55:56",183400
42150,150,200,"sd","09:55:56",181400
42150,150,1000,"sd","09:55:56",181200
42150,150,300,"sd","09:55:56",180200
42150,150,100,"sd","09:55:56",179900
42150,150,700,"sd","09:55:56",179800
42200,200,1000,"sd","09:54:50",179100
42200,200,100,"sd","09:54:50",178100
42200,200,1100,"sd","09:54:50",178000
42200,200,500,"sd","09:54:50",176900
42200,200,1500,"sd","09:54:40",176400
42200,200,1000,"sd","09:54:40",174900
42200,200,200,"sd","09:54:40",173900
42200,200,100,"sd","09:54:40",173700
42200,200,2200,"sd","09:54:40",173600
42200,200,500,"sd","09:51:08",171400
42200,200,300,"sd","09:50:40",170900
42200,200,1000,"sd","09:50:40",170600
42200,200,1700,"sd","09:50:40",169600
42200,200,700,"sd","09:50:23",167900
42250,250,300,"bu","09:49:51",167200
42200,200,300,"sd","09:49:50",166900
42250,250,100,"bu","09:49:00",166600
42200,200,1100,"sd","09:47:22",166500
42200,200,100,"bu","09:46:36",165400
42200,200,1000,"bu","09:46:36",165300
42200,200,100,"bu","09:46:36",164300
42150,150,300,"sd","09:46:24",164200
42150,150,200,"sd","09:45:39",163900
42150,150,600,"bu","09:44:21",163700
42150,150,1900,"bu","09:44:21",163100
42150,150,100,"bu","09:44:17",161200
42150,150,1200,"bu","09:44:04",161100
42150,150,1000,"bu","09:43:53",159900
42150,150,2000,"bu","09:43:48",158900
42150,150,8300,"bu","09:43:13",156900
42150,150,100,"bu","09:42:39",148600
42150,150,1000,"bu","09:42:30",148500
42150,150,1000,"bu","09:42:17",147500
42150,150,1000,"bu","09:42:09",146500
42150,150,1000,"bu","09:42:03",145500
42150,150,100,"bu","09:40:30",144500
42100,100,200,"sd","09:40:27",144400
42100,100,200,"sd","09:37:56",144200
42100,100,300,"sd","09:37:56",144000
42100,100,100,"sd","09:37:56",143700
42100,100,200,"sd","09:37:56",143600
42100,100,200,"sd","09:37:56",143400
42100,100,300,"sd","09:37:56",143200
42150,150,100,"bu","09:37:20",142900
42150,150,1000,"bu","09:36:53",142800
42150,150,100,"bu","09:36:08",141800
42150,150,100,"sd","09:36:04",141700
42150,150,300,"sd","09:36:04",141600
42150,150,100,"sd","09:36:04",141300
42150,150,100,"sd","09:35:50",141200
42150,150,100,"sd","09:35:40",141100
42150,150,800,"sd","09:35:40",141000
42150,150,300,"sd","09:35:40",140200
42150,150,500,"sd","09:35:40",139900
42200,200,200,"sd","09:34:51",139400
42200,200,300,"sd","09:34:51",139200
42200,200,1000,"sd","09:34:51",138900
42200,200,500,"sd","09:34:51",137900
42200,200,500,"sd","09:34:40",137400
42200,200,200,"sd","09:34:40",136900
42200,200,200,"sd","09:34:40",136700
42200,200,500,"sd","09:34:40",136500
42200,200,100,"sd","09:34:33",136000
42250,250,200,"bu","09:34:01",135900
42250,250,800,"bu","09:33:55",135700
42250,250,1000,"bu","09:33:34",134900
42250,250,300,"bu","09:33:23",133900
42250,250,1000,"sd","09:32:38",133600
42250,250,200,"sd","09:32:38",132600
42300,300,100,"bu","09:31:59",132400
42300,300,500,"bu","09:31:50",132300
42300,300,100,"bu","09:31:50",131800
42250,250,300,"bu","09:31:50",131700
42250,250,100,"bu","09:31:50",131400
42200,200,100,"sd","09:31:44",131300
42200,200,900,"sd","09:31:44",131200
42200,200,100,"sd","09:31:29",130300
42200,200,500,"sd","09:31:29",130200
42200,200,300,"sd","09:30:51",129700
42200,200,300,"sd","09:30:51",129400
42250,250,100,"bu","09:30:18",129100
42250,250,100,"bu","09:30:08",129000
42250,250,100,"bu","09:29:15",128900
42250,250,200,"bu","09:28:48",128800
42200,200,100,"sd","09:28:43",128600
42200,200,300,"sd","09:28:42",128500
42250,250,300,"sd","09:28:07",128200
42250,250,2000,"sd","09:28:07",127900
42300,300,300,"sd","09:27:33",125900
42300,300,100,"sd","09:27:06",125600
42300,300,400,"sd","09:27:06",125500
42300,300,600,"sd","09:27:05",125100
42300,300,400,"sd","09:27:05",124500
42300,300,600,"sd","09:26:38",124100
42300,300,600,"sd","09:26:38",123500
42300,300,200,"sd","09:26:38",122900
42300,300,400,"sd","09:26:38",122700
42300,300,100,"sd","09:26:38",122300
42300,300,1100,"sd","09:26:38",122200
42300,300,1000,"sd","09:26:31",121100
42300,300,600,"sd","09:25:34",120100
42300,300,100,"sd","09:25:21",119500
42300,300,700,"sd","09:24:48",119400
42350,350,300,"sd","09:24:48",118700
42350,350,200,"bu","09:24:46",118400
42350,350,500,"bu","09:24:45",118200
42350,350,100,"sd","09:24:25",117700
42350,350,300,"sd","09:24:25",117600
42350,350,400,"sd","09:24:18",117300
42350,350,600,"sd","09:24:11",116900
42350,350,200,"sd","09:24:11",116300
42350,350,1200,"sd","09:24:11",116100
42350,350,5700,"sd","09:24:07",114900
42350,350,300,"sd","09:24:07",109200
42400,400,1000,"bu","09:23:48",108900
42400,400,500,"bu","09:23:45",107900
42400,400,100,"bu","09:23:29",107400
42400,400,500,"bu","09:23:28",107300
42400,400,900,"bu","09:23:25",106800
42400,400,100,"bu","09:23:25",105900
42350,350,100,"sd","09:23:01",105800
42400,400,100,"sd","09:23:01",105700
42400,400,700,"bu","09:22:53",105600
42400,400,600,"bu","09:22:53",104900
42400,400,100,"bu","09:22:53",104300
42400,400,500,"bu","09:22:53",104200
42350,350,300,"sd","09:22:47",103700
42400,400,100,"bu","09:22:43",103400
42400,400,1500,"sd","09:21:53",103300
42400,400,2700,"sd","09:21:53",101800
42400,400,200,"sd","09:21:53",99100
42400,400,300,"sd","09:21:47",98900
42400,400,3600,"sd","09:21:47",98600
42400,400,300,"sd","09:21:47",95000
42400,400,300,"sd","09:21:47",94700
42400,400,500,"sd","09:21:47",94400
42400,400,300,"sd","09:21:37",93900
42450,450,100,"bu","09:21:18",93600
42400,400,2600,"sd","09:21:06",93500
42400,400,7400,"sd","09:21:06",90900
42400,400,200,"sd","09:20:53",83500
42450,450,100,"bu","09:20:15",83300
42450,450,100,"bu","09:20:15",83200
42450,450,800,"bu","09:20:15",83100
42400,400,300,"sd","09:19:46",82300
42450,450,1000,"bu","09:19:45",82000
42450,450,1000,"bu","09:19:45",81000
42400,400,100,"sd","09:19:35",80000
42400,400,2000,"sd","09:19:23",79900
42450,450,1000,"bu","09:19:20",77900
42500,500,500,"bu","09:18:43",76900
42500,500,300,"sd","09:18:41",76400
42500,500,1000,"sd","09:18:41",76100
42500,500,500,"sd","09:18:41",75100
42500,500,6000,"sd","09:18:41",74600
42500,500,1000,"sd","09:18:36",68600
42500,500,700,"sd","09:18:32",67600
42500,500,600,"sd","09:18:25",66900
42500,500,1500,"sd","09:18:22",66300
42500,500,100,"sd","09:18:22",64800
42500,500,200,"sd","09:18:22",64700
42500,500,1200,"sd","09:18:22",64500
42500,500,1000,"sd","09:18:11",63300
42500,500,1000,"sd","09:17:29",62300
42500,500,100,"sd","09:17:12",61300
42550,550,100,"bu","09:17:06",61200
42500,500,1000,"sd","09:16:54",61100
42550,550,100,"sd","09:16:51",60100
42550,550,1000,"bu","09:16:34",60000
42500,500,200,"sd","09:16:28",59000
42500,500,500,"sd","09:16:25",58800
42500,500,500,"sd","09:16:25",58300
42500,500,100,"sd","09:16:19",57800
42500,500,200,"sd","09:16:15",57700
42500,500,100,"bu","09:16:10",57500
42500,500,1900,"bu","09:16:06",57400
42500,500,100,"bu","09:16:06",55500
42500,500,1000,"bu","09:16:06",55400
42500,500,1600,"sd","09:15:52",54400
42550,550,1000,"bu","09:15:45",52800
42500,500,400,"sd","09:15:45",51800
42500,500,500,"bu","09:15:31",51400
42500,500,1000,"bu","09:15:31",50900
42500,500,2500,"bu","09:15:31",49900
42500,500,300,"sd","09:15:12",47400
42500,500,6200,"sd","09:15:12",47100
42500,500,1000,"sd","09:15:02",40900
42500,500,39900,"sd","09:15:00",39900
