"price","change","match_qtty","side","time","total_vol"
9450,-40,100,"sd","09:48:15",60200
9450,-40,100,"sd","09:48:15",60100
9450,-40,1000,"sd","09:48:15",60000
9450,-40,200,"sd","09:48:15",59000
9450,-40,2200,"sd","09:48:15",58800
9450,-40,1200,"sd","09:48:15",56600
9460,-30,100,"bu","09:47:45",55400
9460,-30,100,"bu","09:47:27",55300
9460,-30,500,"bu","09:47:17",55200
9460,-30,1000,"bu","09:47:09",54700
9460,-30,500,"bu","09:46:45",53700
9460,-30,700,"bu","09:46:41",53200
9460,-30,1600,"bu","09:46:34",52500
9460,-30,5000,"bu","09:46:28",50900
9460,-30,200,"sd","09:45:13",45900
9460,-30,800,"bu","09:44:41",45700
9460,-30,100,"bu","09:44:33",44900
9460,-30,100,"bu","09:44:32",44800
9460,-30,300,"bu","09:44:13",44700
9470,-20,100,"sd","09:44:00",44400
9460,-30,1000,"bu","09:42:21",44300
9460,-30,300,"bu","09:42:08",43300
9460,-30,200,"bu","09:42:05",43000
9460,-30,100,"bu","09:41:59",42800
9460,-30,100,"bu","09:41:46",42700
9460,-30,1000,"sd","09:41:01",42600
9450,-40,900,"sd","09:37:08",41600
9450,-40,100,"sd","09:37:08",40700
9460,-30,1000,"bu","09:36:47",40600
9460,-30,1000,"sd","09:35:38",39600
9460,-30,100,"sd","09:35:38",38600
9460,-30,2700,"sd","09:33:41",38500
9460,-30,1500,"sd","09:32:57",35800
9460,-30,100,"sd","09:32:57",34300
9460,-30,200,"sd","09:32:57",34200
9460,-30,1000,"sd","09:32:57",34000
9460,-30,700,"sd","09:32:57",33000
9460,-30,300,"sd","09:31:35",32300
9460,-30,300,"sd","09:31:35",32000
9460,-30,200,"bu","09:31:07",31700
9460,-30,100,"bu","09:30:15",31500
9460,-30,1000,"bu","09:30:09",31400
9460,-30,3000,"sd","09:30:09",30400
9480,-10,500,"sd","09:30:09",27400
9490,0,100,"sd","09:30:09",26900
9490,0,100,"sd","09:30:09",26800
9490,0,500,"sd","09:30:09",26700
9500,10,700,"sd","09:29:09",26200
9500,10,4000,"bu","09:26:51",25500
9500,10,300,"bu","09:26:51",21500
9500,10,100,"bu","09:25:37",21200
9490,0,1000,"sd","09:25:34",21100
9500,10,100,"sd","09:23:55",20100
9500,10,200,"sd","09:23:55",20000
9510,20,300,"bu","09:23:38",19800
9510,20,100,"bu","09:22:10",19500
9510,20,300,"sd","09:21:14",19400
9510,20,2800,"sd","09:21:13",19100
9510,20,1000,"sd","09:21:13",16300
9590,100,100,"bu","09:20:40",15300
9590,100,600,"bu","09:20:25",15200
9590,100,200,"bu","09:19:56",14600
9590,100,2000,"bu","09:19:41",14400
9510,20,3300,"sd","09:19:12",12400
9510,20,3000,"sd","09:19:12",9100
9510,20,2000,"sd","09:19:12",6100
9510,20,100,"sd","09:19:12",4100
9520,30,200,"sd","09:19:12",4000
9550,60,100,"sd","09:19:12",3800
9520,30,300,"sd","09:19:12",3700
9550,60,1000,"sd","09:19:12",3400
9600,110,400,"bu","09:18:51",2400
9600,110,800,"bu","09:16:25",2000
9600,110,200,"bu","09:16:25",1200
9510,20,1000,"unknown","09:15:01",1000
