"price","change","match_qtty","side","time","total_vol"
25350,-300,300,"sd","14:20:44",3081500
25350,-300,100,"sd","14:20:44",3081200
25350,-300,300,"sd","14:20:44",3081100
25350,-300,100,"sd","14:20:44",3080800
25350,-300,5000,"sd","14:20:44",3080700
25350,-300,100,"sd","14:20:44",3075700
25350,-300,100,"sd","14:20:44",3075600
25350,-300,100,"sd","14:20:44",3075500
25350,-300,5000,"sd","14:20:44",3075400
25350,-300,300,"sd","14:20:40",3070400
25400,-250,100,"bu","14:20:37",3070100
25400,-250,100,"bu","14:20:37",3070000
25400,-250,100,"sd","14:19:47",3069900
25400,-250,100,"sd","14:19:47",3069800
25400,-250,500,"sd","14:19:47",3069700
25400,-250,300,"sd","14:19:47",3069200
25400,-250,500,"sd","14:19:47",3068900
25400,-250,100,"sd","14:19:45",3068400
25400,-250,1000,"sd","14:19:38",3068300
25400,-250,3100,"sd","14:19:30",3067300
25400,-250,1000,"sd","14:19:30",3064200
25400,-250,200,"sd","14:19:30",3063200
25400,-250,1000,"sd","14:19:30",3063000
25400,-250,300,"sd","14:19:30",3062000
25400,-250,100,"sd","14:19:30",3061700
25400,-250,100,"sd","14:19:30",3061600
25400,-250,100,"sd","14:19:30",3061500
25400,-250,3000,"sd","14:19:30",3061400
25400,-250,500,"sd","14:19:30",3058400
25400,-250,1000,"sd","14:19:30",3057900
25400,-250,600,"sd","14:19:30",3056900
25400,-250,1000,"sd","14:19:15",3056300
25400,-250,2000,"sd","14:19:02",3055300
25450,-200,100,"sd","14:19:00",3053300
25450,-200,100,"sd","14:18:56",3053200
25450,-200,100,"sd","14:18:54",3053100
25450,-200,100,"sd","14:18:49",3053000
25450,-200,500,"bu","14:18:39",3052900
25450,-200,200,"bu","14:18:34",3052400
25450,-200,500,"bu","14:18:28",3052200
25450,-200,300,"bu","14:18:20",3051700
25450,-200,200,"sd","14:18:12",3051400
25450,-200,1300,"sd","14:18:12",3051200
25450,-200,500,"bu","14:18:00",3049900
25450,-200,1000,"bu","14:18:00",3049400
25450,-200,100,"bu","14:18:00",3048400
25450,-200,7100,"bu","14:18:00",3048300
25450,-200,300,"bu","14:17:48",3041200
25450,-200,500,"bu","14:17:44",3040900
25450,-200,1000,"bu","14:17:36",3040400
25450,-200,1000,"bu","14:17:21",3039400
25450,-200,100,"bu","14:16:59",3038400
25400,-250,1000,"sd","14:16:54",3038300
25400,-250,400,"sd","14:16:49",3037300
25400,-250,400,"sd","14:16:49",3036900
25400,-250,200,"sd","14:16:49",3036500
25500,-150,100,"bu","14:16:23",3036300
25450,-200,100,"bu","14:16:19",3036200
25450,-200,200,"sd","14:16:15",3036100
25450,-200,2000,"sd","14:16:15",3035900
25450,-200,100,"sd","14:16:15",3033900
25450,-200,2000,"sd","14:16:15",3033800
25450,-200,100,"sd","14:16:15",3031800
25450,-200,200,"sd","14:16:15",3031700
25450,-200,500,"sd","14:16:15",3031500
25450,-200,500,"sd","14:16:15",3031000
25450,-200,1000,"sd","14:16:15",3030500
25450,-200,100,"sd","14:16:15",3029500
25450,-200,700,"sd","14:16:15",3029400
25450,-200,300,"sd","14:16:15",3028700
25450,-200,2000,"sd","14:16:15",3028400
25450,-200,200,"sd","14:16:15",3026400
25450,-200,800,"sd","14:16:12",3026200
25450,-200,100,"sd","14:16:12",3025400
25450,-200,100,"sd","14:16:12",3025300
25450,-200,1000,"sd","14:16:12",3025200
25450,-200,1200,"sd","14:15:48",3024200
25500,-150,200,"bu","14:15:39",3023000
25500,-150,400,"bu","14:15:36",3022800
25450,-200,700,"sd","14:14:25",3022400
25500,-150,500,"sd","14:14:25",3021700
25500,-150,700,"sd","14:14:25",3021200
25550,-100,100,"bu","14:14:09",3020500
25550,-100,500,"bu","14:14:00",3020400
25550,-100,400,"bu","14:13:47",3019900
25550,-100,1000,"bu","14:13:47",3019500
25550,-100,100,"bu","14:13:47",3018500
25550,-100,100,"bu","14:13:47",3018400
25550,-100,1000,"bu","14:13:47",3018300
25550,-100,2300,"bu","14:13:47",3017300
25500,-150,300,"bu","14:13:32",3015000
25500,-150,100,"bu","14:13:32",3014700
25500,-150,800,"bu","14:13:23",3014600
25500,-150,500,"bu","14:13:19",3013800
25500,-150,300,"sd","14:13:15",3013300
25500,-150,200,"sd","14:13:10",3013000
25500,-150,1800,"sd","14:13:10",3012800
25550,-100,700,"bu","14:13:01",3011000
25550,-100,300,"bu","14:13:01",3010300
25500,-150,200,"bu","14:12:44",3010000
25500,-150,200,"bu","14:12:43",3009800
25500,-150,100,"bu","14:12:36",3009600
25500,-150,4500,"bu","14:12:34",3009500
25500,-150,1000,"bu","14:12:34",3005000
25500,-150,300,"bu","14:12:34",3004000
25500,-150,100,"bu","14:12:28",3003700
25450,-200,2100,"sd","14:12:22",3003600
25450,-200,500,"sd","14:12:22",3001500
25450,-200,700,"sd","14:12:22",3001000
25450,-200,500,"sd","14:12:22",3000300
25450,-200,1000,"sd","14:12:22",2999800
25450,-200,200,"sd","14:12:22",2998800
25500,-150,100,"bu","14:12:16",2998600
25500,-150,200,"sd","14:12:06",2998500
25500,-150,100,"sd","14:12:06",2998300
25500,-150,200,"sd","14:12:06",2998200
25550,-100,300,"bu","14:12:00",2998000
25550,-100,1000,"bu","14:11:14",2997700
25500,-150,200,"bu","14:11:13",2996700
25500,-150,100,"bu","14:11:11",2996500
25500,-150,700,"sd","14:11:02",2996400
25450,-200,1000,"sd","14:10:20",2995700
25550,-100,200,"bu","14:10:16",2994700
25550,-100,1000,"bu","14:10:07",2994500
25450,-200,2300,"sd","14:09:51",2993500
25500,-150,100,"sd","14:09:51",2991200
25500,-150,1600,"sd","14:09:51",2991100
25500,-150,400,"bu","14:09:43",2989500
25500,-150,100,"bu","14:09:34",2989100
25500,-150,100,"bu","14:09:32",2989000
25500,-150,900,"bu","14:09:28",2988900
25500,-150,500,"bu","14:09:28",2988000
25500,-150,400,"bu","14:09:28",2987500
25500,-150,600,"bu","14:09:25",2987100
25500,-150,2000,"bu","14:09:25",2986500
25500,-150,200,"bu","14:09:25",2984500
25500,-150,500,"bu","14:09:17",2984300
25450,-200,3500,"sd","14:09:01",2983800
25500,-150,300,"bu","14:08:53",2980300
25500,-150,1000,"bu","14:08:53",2980000
25500,-150,3000,"bu","14:08:53",2979000
25500,-150,600,"bu","14:08:53",2976000
25500,-150,100,"bu","14:08:53",2975400
25450,-200,10000,"bu","14:08:44",2975300
25450,-200,500,"bu","14:08:44",2965300
25450,-200,400,"bu","14:08:44",2964800
25450,-200,600,"bu","14:08:42",2964400
25450,-200,5400,"bu","14:08:42",2963800
25450,-200,10000,"bu","14:08:40",2958400
25450,-200,2000,"bu","14:08:38",2948400
25450,-200,200,"bu","14:08:35",2946400
25450,-200,3300,"bu","14:08:31",2946200
25450,-200,600,"bu","14:08:16",2942900
25450,-200,100,"bu","14:07:58",2942300
25400,-250,3000,"sd","14:07:48",2942200
25400,-250,100,"sd","14:07:48",2939200
25400,-250,100,"sd","14:07:48",2939100
25400,-250,100,"sd","14:07:48",2939000
25400,-250,700,"sd","14:07:48",2938900
25400,-250,200,"sd","14:07:35",2938200
25450,-200,600,"bu","14:07:28",2938000
25400,-250,1000,"sd","14:07:25",2937400
25400,-250,500,"sd","14:07:18",2936400
25400,-250,900,"sd","14:07:18",2935900
25400,-250,1100,"sd","14:07:18",2935000
25400,-250,3900,"sd","14:07:18",2933900
25400,-250,100,"sd","14:07:18",2930000
25450,-200,2000,"bu","14:07:18",2929900
25450,-200,5000,"bu","14:07:06",2927900
25450,-200,600,"bu","14:07:02",2922900
25450,-200,600,"bu","14:06:32",2922300
25400,-250,2000,"bu","14:06:27",2921700
25400,-250,2000,"bu","14:06:27",2919700
25400,-250,2100,"bu","14:06:27",2917700
25400,-250,200,"bu","14:06:26",2915600
25400,-250,600,"bu","14:06:18",2915400
25400,-250,500,"bu","14:06:12",2914800
25400,-250,1000,"bu","14:06:08",2914300
25400,-250,1000,"sd","14:05:53",2913300
25400,-250,4400,"sd","14:05:53",2912300
25400,-250,200,"sd","14:05:52",2907900
25450,-200,600,"bu","14:05:50",2907700
25350,-300,500,"sd","14:05:29",2907100
25400,-250,200,"sd","14:05:29",2906600
25400,-250,100,"sd","14:05:29",2906400
25400,-250,300,"bu","14:05:26",2906300
25400,-250,500,"bu","14:05:26",2906000
25400,-250,100,"bu","14:05:26",2905500
25400,-250,1000,"bu","14:05:26",2905400
25400,-250,100,"bu","14:05:25",2904400
25400,-250,1100,"bu","14:05:25",2904300
25400,-250,500,"bu","14:05:21",2903200
25400,-250,600,"bu","14:05:19",2902700
25400,-250,100,"bu","14:05:05",2902100
25400,-250,1400,"bu","14:05:01",2902000
25400,-250,500,"bu","14:04:58",2900600
25400,-250,1600,"bu","14:04:50",2900100
25400,-250,100,"bu","14:04:50",2898500
25400,-250,100,"bu","14:04:35",2898400
25400,-250,200,"bu","14:04:28",2898300
25400,-250,600,"bu","14:04:25",2898100
25400,-250,400,"bu","14:04:25",2897500
25350,-300,100,"sd","14:04:17",2897100
25400,-250,1000,"sd","14:04:02",2897000
25400,-250,200,"sd","14:04:02",2896000
25400,-250,100,"sd","14:04:02",2895800
25400,-250,500,"sd","14:04:02",2895700
25400,-250,200,"sd","14:04:02",2895200
25400,-250,200,"sd","14:04:02",2895000
25400,-250,300,"sd","14:04:02",2894800
25400,-250,4700,"sd","14:04:01",2894500
25400,-250,4300,"sd","14:04:01",2889800
25400,-250,8800,"sd","14:03:59",2885500
25400,-250,10000,"sd","14:03:58",2876700
25400,-250,20000,"sd","14:03:53",2866700
25400,-250,30000,"sd","14:03:50",2846700
25400,-250,200,"sd","14:03:48",2816700
25400,-250,1000,"sd","14:03:48",2816500
25400,-250,5300,"sd","14:03:48",2815500
25400,-250,100,"sd","14:03:48",2810200
25400,-250,200,"sd","14:03:48",2810100
25400,-250,100,"sd","14:03:48",2809900
25400,-250,100,"sd","14:03:48",2809800
25400,-250,100,"sd","14:03:48",2809700
25400,-250,100,"sd","14:03:48",2809600
25400,-250,200,"sd","14:03:48",2809500
25400,-250,1900,"sd","14:03:48",2809300
25400,-250,2000,"sd","14:03:48",2807400
25400,-250,200,"sd","14:03:48",2805400
25400,-250,200,"sd","14:03:48",2805200
25400,-250,200,"sd","14:03:48",2805000
25400,-250,500,"sd","14:03:48",2804800
25400,-250,100,"sd","14:03:48",2804300
25400,-250,100,"sd","14:03:48",2804200
25400,-250,200,"sd","14:03:48",2804100
25400,-250,100,"sd","14:03:48",2803900
25400,-250,4000,"sd","14:03:48",2803800
25400,-250,200,"sd","14:03:48",2799800
25400,-250,7900,"sd","14:03:48",2799600
25400,-250,4000,"sd","14:03:46",2791700
25400,-250,3000,"sd","14:03:43",2787700
25400,-250,7100,"sd","14:03:38",2784700
25400,-250,2000,"sd","14:03:38",2777600
25400,-250,100,"sd","14:03:38",2775600
25400,-250,800,"sd","14:03:38",2775500
25450,-200,100,"bu","14:03:26",2774700
25400,-250,100,"sd","14:03:19",2774600
25400,-250,100,"sd","14:03:19",2774500
25400,-250,100,"sd","14:03:19",2774400
25400,-250,500,"sd","14:03:19",2774300
25400,-250,100,"sd","14:03:19",2773800
25400,-250,300,"sd","14:03:19",2773700
25400,-250,100,"sd","14:03:19",2773400
25400,-250,800,"sd","14:03:19",2773300
25400,-250,500,"sd","14:03:19",2772500
25400,-250,100,"sd","14:03:19",2772000
25400,-250,500,"sd","14:03:19",2771900
25400,-250,100,"sd","14:03:19",2771400
25400,-250,1000,"sd","14:03:19",2771300
25400,-250,1000,"sd","14:03:19",2770300
25400,-250,100,"sd","14:03:19",2769300
25400,-250,100,"sd","14:03:19",2769200
25400,-250,100,"sd","14:03:19",2769100
25400,-250,300,"sd","14:03:19",2769000
25400,-250,1400,"sd","14:03:19",2768700
25400,-250,100,"sd","14:03:19",2767300
25400,-250,100,"sd","14:03:19",2767200
25400,-250,100,"sd","14:03:19",2767100
25400,-250,10000,"sd","14:03:19",2767000
25400,-250,200,"sd","14:03:19",2757000
25400,-250,100,"sd","14:03:19",2756800
25400,-250,100,"sd","14:03:19",2756700
25400,-250,1000,"sd","14:03:19",2756600
25400,-250,200,"sd","14:03:19",2755600
25400,-250,300,"sd","14:03:19",2755400
25400,-250,100,"sd","14:03:19",2755100
25400,-250,500,"sd","14:03:19",2755000
25400,-250,1500,"sd","14:03:19",2754500
25400,-250,1000,"sd","14:03:19",2753000
25400,-250,500,"sd","14:03:19",2752000
25450,-200,600,"bu","14:03:14",2751500
25450,-200,600,"bu","14:02:55",2750900
25450,-200,100,"sd","14:02:54",2750300
25450,-200,300,"sd","14:02:54",2750200
25450,-200,100,"sd","14:02:54",2749900
25450,-200,100,"sd","14:02:54",2749800
25450,-200,1000,"sd","14:02:54",2749700
25450,-200,1000,"sd","14:02:54",2748700
25450,-200,1000,"sd","14:02:54",2747700
25450,-200,100,"sd","14:02:54",2746700
25450,-200,100,"sd","14:02:54",2746600
25450,-200,400,"sd","14:02:54",2746500
25450,-200,600,"sd","14:02:54",2746100
25450,-200,1500,"sd","14:02:54",2745500
25450,-200,3000,"sd","14:02:54",2744000
25450,-200,10000,"sd","14:02:52",2741000
25450,-200,5000,"sd","14:02:51",2731000
25450,-200,300,"sd","14:02:48",2726000
25450,-200,200,"sd","14:02:48",2725700
25450,-200,200,"sd","14:02:48",2725500
25450,-200,10000,"sd","14:02:48",2725300
25450,-200,3000,"sd","14:02:48",2715300
25450,-200,200,"sd","14:02:48",2712300
25450,-200,100,"sd","14:02:48",2712100
25450,-200,100,"sd","14:02:48",2712000
25450,-200,100,"sd","14:02:48",2711900
25450,-200,2000,"sd","14:02:48",2711800
25450,-200,500,"sd","14:02:48",2709800
25450,-200,100,"sd","14:02:48",2709300
25450,-200,2000,"sd","14:02:48",2709200
25450,-200,500,"sd","14:02:48",2707200
25450,-200,600,"sd","14:02:48",2706700
25450,-200,100,"sd","14:02:48",2706100
25450,-200,100,"sd","14:02:48",2706000
25450,-200,100,"sd","14:02:48",2705900
25450,-200,10000,"sd","14:02:48",2705800
25450,-200,100,"sd","14:02:48",2695800
25450,-200,200,"sd","14:02:48",2695700
25450,-200,400,"sd","14:02:48",2695500
25450,-200,100,"sd","14:02:48",2695100
25450,-200,300,"sd","14:02:48",2695000
25450,-200,100,"sd","14:02:48",2694700
25450,-200,1100,"sd","14:02:48",2694600
25450,-200,200,"sd","14:02:48",2693500
25450,-200,100,"sd","14:02:48",2693300
25450,-200,100,"sd","14:02:48",2693200
25450,-200,500,"sd","14:02:48",2693100
25450,-200,500,"sd","14:02:48",2692600
25450,-200,500,"sd","14:02:48",2692100
25450,-200,400,"sd","14:02:48",2691600
25450,-200,300,"sd","14:02:48",2691200
25450,-200,100,"sd","14:02:48",2690900
25450,-200,500,"sd","14:02:48",2690800
25450,-200,3900,"sd","14:02:48",2690300
25450,-200,100,"sd","14:02:48",2686400
25450,-200,200,"sd","14:02:48",2686300
25450,-200,100,"sd","14:02:48",2686100
25500,-150,600,"bu","14:02:36",2686000
25500,-150,100,"bu","14:02:31",2685400
25450,-200,4000,"sd","14:02:30",2685300
25500,-150,200,"bu","14:02:12",2681300
25500,-150,400,"bu","14:02:12",2681100
25450,-200,2000,"sd","14:02:10",2680700
25450,-200,300,"sd","14:02:09",2678700
25450,-200,3000,"sd","14:02:06",2678400
25450,-200,3000,"sd","14:01:54",2675400
25500,-150,2000,"bu","14:01:04",2672400
25500,-150,2000,"bu","14:00:50",2670400
25500,-150,1000,"bu","14:00:12",2668400
