"price","change","match_qtty","side","time","total_vol"
27250,-200,100,"sd","14:26:17",1078900
27250,-200,500,"sd","14:26:17",1078800
27250,-200,100,"sd","14:26:17",1078300
27250,-200,200,"sd","14:26:17",1078200
27250,-200,1100,"sd","14:26:17",1078000
27250,-200,2000,"sd","14:26:17",1076900
27250,-200,100,"sd","14:26:17",1074900
27250,-200,500,"sd","14:26:17",1074800
27250,-200,1700,"sd","14:26:17",1074300
27250,-200,800,"sd","14:25:57",1072600
27250,-200,2000,"sd","14:25:50",1071800
27300,-150,400,"sd","14:25:32",1069800
27300,-150,7800,"sd","14:25:32",1069400
27300,-150,100,"sd","14:25:32",1061600
27300,-150,200,"sd","14:25:32",1061500
27350,-100,100,"bu","14:25:30",1061300
27300,-150,100,"sd","14:25:22",1061200
27300,-150,700,"bu","14:25:14",1061100
27300,-150,100,"sd","14:25:12",1060400
27300,-150,200,"sd","14:25:12",1060300
27300,-150,100,"bu","14:25:01",1060100
27300,-150,100,"sd","14:24:59",1060000
27350,-100,100,"bu","14:24:47",1059900
27300,-150,100,"bu","14:24:42",1059800
27300,-150,1000,"bu","14:24:33",1059700
27300,-150,500,"sd","14:24:31",1058700
27300,-150,100,"sd","14:24:31",1058200
27300,-150,100,"bu","14:24:20",1058100
27300,-150,100,"bu","14:24:16",1058000
27300,-150,300,"bu","14:24:13",1057900
27250,-200,800,"sd","14:23:57",1057600
27250,-200,200,"sd","14:23:51",1056800
27250,-200,100,"sd","14:23:47",1056600
27250,-200,1500,"sd","14:23:41",1056500
27300,-150,1000,"sd","14:23:41",1055000
27350,-100,1000,"bu","14:23:36",1054000
27300,-150,100,"bu","14:22:53",1053000
27300,-150,300,"bu","14:22:53",1052900
27300,-150,100,"bu","14:22:53",1052600
27300,-150,100,"bu","14:22:53",1052500
27300,-150,100,"bu","14:22:49",1052400
27300,-150,2900,"bu","14:22:49",1052300
27300,-150,1000,"bu","14:22:19",1049400
27300,-150,100,"bu","14:22:18",1048400
27250,-200,100,"sd","14:22:17",1048300
27250,-200,2900,"sd","14:22:17",1048200
27250,-200,2000,"sd","14:22:17",1045300
27250,-200,500,"sd","14:22:17",1043300
27300,-150,500,"bu","14:22:15",1042800
27300,-150,300,"sd","14:22:05",1042300
27300,-150,200,"sd","14:22:05",1042000
27300,-150,2000,"sd","14:22:05",1041800
27300,-150,100,"sd","14:22:05",1039800
27300,-150,1000,"sd","14:22:05",1039700
27300,-150,300,"sd","14:22:05",1038700
27300,-150,100,"sd","14:22:05",1038400
27300,-150,100,"sd","14:22:05",1038300
27300,-150,400,"sd","14:22:04",1038200
27300,-150,500,"sd","14:22:04",1037800
27300,-150,5000,"sd","14:22:04",1037300
27300,-150,4100,"sd","14:22:04",1032300
27300,-150,200,"sd","14:22:00",1028200
27300,-150,8000,"sd","14:21:59",1028000
27300,-150,2000,"sd","14:21:59",1020000
27300,-150,5700,"sd","14:21:59",1018000
27300,-150,1000,"sd","14:21:59",1012300
27300,-150,1000,"sd","14:21:59",1011300
27300,-150,100,"sd","14:21:59",1010300
27300,-150,1500,"sd","14:21:59",1010200
27300,-150,700,"sd","14:21:59",1008700
27300,-150,500,"sd","14:21:57",1008000
27300,-150,300,"sd","14:21:56",1007500
27300,-150,3000,"sd","14:21:53",1007200
27300,-150,500,"sd","14:21:49",1004200
27400,-50,1300,"bu","14:21:25",1003700
27400,-50,500,"bu","14:21:25",1002400
27350,-100,200,"bu","14:21:25",1001900
27350,-100,100,"sd","14:21:22",1001700
27350,-100,1000,"sd","14:21:16",1001600
27350,-100,100,"sd","14:21:16",1000600
27350,-100,100,"sd","14:21:16",1000500
27350,-100,100,"sd","14:21:16",1000400
27350,-100,1500,"sd","14:21:16",1000300
27350,-100,300,"sd","14:21:16",998800
27350,-100,400,"sd","14:21:16",998500
27400,-50,500,"bu","14:20:48",998100
27350,-100,200,"sd","14:20:47",997600
27350,-100,2700,"sd","14:20:47",997400
27350,-100,100,"sd","14:20:47",994700
27350,-100,800,"sd","14:20:39",994600
27350,-100,1000,"sd","14:20:39",993800
27400,-50,500,"bu","14:20:22",992800
27400,-50,1500,"sd","14:20:20",992300
27400,-50,400,"sd","14:20:16",990800
27400,-50,700,"bu","14:20:15",990400
27400,-50,300,"sd","14:20:07",989700
27400,-50,1000,"sd","14:20:03",989400
27400,-50,1200,"sd","14:19:57",988400
27400,-50,2400,"sd","14:19:55",987200
27400,-50,2000,"sd","14:19:55",984800
27400,-50,3000,"sd","14:19:55",982800
27400,-50,1000,"sd","14:19:55",979800
27400,-50,100,"sd","14:19:55",978800
27400,-50,200,"sd","14:19:55",978700
27400,-50,1300,"sd","14:19:55",978500
27450,0,100,"bu","14:19:44",977200
27450,0,400,"bu","14:18:27",977100
27400,-50,3700,"sd","14:17:59",976700
27400,-50,200,"sd","14:17:59",973000
27450,0,1000,"bu","14:17:47",972800
27450,0,1000,"bu","14:17:17",971800
27400,-50,200,"sd","14:17:12",970800
27450,0,1000,"bu","14:17:11",970600
27450,0,1000,"sd","14:16:47",969600
27450,0,1000,"sd","14:16:47",968600
27450,0,1000,"sd","14:16:47",967600
27500,50,1300,"sd","14:16:09",966600
27500,50,500,"sd","14:15:56",965300
27500,50,2900,"bu","14:15:54",964800
27500,50,200,"bu","14:15:54",961900
27500,50,100,"bu","14:15:54",961700
27450,0,5000,"sd","14:15:53",961600
27500,50,100,"bu","14:15:46",956600
27500,50,4900,"bu","14:15:46",956500
27450,0,1000,"sd","14:15:37",951600
27500,50,1000,"bu","14:14:06",950600
27450,0,500,"sd","14:13:50",949600
27450,0,100,"sd","14:13:50",949100
27500,50,1000,"bu","14:13:31",949000
27500,50,100,"sd","14:12:53",948000
27500,50,500,"sd","14:12:20",947900
27500,50,1400,"bu","14:11:55",947400
27500,50,1400,"bu","14:11:46",946000
27500,50,600,"bu","14:11:46",944600
27500,50,400,"bu","14:11:05",944000
27500,50,600,"bu","14:11:05",943600
27500,50,400,"bu","14:09:24",943000
27500,50,400,"bu","14:09:24",942600
27500,50,200,"bu","14:09:22",942200
27500,50,1400,"bu","14:09:02",942000
27500,50,100,"bu","14:09:02",940600
27450,0,300,"bu","14:08:41",940500
27450,0,500,"bu","14:08:38",940200
27450,0,200,"sd","14:08:35",939700
27400,-50,200,"sd","14:08:28",939500
27450,0,500,"bu","14:08:15",939300
27400,-50,100,"bu","14:08:15",938800
27400,-50,1000,"bu","14:08:11",938700
27400,-50,200,"bu","14:08:08",937700
27400,-50,100,"bu","14:07:56",937500
27400,-50,2000,"bu","14:07:49",937400
27400,-50,500,"bu","14:07:44",935400
27350,-100,2500,"bu","14:07:29",934900
27350,-100,600,"bu","14:07:27",932400
27350,-100,100,"bu","14:07:20",931800
27350,-100,100,"bu","14:07:14",931700
27350,-100,1000,"sd","14:07:14",931600
27350,-100,300,"sd","14:07:14",930600
27350,-100,500,"sd","14:07:14",930300
27350,-100,700,"sd","14:07:14",929800
27350,-100,300,"bu","14:07:08",929100
27350,-100,100,"bu","14:07:05",928800
27350,-100,1000,"bu","14:07:02",928700
27350,-100,600,"bu","14:07:01",927700
27350,-100,5000,"bu","14:06:54",927100
27350,-100,1000,"bu","14:06:54",922100
27350,-100,100,"bu","14:06:52",921100
27350,-100,1000,"bu","14:06:51",921000
27350,-100,100,"bu","14:06:51",920000
27350,-100,5000,"bu","14:06:47",919900
27350,-100,1000,"bu","14:06:42",914900
27350,-100,600,"bu","14:06:31",913900
27350,-100,100,"bu","14:06:22",913300
27350,-100,600,"bu","14:06:18",913200
27350,-100,200,"sd","14:06:16",912600
27350,-100,100,"sd","14:06:16",912400
27350,-100,200,"sd","14:06:16",912300
27350,-100,100,"sd","14:06:16",912100
27350,-100,100,"sd","14:06:16",912000
27350,-100,1400,"sd","14:06:16",911900
27350,-100,1000,"sd","14:06:16",910500
27350,-100,100,"sd","14:06:16",909500
27350,-100,500,"sd","14:06:16",909400
27350,-100,2000,"sd","14:06:16",908900
27400,-50,2000,"bu","14:06:15",906900
27400,-50,1000,"sd","14:05:53",904900
27400,-50,1900,"sd","14:05:53",903900
27400,-50,2000,"sd","14:05:53",902000
27400,-50,2000,"sd","14:05:53",900000
27400,-50,100,"sd","14:05:53",898000
27400,-50,200,"sd","14:05:53",897900
27400,-50,900,"sd","14:05:53",897700
27400,-50,200,"sd","14:05:51",896800
27500,50,300,"bu","14:05:50",896600
27450,0,300,"bu","14:05:50",896300
27400,-50,1900,"sd","14:05:39",896000
27400,-50,2200,"sd","14:05:39",894100
27400,-50,500,"sd","14:05:39",891900
27400,-50,500,"sd","14:05:39",891400
27400,-50,100,"sd","14:05:39",890900
27450,0,600,"bu","14:05:18",890800
27400,-50,100,"sd","14:05:10",890200
27400,-50,800,"sd","14:05:10",890100
27400,-50,700,"sd","14:05:08",889300
27400,-50,300,"sd","14:05:08",888600
27400,-50,100,"sd","14:04:28",888300
27450,0,600,"bu","14:03:13",888200
27450,0,2000,"bu","14:03:08",887600
27450,0,600,"bu","14:02:54",885600
27400,-50,100,"sd","14:02:43",885000
27400,-50,1400,"sd","14:02:43",884900
27450,0,600,"bu","14:02:35",883500
27450,0,100,"bu","14:02:24",882900
27450,0,600,"bu","14:02:12",882800
27400,-50,1000,"sd","14:02:11",882200
27400,-50,2700,"sd","14:02:10",881200
27400,-50,200,"sd","14:01:57",878500
27400,-50,100,"sd","14:01:55",878300
27400,-50,100,"sd","14:01:46",878200
27400,-50,500,"sd","14:01:46",878100
27400,-50,200,"sd","14:01:46",877600
27400,-50,1000,"sd","14:01:46",877400
27400,-50,100,"sd","14:01:46",876400
27400,-50,3000,"sd","14:01:46",876300
27400,-50,1500,"sd","14:01:46",873300
27400,-50,300,"sd","14:01:46",871800
27400,-50,1000,"sd","14:01:46",871500
27400,-50,2000,"sd","14:01:46",870500
27400,-50,1000,"sd","14:01:46",868500
27400,-50,1000,"sd","14:01:46",867500
27400,-50,500,"sd","14:01:46",866500
27400,-50,100,"sd","14:01:46",866000
27400,-50,500,"sd","14:01:46",865900
27400,-50,1000,"sd","14:01:46",865400
27400,-50,2000,"sd","14:01:46",864400
27400,-50,1000,"sd","14:01:46",862400
27400,-50,3200,"sd","14:01:46",861400
27400,-50,6800,"sd","14:01:17",858200
27400,-50,6200,"sd","14:01:17",851400
27400,-50,1500,"sd","14:00:59",845200
27400,-50,1500,"sd","14:00:50",843700
27400,-50,800,"sd","14:00:37",842200
27400,-50,10000,"sd","14:00:37",841400
27400,-50,5000,"sd","14:00:37",831400
27400,-50,2200,"sd","14:00:37",826400
27400,-50,2800,"sd","14:00:34",824200
27400,-50,200,"sd","14:00:34",821400
27400,-50,1000,"sd","14:00:34",821200
27400,-50,100,"sd","14:00:34",820200
27400,-50,1900,"sd","14:00:34",820100
27450,0,100,"sd","14:00:27",818200
27450,0,200,"sd","14:00:27",818100
27450,0,500,"sd","14:00:27",817900
27450,0,500,"sd","14:00:27",817400
27450,0,2000,"sd","14:00:27",816900
27450,0,100,"sd","14:00:27",814900
27450,0,200,"sd","14:00:27",814800
27450,0,1500,"sd","14:00:27",814600
27450,0,500,"sd","14:00:27",813100
27450,0,1400,"sd","14:00:27",812600
27450,0,1000,"sd","14:00:27",811200
27450,0,600,"sd","14:00:25",810200
27450,0,100,"sd","14:00:25",809600
27450,0,2000,"sd","14:00:25",809500
27450,0,4000,"sd","14:00:25",807500
27450,0,1500,"sd","14:00:25",803500
27450,0,3800,"sd","14:00:25",802000
27450,0,200,"sd","14:00:06",798200
27450,0,300,"sd","14:00:06",798000
27450,0,100,"sd","13:57:15",797700
27500,50,1200,"sd","13:56:53",797600
27500,50,1000,"sd","13:56:53",796400
27500,50,900,"bu","13:55:56",795400
27500,50,100,"bu","13:55:17",794500
27500,50,2900,"bu","13:55:17",794400
27500,50,100,"bu","13:54:58",791500
27450,0,100,"sd","13:53:17",791400
27450,0,400,"sd","13:53:12",791300
27450,0,2100,"sd","13:53:05",790900
27450,0,200,"sd","13:53:05",788800
27450,0,1000,"sd","13:53:05",788600
27450,0,5000,"sd","13:53:05",787600
27450,0,1000,"sd","13:53:05",782600
27450,0,1000,"sd","13:53:05",781600
27450,0,1000,"sd","13:53:05",780600
27450,0,1000,"sd","13:53:05",779600
27450,0,700,"sd","13:53:05",778600
27450,0,300,"sd","13:52:06",777900
27450,0,700,"sd","13:52:06",777600
27500,50,100,"bu","13:52:01",776900
27500,50,400,"bu","13:52:01",776800
27500,50,500,"sd","13:51:53",776400
27500,50,100,"sd","13:51:53",775900
27500,50,100,"sd","13:51:49",775800
27500,50,300,"sd","13:51:46",775700
27500,50,3500,"sd","13:51:46",775400
27500,50,3300,"sd","13:51:46",771900
27500,50,100,"sd","13:51:46",768600
27500,50,800,"sd","13:51:46",768500
27500,50,4200,"sd","13:51:36",767700
27500,50,1500,"sd","13:51:36",763500
27500,50,100,"sd","13:51:36",762000
27500,50,1000,"sd","13:51:36",761900
27500,50,700,"sd","13:51:36",760900
27500,50,100,"sd","13:51:36",760200
27500,50,2400,"sd","13:51:36",760100
27550,100,100,"bu","13:51:21",757700
27550,100,200,"bu","13:51:08",757600
27550,100,100,"sd","13:51:02",757400
27600,150,1800,"bu","13:50:36",757300
27600,150,500,"bu","13:50:36",755500
27600,150,2700,"bu","13:50:36",755000
27600,150,100,"bu","13:49:30",752300
27600,150,5000,"bu","13:48:46",752200
27600,150,2200,"bu","13:47:19",747200
27600,150,2800,"bu","13:47:19",745000
27500,50,1000,"sd","13:47:02",742200
27500,50,2000,"sd","13:46:56",741200
27600,150,2200,"bu","13:46:54",739200
27600,150,600,"bu","13:46:54",737000
27600,150,2200,"bu","13:46:54",736400
27500,50,600,"sd","13:46:50",734200
27500,50,400,"sd","13:46:49",733600
27600,150,5000,"bu","13:46:46",733200
27500,50,800,"sd","13:44:48",728200
27500,50,100,"sd","13:44:48",727400
27550,100,300,"sd","13:44:48",727300
27550,100,100,"sd","13:44:48",727000
27550,100,200,"sd","13:44:48",726900
27600,150,300,"bu","13:41:47",726700
27600,150,100,"bu","13:40:12",726400
27600,150,1900,"bu","13:39:54",726300
27550,100,1000,"bu","13:39:12",724400
27550,100,300,"bu","13:39:12",723400
27550,100,300,"bu","13:39:12",723100
27550,100,200,"bu","13:39:12",722800
27550,100,100,"bu","13:39:06",722600
27550,100,300,"bu","13:39:06",722500
27550,100,100,"bu","13:38:55",722200
27550,100,4900,"bu","13:38:54",722100
27550,100,400,"bu","13:38:53",717200
27550,100,300,"bu","13:37:26",716800
27550,100,300,"bu","13:37:18",716500
27550,100,800,"bu","13:36:52",716200
27550,100,300,"bu","13:36:05",715400
27500,50,500,"sd","13:35:36",715100
27500,50,500,"bu","13:33:47",714600
27500,50,500,"bu","13:33:39",714100
27450,0,200,"sd","13:33:27",713600
27500,50,1000,"bu","13:33:24",713400
27500,50,900,"bu","13:33:18",712400
27500,50,100,"bu","13:33:18",711500
27500,50,500,"bu","13:33:10",711400
27500,50,4000,"bu","13:33:08",710900
27450,0,100,"sd","13:32:57",706900
27450,0,100,"sd","13:32:57",706800
27450,0,700,"sd","13:32:38",706700
27450,0,200,"sd","13:32:08",706000
27450,0,200,"sd","13:32:08",705800
27450,0,100,"sd","13:32:00",705600
27450,0,2000,"sd","13:31:51",705500
27450,0,500,"sd","13:31:51",703500
27450,0,1000,"sd","13:31:51",703000
27450,0,400,"sd","13:31:51",702000
27450,0,100,"sd","13:30:56",701600
27500,50,400,"bu","13:30:37",701500
27500,50,100,"bu","13:30:37",701100
27400,-50,100,"sd","13:30:09",701000
27400,-50,500,"sd","13:30:09",700900
27400,-50,3000,"sd","13:30:09",700400
27450,0,1000,"unknown","13:30:09",697400
27450,0,1000,"sd","13:30:09",696400
27450,0,1000,"sd","13:30:09",695400
27450,0,100,"sd","13:30:09",694400
27450,0,1000,"sd","13:30:09",694300
27450,0,900,"sd","13:30:09",693300
27450,0,100,"sd","13:30:09",692400
27450,0,300,"sd","13:30:09",692300
27450,0,2000,"sd","13:30:09",692000
27450,0,1500,"sd","13:30:09",690000
27450,0,1000,"sd","13:30:09",688500
27450,0,300,"sd","13:30:09",687500
27450,0,500,"sd","13:30:09",687200
27450,0,1500,"sd","13:30:09",686700
27450,0,2000,"sd","13:30:09",685200
27450,0,5000,"sd","13:30:09",683200
27450,0,2000,"sd","13:30:09",678200
27450,0,300,"sd","13:30:09",676200
27500,50,400,"sd","13:30:08",675900
27500,50,1000,"sd","13:30:08",675500
27500,50,1000,"sd","13:30:08",674500
27500,50,600,"sd","13:30:08",673500
27500,50,1000,"sd","13:30:08",672900
27500,50,1000,"sd","13:30:08",671900
27500,50,100,"sd","13:30:08",670900
27500,50,1800,"sd","13:30:08",670800
27500,50,2000,"sd","13:29:30",669000
27550,100,100,"bu","13:29:17",667000
27550,100,100,"bu","13:29:17",666900
27500,50,3200,"sd","13:28:33",666800
27500,50,700,"sd","13:28:33",663600
27500,50,800,"sd","13:27:25",662900
27500,50,500,"sd","13:27:25",662100
27500,50,700,"sd","13:27:25",661600
27550,100,100,"bu","13:26:57",660900
27550,100,100,"bu","13:26:18",660800
27550,100,200,"sd","13:25:07",660700
27550,100,3800,"bu","13:25:05",660500
27550,100,100,"sd","13:24:40",656700
27550,100,5000,"sd","13:24:40",656600
27550,100,1000,"sd","13:24:40",651600
27550,100,100,"sd","13:24:40",650600
27600,150,500,"bu","13:24:08",650500
27550,100,100,"sd","13:23:44",650000
27550,100,100,"sd","13:23:31",649900
27550,100,2200,"bu","13:23:07",649800
27500,50,100,"sd","13:22:59",647600
27550,100,500,"sd","13:22:41",647500
27550,100,100,"sd","13:22:41",647000
27550,100,1900,"sd","13:22:41",646900
27550,100,800,"sd","13:22:41",645000
27550,100,100,"sd","13:22:41",644200
27550,100,1000,"sd","13:22:41",644100
27550,100,1500,"sd","13:22:41",643100
27550,100,1000,"sd","13:22:41",641600
27550,100,100,"sd","13:22:41",640600
27550,100,1000,"sd","13:22:41",640500
27550,100,500,"sd","13:22:41",639500
27550,100,500,"sd","13:22:41",639000
27550,100,8500,"sd","13:22:41",638500
27600,150,300,"sd","13:22:41",630000
27600,150,2100,"bu","13:22:15",629700
27600,150,2600,"bu","13:22:15",627600
27600,150,1000,"bu","13:22:12",625000
27600,150,100,"bu","13:21:49",624000
27600,150,200,"bu","13:21:44",623900
27600,150,900,"bu","13:21:21",623700
27600,150,200,"bu","13:21:20",622800
27600,150,500,"bu","13:21:20",622600
27600,150,400,"bu","13:21:16",622100
27600,150,800,"bu","13:20:41",621700
27600,150,200,"bu","13:20:41",620900
27600,150,100,"bu","13:20:41",620700
27600,150,400,"bu","13:20:41",620600
27600,150,200,"bu","13:20:41",620200
27600,150,3000,"bu","13:20:41",620000
27600,150,500,"bu","13:20:41",617000
27600,150,2000,"bu","13:20:41",616500
27600,150,1800,"bu","13:20:41",614500
27550,100,100,"sd","13:20:03",612700
27600,150,1000,"bu","13:19:20",612600
27600,150,300,"bu","13:18:47",611600
27600,150,500,"bu","13:18:33",611300
27600,150,1400,"bu","13:18:15",610800
27600,150,400,"bu","13:18:15",609400
27600,150,200,"bu","13:18:15",609000
27600,150,100,"bu","13:17:20",608800
27600,150,700,"bu","13:17:15",608700
27600,150,100,"bu","13:17:15",608000
27600,150,200,"bu","13:17:15",607900
27600,150,100,"bu","13:17:01",607700
27600,150,1000,"bu","13:16:24",607600
27600,150,3700,"bu","13:15:02",606600
27600,150,1300,"bu","13:15:02",602900
27550,100,500,"sd","13:14:48",601600
27600,150,1700,"bu","13:14:42",601100
27600,150,1100,"bu","13:14:42",599400
27600,150,1000,"bu","13:14:42",598300
27600,150,1200,"bu","13:14:42",597300
27550,100,2000,"sd","13:13:59",596100
27550,100,1000,"sd","13:13:40",594100
27600,150,1000,"bu","13:13:38",593100
27600,150,1000,"bu","13:13:23",592100
27600,150,400,"bu","13:12:39",591100
27600,150,200,"bu","13:12:19",590700
27600,150,600,"sd","13:11:16",590500
27600,150,2100,"sd","13:11:16",589900
27600,150,3000,"bu","13:10:59",587800
27600,150,4900,"bu","13:10:59",584800
27600,150,1000,"sd","13:10:46",579900
27600,150,100,"sd","13:10:46",578900
27550,100,3900,"sd","13:08:41",578800
27550,100,100,"sd","13:08:41",574900
27550,100,900,"sd","13:08:41",574800
27650,200,2000,"bu","13:08:39",573900
27600,150,100,"sd","13:08:03",571900
27600,150,300,"sd","13:07:43",571800
27600,150,700,"sd","13:07:21",571500
27600,150,3300,"sd","13:07:21",570800
27600,150,1700,"sd","13:06:47",567500
27600,150,300,"sd","13:06:47",565800
27650,200,500,"bu","13:06:47",565500
27600,150,200,"sd","13:06:44",565000
27650,200,500,"bu","13:06:17",564800
27650,200,1500,"bu","13:06:17",564300
27650,200,200,"bu","13:06:17",562800
27650,200,1000,"bu","13:06:17",562600
27650,200,1000,"bu","13:06:17",561600
27650,200,800,"bu","13:06:17",560600
27650,200,200,"bu","13:06:10",559800
27650,200,1000,"bu","13:06:10",559600
27650,200,1900,"bu","13:06:10",558600
27650,200,6200,"bu","13:06:10",556700
27600,150,700,"bu","13:06:10",550500
27600,150,300,"bu","13:05:36",549800
27600,150,1000,"sd","13:03:04",549500
27600,150,5300,"sd","13:03:04",548500
27600,150,1000,"sd","13:02:16",543200
27600,150,100,"sd","13:01:44",542200
27600,150,600,"sd","13:01:42",542100
27600,150,400,"sd","13:01:42",541500
27600,150,3000,"sd","13:01:30",541100
27600,150,200,"sd","13:01:18",538100
27600,150,300,"sd","13:01:18",537900
27600,150,300,"bu","13:00:16",537600
27600,150,3400,"bu","13:00:16",537300
27600,150,100,"bu","13:00:10",533900
27600,150,200,"bu","13:00:10",533800
27600,150,1700,"bu","13:00:10",533600
27500,50,1000,"sd","13:00:02",531900
27500,50,2000,"sd","13:00:02",530900
27500,50,100,"sd","13:00:02",528900
27500,50,1000,"sd","13:00:02",528800
27500,50,14400,"sd","13:00:02",527800
27550,100,100,"unknown","13:00:02",513400
27550,100,1000,"unknown","13:00:02",513300
27550,100,200,"unknown","13:00:02",512300
27550,100,1000,"unknown","13:00:02",512100
27550,100,1000,"unknown","13:00:02",511100
27550,100,400,"unknown","13:00:02",510100
27500,50,200,"sd","13:00:01",509700
27500,50,100,"sd","13:00:01",509500
27500,50,100,"sd","13:00:01",509400
27550,100,600,"sd","13:00:01",509300
27500,50,400,"sd","13:00:01",508700
27550,100,1000,"sd","13:00:01",508300
27500,50,1000,"sd","13:00:01",507300
27500,50,1000,"sd","13:00:01",506300
27550,100,100,"sd","13:00:01",505300
27550,100,1000,"sd","13:00:01",505200
27500,50,5000,"sd","13:00:01",504200
27500,50,1600,"sd","13:00:00",499200
27600,150,100,"sd","11:29:59",497600
27600,150,600,"sd","11:29:59",497500
27600,150,3600,"sd","11:29:59",496900
27650,200,100,"bu","11:29:54",493300
27650,200,1900,"bu","11:29:54",493200
27650,200,2000,"bu","11:29:38",491300
27650,200,300,"bu","11:28:25",489300
27600,150,1400,"sd","11:26:08",489000
27600,150,500,"sd","11:26:08",487600
27600,150,1000,"sd","11:26:08",487100
27600,150,300,"sd","11:26:08",486100
27600,150,1000,"sd","11:26:08",485800
27600,150,500,"sd","11:26:08",484800
27600,150,300,"sd","11:26:08",484300
27600,150,700,"sd","11:24:08",484000
27600,150,200,"bu","11:18:36",483300
27600,150,300,"bu","11:18:36",483100
27600,150,2000,"bu","11:18:36",482800
27600,150,1400,"bu","11:18:36",480800
27600,150,100,"bu","11:12:48",479400
27600,150,100,"bu","11:11:20",479300
27600,150,400,"sd","11:11:10",479200
27600,150,600,"bu","11:08:56",478800
27600,150,300,"bu","11:08:55",478200
27600,150,1000,"bu","11:08:39",477900
27600,150,100,"bu","11:08:35",476900
27600,150,200,"bu","11:08:25",476800
27600,150,1000,"bu","11:08:10",476600
27600,150,500,"bu","11:07:54",475600
27550,100,400,"sd","11:07:47",475100
27550,100,300,"sd","11:07:47",474700
27550,100,1300,"sd","11:07:47",474400
27600,150,100,"bu","11:04:41",473100
27600,150,5000,"bu","11:04:40",473000
27600,150,3200,"bu","11:04:26",468000
27600,150,100,"bu","11:04:26",464800
27600,150,400,"bu","11:04:26",464700
27600,150,400,"bu","11:04:26",464300
27600,150,900,"bu","11:04:26",463900
27600,150,100,"bu","11:04:03",463000
27600,150,500,"bu","11:03:36",462900
27550,100,700,"bu","11:03:20",462400
27550,100,100,"bu","11:03:15",461700
27550,100,300,"bu","11:03:14",461600
27550,100,500,"bu","11:03:04",461300
27550,100,5500,"bu","11:03:01",460800
27550,100,500,"bu","11:03:01",455300
27550,100,3000,"bu","11:03:01",454800
27550,100,200,"bu","11:03:01",451800
27550,100,800,"bu","11:03:01",451600
27550,100,1000,"bu","11:02:55",450800
27550,100,5000,"bu","11:02:52",449800
27550,100,100,"bu","11:02:23",444800
27500,50,100,"sd","11:02:19",444700
27500,50,1000,"sd","11:01:46",444600
27550,100,100,"bu","11:01:42",443600
