"price","change","match_qtty","side","time","total_vol"
12550,-100,5000,"bu","14:27:51",6231700
12550,-100,5200,"bu","14:27:51",6226700
12550,-100,200,"bu","14:27:51",6221500
12550,-100,1500,"bu","14:27:51",6221300
12550,-100,100,"bu","14:27:51",6219800
12550,-100,200,"bu","14:27:50",6219700
12550,-100,800,"bu","14:27:50",6219500
12550,-100,500,"bu","14:27:49",6218700
12550,-100,200,"bu","14:27:48",6218200
12550,-100,100,"bu","14:27:48",6218000
12550,-100,400,"bu","14:27:47",6217900
12550,-100,2000,"bu","14:27:47",6217500
12550,-100,19100,"bu","14:27:47",6215500
12550,-100,2200,"bu","14:27:47",6196400
12550,-100,3000,"bu","14:27:47",6194200
12550,-100,5000,"bu","14:27:47",6191200
12550,-100,18300,"bu","14:27:47",6186200
12500,-150,1000,"sd","14:27:45",6167900
12550,-100,300,"bu","14:27:41",6166900
12500,-150,100,"sd","14:27:38",6166600
12550,-100,500,"bu","14:27:36",6166500
12550,-100,200,"bu","14:27:36",6166000
12500,-150,200,"sd","14:27:34",6165800
12500,-150,2000,"sd","14:27:34",6165600
12500,-150,5000,"sd","14:27:29",6163600
12550,-100,4000,"bu","14:27:28",6158600
12500,-150,1000,"sd","14:27:26",6154600
12500,-150,1000,"bu","14:27:20",6153600
12500,-150,2000,"bu","14:27:20",6152600
12500,-150,1000,"bu","14:27:20",6150600
12500,-150,2000,"bu","14:27:20",6149600
12500,-150,500,"bu","14:27:20",6147600
12500,-150,10000,"bu","14:27:20",6147100
12500,-150,3000,"bu","14:27:20",6137100
12500,-150,500,"bu","14:27:20",6134100
12500,-150,200,"bu","14:27:20",6133600
12500,-150,100,"bu","14:27:20",6133400
12500,-150,500,"bu","14:27:20",6133300
12500,-150,500,"bu","14:27:20",6132800
12500,-150,20500,"bu","14:27:20",6132300
12500,-150,12900,"bu","14:27:20",6111800
12500,-150,100,"bu","14:27:19",6098900
12450,-200,1000,"sd","14:27:18",6098800
12450,-200,8000,"sd","14:27:18",6097800
12450,-200,15000,"sd","14:27:17",6089800
12500,-150,2000,"bu","14:27:16",6074800
12500,-150,2000,"bu","14:27:16",6072800
12500,-150,200,"bu","14:27:16",6070800
12500,-150,200,"bu","14:27:15",6070600
12450,-200,1000,"sd","14:27:15",6070400
12450,-200,5000,"sd","14:27:15",6069400
12500,-150,100,"bu","14:27:13",6064400
12500,-150,2000,"bu","14:27:06",6064300
12450,-200,3000,"sd","14:27:06",6062300
12450,-200,13900,"sd","14:27:01",6059300
12450,-200,100,"sd","14:27:01",6045400
12500,-150,2000,"bu","14:27:00",6045300
12500,-150,100,"bu","14:26:58",6043300
12450,-200,900,"sd","14:26:55",6043200
12450,-200,1300,"sd","14:26:55",6042300
12450,-200,5200,"sd","14:26:54",6041000
12450,-200,500,"sd","14:26:54",6035800
12450,-200,1000,"sd","14:26:54",6035300
12450,-200,500,"sd","14:26:54",6034300
12450,-200,100,"sd","14:26:54",6033800
12450,-200,700,"sd","14:26:54",6033700
12500,-150,200,"bu","14:26:53",6033000
12450,-200,100,"sd","14:26:49",6032800
12450,-200,200,"sd","14:26:42",6032700
12450,-200,2600,"sd","14:26:42",6032500
12500,-150,500,"bu","14:26:42",6029900
12450,-200,2400,"sd","14:26:33",6029400
12450,-200,9600,"sd","14:26:33",6027000
12450,-200,400,"sd","14:26:30",6017400
12450,-200,100,"sd","14:26:30",6017000
12450,-200,2500,"sd","14:26:30",6016900
12450,-200,1000,"sd","14:26:30",6014400
12450,-200,1000,"sd","14:26:30",6013400
12450,-200,3000,"sd","14:26:29",6012400
12500,-150,50000,"bu","14:26:28",6009400
12450,-200,1000,"sd","14:26:25",5959400
12450,-200,200,"sd","14:26:25",5958400
12450,-200,2300,"sd","14:26:22",5958200
12450,-200,2500,"sd","14:26:22",5955900
12450,-200,2000,"bu","14:26:22",5953400
12450,-200,200,"bu","14:26:21",5951400
12450,-200,5000,"bu","14:26:19",5951200
12450,-200,200,"bu","14:26:18",5946200
12450,-200,1000,"bu","14:26:18",5946000
12450,-200,1000,"bu","14:26:17",5945000
12450,-200,5000,"bu","14:26:16",5944000
12450,-200,1100,"bu","14:26:16",5939000
12450,-200,1000,"sd","14:26:16",5937900
12450,-200,300,"sd","14:26:16",5936900
12450,-200,30900,"sd","14:26:16",5936600
12450,-200,5000,"bu","14:26:14",5905700
12450,-200,11000,"bu","14:26:14",5900700
12450,-200,3100,"bu","14:26:14",5889700
12450,-200,1000,"bu","14:26:14",5886600
12450,-200,200,"bu","14:26:13",5885600
12450,-200,100,"bu","14:26:12",5885400
12450,-200,200,"bu","14:26:12",5885300
12450,-200,1000,"bu","14:26:11",5885100
12450,-200,4400,"bu","14:26:09",5884100
12450,-200,1000,"bu","14:26:09",5879700
12450,-200,5000,"bu","14:26:09",5878700
12450,-200,24600,"bu","14:26:09",5873700
12450,-200,1000,"bu","14:26:06",5849100
12450,-200,1000,"bu","14:26:05",5848100
12450,-200,10000,"bu","14:26:04",5847100
12450,-200,200,"bu","14:26:03",5837100
12450,-200,2000,"bu","14:26:02",5836900
12450,-200,100,"bu","14:26:00",5834900
12450,-200,1000,"unknown","14:25:58",5834800
12450,-200,5000,"sd","14:25:58",5833800
12450,-200,2000,"sd","14:25:58",5828800
12450,-200,5000,"sd","14:25:58",5826800
12450,-200,1000,"sd","14:25:58",5821800
12450,-200,100,"sd","14:25:58",5820800
12450,-200,200,"sd","14:25:58",5820700
12450,-200,1000,"sd","14:25:56",5820500
12450,-200,500,"sd","14:25:53",5819500
12400,-250,500,"sd","14:25:50",5819000
12450,-200,500,"sd","14:25:50",5818500
12450,-200,500,"sd","14:25:50",5818000
12450,-200,35000,"sd","14:25:50",5817500
12450,-200,1000,"sd","14:25:50",5782500
12450,-200,19500,"sd","14:25:50",5781500
12450,-200,15000,"sd","14:25:46",5762000
12450,-200,500,"sd","14:25:46",5747000
12450,-200,4000,"sd","14:25:46",5746500
12450,-200,5000,"sd","14:25:46",5742500
12450,-200,32000,"sd","14:25:46",5737500
12450,-200,300,"sd","14:25:45",5705500
12450,-200,2000,"sd","14:25:43",5705200
12450,-200,1000,"sd","14:25:42",5703200
12450,-200,100,"sd","14:25:42",5702200
12450,-200,500,"sd","14:25:36",5702100
12450,-200,1800,"bu","14:25:35",5701600
12450,-200,300,"bu","14:25:35",5699800
12450,-200,100,"bu","14:25:35",5699500
12450,-200,5000,"bu","14:25:35",5699400
12450,-200,20000,"bu","14:25:35",5694400
12450,-200,36900,"bu","14:25:35",5674400
12400,-250,2000,"sd","14:25:32",5637500
12450,-200,5000,"bu","14:25:22",5635500
12400,-250,2300,"sd","14:25:22",5630500
12400,-250,1000,"sd","14:25:22",5628200
12400,-250,1000,"sd","14:25:22",5627200
12400,-250,2000,"sd","14:25:22",5626200
12400,-250,2000,"sd","14:25:22",5624200
12400,-250,1000,"sd","14:25:22",5622200
12400,-250,500,"sd","14:25:22",5621200
12400,-250,200,"sd","14:25:22",5620700
12450,-200,1000,"bu","14:25:19",5620500
12400,-250,500,"sd","14:25:19",5619500
12400,-250,600,"sd","14:25:19",5619000
12400,-250,200,"sd","14:25:15",5618400
12400,-250,100,"sd","14:25:15",5618200
12400,-250,2000,"sd","14:25:15",5618100
12400,-250,2000,"sd","14:25:15",5616100
12400,-250,1700,"sd","14:25:15",5614100
12400,-250,500,"sd","14:25:15",5612400
12400,-250,200,"sd","14:25:15",5611900
12400,-250,4000,"sd","14:25:15",5611700
12400,-250,300,"sd","14:25:15",5607700
12400,-250,2000,"sd","14:25:15",5607400
12400,-250,2000,"sd","14:25:15",5605400
12400,-250,500,"sd","14:25:15",5603400
12400,-250,100,"sd","14:25:15",5602900
12400,-250,1000,"sd","14:25:15",5602800
12400,-250,200,"sd","14:25:15",5601800
12400,-250,200,"sd","14:25:15",5601600
12400,-250,300,"sd","14:25:15",5601400
12400,-250,200,"sd","14:25:15",5601100
12400,-250,1300,"sd","14:25:15",5600900
12400,-250,400,"sd","14:25:15",5599600
12400,-250,500,"sd","14:25:15",5599200
12400,-250,300,"sd","14:25:15",5598700
12400,-250,3000,"sd","14:25:13",5598400
12400,-250,100,"sd","14:25:11",5595400
12400,-250,600,"sd","14:25:10",5595300
12400,-250,400,"sd","14:25:10",5594700
12450,-200,2000,"bu","14:25:09",5594300
12450,-200,5100,"bu","14:25:07",5592300
12450,-200,4900,"bu","14:25:07",5587200
12400,-250,1600,"sd","14:25:07",5582300
12400,-250,200,"sd","14:25:07",5580700
12400,-250,200,"sd","14:25:07",5580500
12400,-250,300,"sd","14:25:07",5580300
12400,-250,100,"sd","14:25:07",5580000
12400,-250,100,"sd","14:25:07",5579900
12400,-250,2500,"sd","14:25:07",5579800
12450,-200,1100,"bu","14:25:05",5577300
12450,-200,4500,"bu","14:25:05",5576200
12450,-200,1000,"bu","14:25:05",5571700
12450,-200,1000,"bu","14:25:05",5570700
12450,-200,100,"bu","14:25:05",5569700
12450,-200,1300,"bu","14:25:05",5569600
12400,-250,27500,"sd","14:25:02",5568300
12400,-250,100,"sd","14:25:02",5540800
12400,-250,2000,"sd","14:25:02",5540700
12400,-250,800,"sd","14:25:02",5538700
12400,-250,100,"sd","14:25:02",5537900
12400,-250,200,"sd","14:25:02",5537800
12400,-250,500,"sd","14:25:02",5537600
12400,-250,3000,"sd","14:25:02",5537100
12400,-250,1000,"sd","14:25:02",5534100
12400,-250,400,"sd","14:25:02",5533100
12400,-250,3000,"sd","14:25:02",5532700
12400,-250,500,"sd","14:25:02",5529700
12400,-250,200,"sd","14:25:02",5529200
12400,-250,3000,"sd","14:25:02",5529000
12400,-250,2000,"sd","14:25:02",5526000
12400,-250,1000,"sd","14:25:02",5524000
12400,-250,4700,"sd","14:25:02",5523000
12450,-200,1000,"sd","14:25:02",5518300
12450,-200,7700,"sd","14:25:02",5517300
12450,-200,2100,"sd","14:24:59",5509600
12450,-200,200,"sd","14:24:59",5507500
12450,-200,500,"sd","14:24:58",5507300
12450,-200,200,"sd","14:24:58",5506800
12450,-200,10000,"sd","14:24:56",5506600
12450,-200,100,"sd","14:24:56",5496600
12450,-200,700,"sd","14:24:56",5496500
12450,-200,1000,"sd","14:24:56",5495800
12450,-200,200,"sd","14:24:56",5494800
12450,-200,200,"sd","14:24:55",5494600
12450,-200,1000,"sd","14:24:55",5494400
12450,-200,1200,"sd","14:24:55",5493400
12450,-200,2600,"sd","14:24:55",5492200
12450,-200,200,"sd","14:24:55",5489600
12450,-200,2700,"sd","14:24:53",5489400
12450,-200,5000,"sd","14:24:51",5486700
12450,-200,9500,"sd","14:24:49",5481700
12450,-200,500,"sd","14:24:49",5472200
12450,-200,300,"sd","14:24:49",5471700
12450,-200,10000,"sd","14:24:49",5471400
12450,-200,100,"sd","14:24:49",5461400
12450,-200,1000,"sd","14:24:49",5461300
12450,-200,100,"sd","14:24:49",5460300
12450,-200,400,"sd","14:24:49",5460200
12450,-200,10000,"sd","14:24:49",5459800
12450,-200,400,"sd","14:24:49",5449800
12450,-200,300,"sd","14:24:49",5449400
12450,-200,500,"sd","14:24:49",5449100
12450,-200,10000,"sd","14:24:49",5448600
12450,-200,200,"sd","14:24:49",5438600
12450,-200,1000,"sd","14:24:49",5438400
12450,-200,1000,"sd","14:24:49",5437400
12450,-200,500,"sd","14:24:49",5436400
12450,-200,4200,"sd","14:24:49",5435900
12450,-200,800,"sd","14:24:42",5431700
12450,-200,200,"sd","14:24:42",5430900
12450,-200,800,"sd","14:24:40",5430700
12450,-200,500,"sd","14:24:40",5429900
12450,-200,1000,"sd","14:24:40",5429400
12450,-200,7700,"sd","14:24:40",5428400
12450,-200,2000,"sd","14:24:39",5420700
12450,-200,300,"sd","14:24:37",5418700
12450,-200,1000,"sd","14:24:37",5418400
12450,-200,100,"sd","14:24:37",5417400
12450,-200,600,"sd","14:24:37",5417300
12450,-200,100,"sd","14:24:37",5416700
12450,-200,300,"sd","14:24:34",5416600
12450,-200,200,"sd","14:24:34",5416300
12500,-150,1000,"bu","14:24:33",5416100
12450,-200,4000,"sd","14:24:32",5415100
12450,-200,1000,"sd","14:24:32",5411100
12450,-200,5000,"sd","14:24:29",5410100
12450,-200,8800,"sd","14:24:26",5405100
12450,-200,2000,"sd","14:24:26",5396300
12450,-200,200,"sd","14:24:26",5394300
12450,-200,500,"sd","14:24:26",5394100
12450,-200,500,"sd","14:24:26",5393600
12450,-200,7000,"sd","14:24:26",5393100
12450,-200,100,"sd","14:24:26",5386100
12450,-200,900,"sd","14:24:26",5386000
12450,-200,2000,"sd","14:24:23",5385100
12450,-200,3100,"sd","14:24:20",5383100
12450,-200,500,"sd","14:24:20",5380000
12450,-200,400,"sd","14:24:20",5379500
12450,-200,1000,"sd","14:24:20",5379100
12450,-200,400,"sd","14:24:19",5378100
12500,-150,500,"bu","14:24:18",5377700
12450,-200,16000,"sd","14:24:18",5377200
12450,-200,1000,"sd","14:24:16",5361200
12500,-150,100,"bu","14:24:16",5360200
12450,-200,7000,"sd","14:24:15",5360100
12450,-200,600,"sd","14:24:15",5353100
12450,-200,4400,"sd","14:24:15",5352500
12500,-150,300,"bu","14:24:09",5348100
12450,-200,500,"sd","14:24:05",5347800
12450,-200,500,"sd","14:23:53",5347300
12500,-150,200,"bu","14:23:50",5346800
12450,-200,500,"sd","14:23:46",5346600
12450,-200,1200,"sd","14:23:46",5346100
12450,-200,200,"sd","14:23:43",5344900
12450,-200,1500,"sd","14:23:40",5344700
12450,-200,1200,"sd","14:23:27",5343200
12450,-200,800,"sd","14:23:27",5342000
12450,-200,200,"sd","14:23:18",5341200
12450,-200,200,"sd","14:23:18",5341000
12450,-200,2700,"bu","14:23:15",5340800
12450,-200,100,"bu","14:23:15",5338100
12450,-200,100,"bu","14:23:12",5338000
12450,-200,100,"bu","14:23:12",5337900
12450,-200,800,"sd","14:23:05",5337800
12450,-200,3000,"sd","14:23:04",5337000
12500,-150,11000,"bu","14:23:03",5334000
12450,-200,1200,"bu","14:23:03",5323000
12450,-200,800,"sd","14:23:02",5321800
12500,-150,500,"bu","14:23:00",5321000
12450,-200,200,"sd","14:23:00",5320500
12450,-200,100,"sd","14:23:00",5320300
12450,-200,200,"sd","14:22:56",5320200
12500,-150,100,"bu","14:22:55",5320000
12450,-200,500,"sd","14:22:54",5319900
12450,-200,500,"sd","14:22:53",5319400
12450,-200,500,"sd","14:22:49",5318900
12400,-250,1300,"sd","14:22:48",5318400
12400,-250,200,"sd","14:22:47",5317100
12400,-250,1000,"sd","14:22:46",5316900
12400,-250,1000,"sd","14:22:46",5315900
12400,-250,2000,"sd","14:22:46",5314900
12400,-250,300,"sd","14:22:46",5312900
12400,-250,5000,"sd","14:22:46",5312600
12400,-250,200,"sd","14:22:46",5307600
12400,-250,1000,"sd","14:22:46",5307400
12400,-250,400,"sd","14:22:46",5306400
12400,-250,1000,"sd","14:22:46",5306000
12400,-250,200,"sd","14:22:46",5305000
12400,-250,200,"sd","14:22:46",5304800
12450,-200,500,"sd","14:22:46",5304600
12450,-200,1000,"sd","14:22:46",5304100
12450,-200,5000,"sd","14:22:46",5303100
12450,-200,15000,"sd","14:22:46",5298100
12450,-200,1000,"sd","14:22:46",5283100
12450,-200,100,"sd","14:22:46",5282100
12450,-200,1000,"sd","14:22:46",5282000
12450,-200,500,"sd","14:22:46",5281000
12450,-200,100,"sd","14:22:46",5280500
12450,-200,13100,"sd","14:22:46",5280400
12450,-200,200,"sd","14:22:46",5267300
12450,-200,200,"sd","14:22:46",5267100
12450,-200,1000,"sd","14:22:41",5266900
12450,-200,100,"sd","14:22:41",5265900
12450,-200,100,"sd","14:22:41",5265800
12450,-200,1000,"sd","14:22:41",5265700
12450,-200,200,"sd","14:22:41",5264700
12500,-150,100,"bu","14:22:36",5264500
12450,-200,1800,"sd","14:22:34",5264400
12450,-200,500,"sd","14:22:34",5262600
12450,-200,2000,"sd","14:22:34",5262100
12450,-200,100,"sd","14:22:34",5260100
12450,-200,5600,"sd","14:22:34",5260000
12450,-200,4400,"sd","14:22:34",5254400
12450,-200,1000,"sd","14:22:34",5250000
12450,-200,600,"sd","14:22:34",5249000
12450,-200,400,"sd","14:22:34",5248400
12450,-200,9000,"sd","14:22:33",5248000
12450,-200,900,"sd","14:22:33",5239000
12500,-150,1000,"bu","14:22:30",5238100
12450,-200,5000,"sd","14:22:30",5237100
12450,-200,2700,"sd","14:22:26",5232100
12450,-200,1300,"sd","14:22:26",5229400
12450,-200,700,"sd","14:22:22",5228100
12500,-150,2000,"bu","14:22:22",5227400
12500,-150,12000,"bu","14:22:17",5225400
12500,-150,600,"bu","14:22:15",5213400
12500,-150,1000,"bu","14:22:13",5212800
12450,-200,500,"sd","14:22:13",5211800
12500,-150,100,"bu","14:22:11",5211300
12500,-150,18600,"sd","14:22:10",5211200
12500,-150,4600,"bu","14:22:09",5192600
12500,-150,3000,"bu","14:22:09",5188000
12500,-150,3800,"bu","14:22:09",5185000
12500,-150,1000,"bu","14:22:08",5181200
12500,-150,10000,"sd","14:22:06",5180200
12500,-150,400,"sd","14:22:06",5170200
12500,-150,5000,"sd","14:22:06",5169800
12500,-150,1000,"sd","14:22:06",5164800
12500,-150,1000,"sd","14:22:06",5163800
12500,-150,300,"sd","14:22:06",5162800
12500,-150,200,"sd","14:22:06",5162500
12500,-150,500,"sd","14:22:06",5162300
12500,-150,1000,"sd","14:22:06",5161800
12500,-150,300,"sd","14:22:06",5160800
12500,-150,300,"sd","14:22:06",5160500
12500,-150,100,"sd","14:22:06",5160200
12500,-150,400,"sd","14:22:06",5160100
12500,-150,10100,"sd","14:22:06",5159700
12500,-150,500,"sd","14:22:06",5149600
12500,-150,1000,"sd","14:22:06",5149100
12500,-150,3100,"sd","14:22:06",5148100
12500,-150,500,"sd","14:22:06",5145000
12500,-150,3000,"sd","14:22:06",5144500
12500,-150,1000,"sd","14:22:06",5141500
12500,-150,500,"sd","14:22:06",5140500
12500,-150,5000,"sd","14:22:06",5140000
12500,-150,100,"sd","14:22:05",5135000
12500,-150,1800,"sd","14:22:05",5134900
12500,-150,2000,"sd","14:22:05",5133100
12500,-150,2000,"sd","14:22:05",5131100
12500,-150,10000,"sd","14:22:05",5129100
12500,-150,1000,"sd","14:22:05",5119100
12500,-150,100,"sd","14:22:05",5118100
12500,-150,1000,"sd","14:22:05",5118000
12500,-150,4000,"sd","14:22:05",5117000
12500,-150,1000,"sd","14:22:05",5113000
12500,-150,10000,"sd","14:22:05",5112000
12500,-150,1000,"sd","14:22:05",5102000
12500,-150,7000,"sd","14:22:05",5101000
12500,-150,2000,"sd","14:22:05",5094000
12500,-150,100,"sd","14:22:05",5092000
12500,-150,2000,"sd","14:22:05",5091900
12500,-150,400,"sd","14:22:02",5089900
12500,-150,1000,"sd","14:22:02",5089500
12500,-150,100,"sd","14:22:02",5088500
12500,-150,100,"sd","14:22:02",5088400
12500,-150,100,"sd","14:22:02",5088300
12500,-150,1000,"sd","14:22:02",5088200
12500,-150,500,"sd","14:22:02",5087200
12500,-150,200,"sd","14:22:02",5086700
12500,-150,100,"sd","14:22:02",5086500
12500,-150,500,"sd","14:22:02",5086400
12500,-150,7600,"sd","14:22:02",5085900
12550,-100,100,"bu","14:22:02",5078300
12500,-150,1000,"sd","14:22:01",5078200
12500,-150,1400,"sd","14:21:59",5077200
12500,-150,50000,"sd","14:21:59",5075800
12500,-150,1000,"sd","14:21:59",5025800
12500,-150,100,"sd","14:21:59",5024800
12500,-150,200,"sd","14:21:59",5024700
12500,-150,1500,"sd","14:21:59",5024500
12500,-150,100,"sd","14:21:59",5023000
12500,-150,800,"sd","14:21:59",5022900
12500,-150,500,"sd","14:21:59",5022100
12500,-150,2000,"sd","14:21:59",5021600
12500,-150,2000,"sd","14:21:59",5019600
12500,-150,1000,"sd","14:21:59",5017600
12500,-150,1500,"sd","14:21:59",5016600
12500,-150,500,"sd","14:21:59",5015100
12500,-150,100,"sd","14:21:59",5014600
12500,-150,4000,"sd","14:21:59",5014500
12500,-150,100,"sd","14:21:59",5010500
12500,-150,300,"sd","14:21:59",5010400
12500,-150,5000,"sd","14:21:59",5010100
12500,-150,500,"sd","14:21:59",5005100
12500,-150,2500,"sd","14:21:59",5004600
12500,-150,500,"sd","14:21:59",5002100
12500,-150,100,"sd","14:21:59",5001600
12500,-150,1000,"sd","14:21:59",5001500
12500,-150,200,"sd","14:21:59",5000500
12550,-100,100,"bu","14:21:52",5000300
12500,-150,1800,"sd","14:21:45",5000200
12500,-150,300,"sd","14:21:45",4998400
12500,-150,200,"sd","14:21:45",4998100
12500,-150,100,"sd","14:21:45",4997900
12500,-150,1000,"sd","14:21:44",4997800
12500,-150,4900,"sd","14:21:42",4996800
12500,-150,100,"sd","14:21:42",4991900
12500,-150,3000,"sd","14:21:42",4991800
12500,-150,100,"sd","14:21:42",4988800
12500,-150,6400,"sd","14:21:42",4988700
12500,-150,300,"sd","14:21:42",4982300
12500,-150,2000,"sd","14:21:42",4982000
12500,-150,4000,"sd","14:21:42",4980000
12500,-150,2400,"sd","14:21:42",4976000
12500,-150,100,"sd","14:21:42",4973600
12500,-150,2000,"sd","14:21:42",4973500
12500,-150,1000,"sd","14:21:42",4971500
12500,-150,3000,"sd","14:21:42",4970500
12500,-150,500,"sd","14:21:42",4967500
12500,-150,5100,"sd","14:21:42",4967000
12500,-150,1500,"sd","14:21:42",4961900
12500,-150,200,"sd","14:21:42",4960400
12500,-150,200,"sd","14:21:42",4960200
12500,-150,100,"sd","14:21:42",4960000
12500,-150,1900,"sd","14:21:42",4959900
12500,-150,3000,"sd","14:21:42",4958000
12500,-150,2000,"sd","14:21:42",4955000
12500,-150,2000,"sd","14:21:42",4953000
12500,-150,700,"sd","14:21:42",4951000
12500,-150,2000,"sd","14:21:42",4950300
12500,-150,200,"sd","14:21:42",4948300
12500,-150,10000,"sd","14:21:42",4948100
12500,-150,100,"sd","14:21:42",4938100
12500,-150,8000,"sd","14:21:42",4938000
12500,-150,600,"sd","14:21:42",4930000
12500,-150,200,"sd","14:21:42",4929400
12500,-150,15000,"sd","14:21:42",4929200
12500,-150,4000,"sd","14:21:42",4914200
12500,-150,400,"sd","14:21:42",4910200
12500,-150,5000,"sd","14:21:42",4909800
12500,-150,400,"sd","14:21:42",4904800
12500,-150,200,"sd","14:21:42",4904400
12500,-150,200,"sd","14:21:42",4904200
12500,-150,300,"sd","14:21:42",4904000
12500,-150,2000,"sd","14:21:42",4903700
12500,-150,500,"sd","14:21:42",4901700
12500,-150,1000,"sd","14:21:42",4901200
12500,-150,10000,"sd","14:21:42",4900200
12500,-150,3400,"sd","14:21:42",4890200
12550,-100,500,"bu","14:21:22",4886800
12500,-150,300,"sd","14:21:18",4886300
12550,-100,100,"bu","14:21:16",4886000
12550,-100,2000,"bu","14:21:15",4885900
12550,-100,500,"bu","14:21:12",4883900
12500,-150,3000,"sd","14:21:10",4883400
12500,-150,3300,"sd","14:21:10",4880400
12500,-150,200,"sd","14:21:10",4877100
12500,-150,500,"sd","14:21:10",4876900
12500,-150,500,"sd","14:21:09",4876400
12550,-100,200,"bu","14:21:08",4875900
12550,-100,200,"bu","14:21:07",4875700
12550,-100,200,"bu","14:20:49",4875500
12550,-100,100,"sd","14:20:49",4875300
12550,-100,200,"sd","14:20:49",4875200
12550,-100,900,"sd","14:20:49",4875000
12550,-100,100,"sd","14:20:49",4874100
12550,-100,500,"sd","14:20:49",4874000
12550,-100,2000,"sd","14:20:44",4873500
12550,-100,1000,"sd","14:20:44",4871500
12550,-100,100,"sd","14:20:44",4870500
12550,-100,100,"sd","14:20:44",4870400
12550,-100,1000,"sd","14:20:44",4870300
12550,-100,5000,"sd","14:20:44",4869300
12550,-100,10800,"sd","14:20:44",4864300
12550,-100,10000,"sd","14:20:44",4853500
12550,-100,5000,"sd","14:20:43",4843500
12550,-100,1000,"sd","14:20:42",4838500
12550,-100,3000,"sd","14:20:42",4837500
12550,-100,200,"sd","14:20:42",4834500
12550,-100,800,"sd","14:20:42",4834300
12550,-100,1000,"sd","14:20:42",4833500
12550,-100,1000,"sd","14:20:41",4832500
12550,-100,500,"sd","14:20:41",4831500
12550,-100,3000,"sd","14:20:41",4831000
12550,-100,100,"sd","14:20:41",4828000
12550,-100,900,"sd","14:20:41",4827900
12550,-100,2200,"sd","14:20:41",4827000
12550,-100,300,"sd","14:20:41",4824800
12550,-100,1000,"sd","14:20:30",4824500
12550,-100,5000,"sd","14:20:28",4823500
12550,-100,2000,"sd","14:20:28",4818500
12550,-100,1100,"sd","14:20:26",4816500
12550,-100,5000,"sd","14:20:26",4815400
12550,-100,3900,"sd","14:20:26",4810400
12550,-100,2000,"sd","14:20:24",4806500
12550,-100,500,"sd","14:20:24",4804500
12550,-100,100,"sd","14:20:23",4804000
12550,-100,3000,"sd","14:20:23",4803900
