"price","change","match_qtty","side","time","total_vol"
39150,150,700,"sd","13:22:31",253200
39150,150,500,"sd","13:22:24",252500
39150,150,800,"sd","13:22:24",252000
39150,150,200,"sd","13:22:18",251200
39150,150,1200,"sd","13:22:18",251000
39150,150,200,"sd","13:22:18",249800
39150,150,1000,"sd","13:22:13",249600
39150,150,500,"sd","13:22:13",248600
39150,150,600,"sd","13:22:03",248100
39150,150,1000,"sd","13:22:03",247500
39150,150,400,"sd","13:21:56",246500
39150,150,300,"sd","13:21:56",246100
39150,150,1000,"sd","13:21:56",245800
39150,150,300,"sd","13:21:31",244800
39150,150,1300,"sd","13:21:31",244500
39150,150,1000,"sd","13:21:24",243200
39150,150,700,"sd","13:21:24",242200
39150,150,1500,"sd","13:21:17",241500
39150,150,700,"sd","13:21:10",240000
39150,150,800,"sd","13:21:10",239300
39150,150,1400,"sd","13:20:50",238500
39150,150,1500,"sd","13:20:42",237100
39150,150,300,"sd","13:20:02",235600
39150,150,2000,"sd","13:20:02",235300
39300,300,200,"bu","13:18:48",233300
39150,150,100,"sd","13:01:35",233100
39200,200,200,"bu","11:09:52",233000
39100,100,1500,"sd","10:48:49",232800
39100,100,900,"sd","10:48:49",231300
39100,100,700,"sd","10:48:42",230400
39100,100,400,"sd","10:48:42",229700
39100,100,1100,"sd","10:45:30",229300
39100,100,200,"sd","10:45:30",228200
39100,100,1000,"sd","10:45:23",228000
39100,100,200,"sd","10:45:15",227000
39100,100,1000,"sd","10:45:15",226800
39100,100,400,"sd","10:45:10",225800
39100,100,900,"sd","10:45:10",225400
39100,100,400,"sd","10:45:04",224500
39100,100,600,"sd","10:45:04",224100
39100,100,400,"sd","10:44:54",223500
39100,100,1000,"sd","10:44:54",223100
39100,100,400,"sd","10:44:48",222100
39100,100,900,"sd","10:44:48",221700
39100,100,200,"sd","10:44:43",220800
39100,100,800,"sd","10:44:43",220600
39100,100,400,"sd","10:44:37",219800
39100,100,1100,"sd","10:44:37",219400
39100,100,300,"sd","10:44:30",218300
39100,100,1000,"sd","10:44:30",218000
39100,100,300,"sd","10:44:24",217000
39100,100,200,"sd","10:44:24",216700
39100,100,700,"sd","10:44:24",216500
39100,100,900,"sd","10:44:11",215800
39100,100,200,"sd","10:44:11",214900
39100,100,1100,"sd","10:32:49",214700
39100,100,400,"sd","10:32:44",213600
39100,100,1200,"sd","10:32:44",213200
39100,100,200,"sd","10:32:39",212000
39100,100,1300,"sd","10:32:39",211800
39100,100,300,"sd","10:32:35",210500
39100,100,1000,"sd","10:32:35",210200
39100,100,500,"sd","10:32:30",209200
39100,100,400,"sd","10:32:30",208700
39100,100,500,"sd","10:32:30",208300
39100,100,900,"sd","10:32:24",207800
39100,100,700,"sd","10:32:24",206900
39100,100,400,"sd","10:32:18",206200
39100,100,200,"sd","10:32:13",205800
39100,100,1400,"sd","10:32:13",205600
39100,100,1200,"sd","10:32:10",204200
39100,100,300,"sd","10:32:03",203000
39100,100,1300,"sd","10:32:03",202700
39100,100,100,"sd","10:31:58",201400
39100,100,900,"sd","10:31:58",201300
39100,100,1100,"sd","10:31:51",200400
39100,100,500,"sd","10:31:51",199300
39100,100,1000,"sd","10:31:45",198800
39100,100,400,"sd","10:31:45",197800
39100,100,1200,"sd","10:31:40",197400
39100,100,400,"sd","10:31:40",196200
39100,100,1200,"sd","10:31:36",195800
39100,100,1300,"sd","10:31:24",194600
39100,100,200,"sd","10:31:18",193300
39100,100,100,"sd","10:31:18",193100
39100,100,1100,"sd","10:31:18",193000
39100,100,600,"sd","10:31:11",191900
39100,100,800,"sd","10:31:11",191300
39100,100,300,"sd","10:31:01",190500
39100,100,900,"sd","10:31:01",190200
39100,100,500,"sd","10:30:56",189300
39100,100,700,"sd","10:10:02",188800
39100,100,400,"sd","10:10:02",188100
39100,100,600,"sd","10:10:02",187700
39100,100,900,"sd","10:09:58",187100
39100,100,500,"sd","10:09:58",186200
39100,100,1100,"sd","10:09:54",185700
39100,100,200,"sd","10:09:54",184600
39100,100,1400,"sd","10:09:49",184400
39100,100,300,"sd","10:09:49",183000
39100,100,1400,"sd","10:09:45",182700
39100,100,100,"sd","10:09:45",181300
39100,100,100,"sd","10:09:45",181200
39100,100,1300,"sd","10:09:40",181100
39100,100,200,"sd","10:09:40",179800
39100,100,1300,"sd","10:09:36",179600
39100,100,100,"sd","10:09:36",178300
39100,100,1400,"sd","10:09:31",178200
39100,100,200,"sd","10:09:24",176800
39100,100,1300,"sd","10:09:24",176600
39100,100,400,"sd","10:09:20",175300
39100,100,600,"sd","10:09:20",174900
39100,100,900,"sd","10:09:15",174300
39100,100,400,"sd","10:09:15",173400
39100,100,1300,"sd","10:09:11",173000
39100,100,100,"sd","10:09:11",171700
39100,100,1500,"sd","10:09:07",171600
39100,100,500,"sd","10:09:07",170100
39100,100,1000,"sd","10:09:03",169600
39100,100,200,"sd","10:08:59",168600
39100,100,1300,"sd","10:08:59",168400
39100,100,400,"sd","10:08:55",167100
39100,100,900,"sd","10:08:55",166700
39100,100,600,"sd","10:08:51",165800
39100,100,600,"sd","10:08:51",165200
39100,100,1000,"sd","10:08:46",164600
39100,100,600,"sd","10:08:46",163600
39100,100,900,"sd","10:08:41",163000
39100,100,500,"sd","10:08:41",162100
39100,100,1200,"sd","10:08:36",161600
39100,100,1200,"sd","10:08:30",160400
39100,100,500,"sd","10:08:26",159200
39100,100,800,"sd","10:08:26",158700
39100,100,1100,"sd","10:08:21",157900
39100,100,1300,"sd","10:08:16",156800
39100,100,500,"sd","10:08:11",155500
39100,100,600,"sd","10:08:11",155000
39100,100,900,"sd","10:08:07",154400
39100,100,400,"sd","10:08:07",153500
39100,100,1000,"sd","10:08:01",153100
39100,100,100,"bu","10:07:55",152100
39050,50,200,"sd","10:07:10",152000
39050,50,1400,"sd","10:07:10",151800
39050,50,300,"sd","10:07:03",150400
39050,50,700,"sd","10:07:03",150100
39050,50,900,"sd","09:59:08",149400
39050,50,700,"sd","09:59:08",148500
39050,50,700,"sd","09:58:59",147800
39050,50,800,"sd","09:58:59",147100
39050,50,400,"sd","09:58:49",146300
39050,50,1200,"sd","09:58:49",145900
39050,50,100,"sd","09:58:49",144700
39050,50,1200,"sd","09:58:44",144600
39050,50,500,"sd","09:58:44",143400
39050,50,1000,"sd","09:58:38",142900
39050,50,500,"sd","09:58:38",141900
39050,50,900,"sd","09:58:34",141400
39050,50,600,"sd","09:58:34",140500
39050,50,600,"sd","09:58:29",139900
39050,50,1100,"sd","09:58:28",139300
39050,50,300,"sd","09:58:23",138200
39050,50,1300,"sd","09:58:23",137900
39050,50,300,"sd","09:58:18",136600
39050,50,1300,"sd","09:58:18",136300
39050,50,100,"sd","09:58:12",135000
39050,50,1400,"sd","09:58:12",134900
39050,50,1500,"sd","09:58:09",133500
39050,50,1700,"sd","09:58:02",132000
39050,50,100,"sd","09:58:02",130300
39050,50,1500,"sd","09:57:58",130200
39050,50,300,"sd","09:57:58",128700
39050,50,1400,"sd","09:57:52",128400
39050,50,300,"sd","09:57:52",127000
39050,50,1400,"sd","09:57:46",126700
39050,50,200,"sd","09:57:46",125300
39050,50,1300,"sd","09:57:39",125100
39050,50,500,"sd","09:57:39",123800
39050,50,800,"sd","09:57:29",123300
39050,50,900,"sd","09:57:29",122500
39050,50,200,"sd","09:57:24",121600
39050,50,1200,"sd","09:57:24",121400
39050,50,100,"sd","09:57:24",120200
39050,50,1300,"sd","09:57:21",120100
39050,50,200,"sd","09:57:21",118800
39050,50,1200,"sd","09:57:15",118600
39050,50,400,"sd","09:57:15",117400
39050,50,1000,"sd","09:57:08",117000
39050,50,300,"sd","09:57:08",116000
39050,50,900,"sd","09:57:01",115700
39050,50,800,"sd","09:57:01",114800
39050,50,500,"sd","09:56:56",114000
39050,50,1200,"sd","09:56:56",113500
39050,50,100,"sd","09:56:56",112300
39050,50,1100,"sd","09:56:50",112200
39050,50,500,"sd","09:56:50",111100
39050,50,1100,"sd","09:56:43",110600
39050,50,400,"sd","09:56:43",109500
39050,50,900,"sd","09:56:38",109100
39050,50,500,"sd","09:56:38",108200
39050,50,900,"sd","09:56:31",107700
39050,50,700,"sd","09:56:31",106800
39050,50,700,"sd","09:56:25",106100
39050,50,1000,"sd","09:56:25",105400
39050,50,300,"sd","09:56:20",104400
39050,50,1100,"sd","09:56:20",104100
39050,50,200,"sd","09:56:20",103000
39050,50,1100,"sd","09:56:14",102800
39050,50,300,"sd","09:56:14",101700
39050,50,1300,"sd","09:56:08",101400
39050,50,200,"sd","09:56:08",100100
39050,50,1400,"sd","09:56:01",99900
39050,50,200,"sd","09:55:54",98500
39050,50,1300,"sd","09:55:54",98300
39050,50,300,"sd","09:55:48",97000
39050,50,1300,"sd","09:55:48",96700
39050,50,100,"sd","09:55:45",95400
39050,50,1500,"sd","09:55:45",95300
39050,50,100,"sd","09:55:39",93800
39050,50,1400,"sd","09:55:39",93700
39050,50,100,"sd","09:55:35",92300
39050,50,1300,"sd","09:55:35",92200
39050,50,100,"sd","09:55:35",90900
39050,50,1300,"sd","09:55:29",90800
39050,50,100,"sd","09:55:24",89500
39050,50,1300,"sd","09:55:24",89400
39050,50,200,"sd","09:55:19",88100
39050,50,1200,"sd","09:55:19",87900
39050,50,200,"sd","09:55:13",86700
39050,50,1300,"sd","09:55:13",86500
39050,50,100,"sd","09:55:13",85200
39050,50,1200,"sd","09:55:09",85100
39050,50,400,"sd","09:55:09",83900
39050,50,900,"sd","09:55:03",83500
39050,50,600,"sd","09:55:03",82600
39050,50,700,"sd","09:54:58",82000
39050,50,800,"sd","09:54:58",81300
39050,50,500,"sd","09:54:52",80500
39050,50,900,"sd","09:54:52",80000
39050,50,800,"sd","09:54:48",79100
39050,50,600,"sd","09:54:48",78300
39050,50,800,"sd","09:54:41",77700
39050,50,400,"sd","09:54:41",76900
39050,50,1000,"sd","09:54:32",76500
39100,100,1700,"sd","09:47:53",75500
39100,100,1300,"sd","09:47:49",73800
39100,100,300,"sd","09:47:45",72500
39100,100,800,"sd","09:47:45",72200
39100,100,800,"sd","09:47:35",71400
39100,100,400,"sd","09:47:35",70600
39100,100,1100,"sd","09:47:28",70200
39100,100,100,"sd","09:47:19",69100
39100,100,1100,"sd","09:47:18",69000
39100,100,300,"sd","09:47:13",67900
39100,100,1000,"sd","09:47:13",67600
39100,100,500,"bu","09:47:03",66600
39100,100,800,"sd","09:46:53",66100
39100,100,1000,"bu","09:46:44",65300
39100,100,400,"sd","09:46:32",64300
39100,100,1300,"sd","09:46:29",63900
39100,100,200,"sd","09:46:29",62600
39100,100,1300,"sd","09:46:25",62400
39100,100,100,"sd","09:46:20",61100
39100,100,1300,"sd","09:46:20",61000
39100,100,400,"sd","09:45:50",59700
39100,100,1000,"sd","09:45:50",59300
39100,100,800,"sd","09:45:45",58300
39100,100,500,"sd","09:45:45",57500
39100,100,1100,"sd","09:45:43",57000
39100,100,100,"sd","09:45:43",55900
39100,100,1300,"sd","09:45:34",55800
39100,100,100,"sd","09:45:30",54500
39100,100,1300,"sd","09:45:30",54400
39100,100,300,"bu","09:45:12",53100
39100,100,1000,"sd","09:45:09",52800
39100,100,600,"bu","09:45:06",51800
39100,100,900,"sd","09:45:05",51200
39100,100,600,"bu","09:45:00",50300
39100,100,800,"sd","09:44:56",49700
39100,100,700,"sd","09:44:52",48900
39100,100,600,"sd","09:44:52",48200
39100,100,1200,"sd","09:44:50",47600
39100,100,1100,"sd","09:44:45",46400
39100,100,500,"bu","09:44:41",45300
39100,100,700,"sd","09:44:39",44800
39100,100,800,"bu","09:44:35",44100
39100,100,500,"sd","09:44:32",43300
39100,100,1100,"sd","09:44:28",42800
39100,100,300,"sd","09:44:26",41700
39100,100,1100,"sd","09:44:24",41400
39100,100,200,"sd","09:44:24",40300
39100,100,1200,"sd","09:44:22",40100
39100,100,100,"sd","09:44:20",38900
39100,100,1100,"sd","09:44:20",38800
39100,100,400,"sd","09:44:17",37700
39100,100,600,"sd","09:44:17",37300
39100,100,700,"sd","09:44:13",36700
39100,100,400,"sd","09:44:13",36000
39100,100,1000,"sd","09:44:11",35600
39100,100,200,"sd","09:44:05",34600
39100,100,1000,"sd","09:44:05",34400
39100,100,400,"sd","09:43:59",33400
39100,100,800,"sd","09:43:59",33000
39100,100,700,"sd","09:43:54",32200
39100,100,400,"sd","09:43:54",31500
39100,100,900,"sd","09:43:50",31100
39100,100,400,"sd","09:43:50",30200
39100,100,1100,"sd","09:43:48",29800
39100,100,100,"sd","09:43:42",28700
39100,100,1200,"sd","09:43:42",28600
39100,100,600,"sd","09:43:37",27400
39100,100,600,"sd","09:43:37",26800
39100,100,900,"sd","09:43:29",26200
39100,100,500,"sd","09:43:29",25300
39100,100,1000,"sd","09:43:17",24800
39100,100,300,"sd","09:43:17",23800
39100,100,1200,"sd","09:43:15",23500
39100,100,100,"sd","09:43:05",22300
39100,100,1000,"sd","09:43:05",22200
39100,100,500,"sd","09:42:58",21200
39100,100,800,"sd","09:42:58",20700
39100,100,1000,"sd","09:42:53",19900
39100,100,100,"sd","09:42:53",18900
39100,100,1300,"sd","09:42:41",18800
39100,100,200,"sd","09:42:39",17500
39100,100,1000,"sd","09:42:39",17300
39100,100,400,"bu","09:42:31",16300
39100,100,800,"sd","09:42:31",15900
39100,100,800,"sd","09:42:27",15100
39100,100,500,"sd","09:42:27",14300
39100,100,1000,"bu","09:42:18",13800
39100,100,300,"sd","09:42:14",12800
39100,100,1300,"bu","09:42:10",12500
39100,100,200,"bu","09:42:10",11200
39100,100,1100,"sd","09:42:04",11000
39100,100,200,"bu","09:42:02",9900
39100,100,1000,"sd","09:41:59",9700
39100,100,700,"sd","09:41:57",8700
39100,100,400,"sd","09:41:57",8000
39100,100,1100,"sd","09:41:53",7600
39100,100,200,"bu","09:41:48",6500
39100,100,800,"sd","09:41:43",6300
39100,100,1000,"sd","09:41:39",5500
38900,-100,100,"sd","09:41:28",4500
39000,0,2200,"sd","09:41:28",4400
39100,100,500,"sd","09:41:28",2200
39100,100,1000,"sd","09:40:58",1700
39000,0,500,"sd","09:40:09",700
39100,100,100,"sd","09:40:09",200
39000,0,100,"sd","09:15:00",100
