"price","change","match_qtty","side","time","total_vol"
15650,-150,400,"sd","14:24:43",1626600
15650,-150,300,"sd","14:24:41",1626200
15650,-150,200,"sd","14:24:39",1625900
15650,-150,100,"sd","14:24:39",1625700
15650,-150,400,"sd","14:24:36",1625600
15650,-150,600,"sd","14:24:35",1625200
15650,-150,300,"sd","14:24:34",1624600
15650,-150,200,"sd","14:24:33",1624300
15650,-150,300,"sd","14:24:30",1624100
15650,-150,200,"sd","14:24:29",1623800
15650,-150,400,"sd","14:24:27",1623600
15650,-150,300,"sd","14:24:24",1623200
15650,-150,200,"sd","14:24:23",1622900
15650,-150,400,"sd","14:24:22",1622700
15650,-150,400,"sd","14:24:20",1622300
15650,-150,300,"sd","14:24:18",1621900
15650,-150,200,"sd","14:24:15",1621600
15650,-150,100,"sd","14:24:03",1621400
15650,-150,2000,"sd","14:24:02",1621300
15650,-150,900,"sd","14:23:55",1619300
15650,-150,200,"sd","14:23:53",1618400
15650,-150,300,"sd","14:23:47",1618200
15650,-150,200,"sd","14:23:42",1617900
15650,-150,900,"sd","14:23:41",1617700
15650,-150,200,"sd","14:23:41",1616800
15650,-150,100,"sd","14:23:41",1616600
15650,-150,100,"sd","14:23:41",1616500
15650,-150,1700,"sd","14:23:41",1616400
15650,-150,300,"sd","14:23:38",1614700
15650,-150,200,"sd","14:23:34",1614400
15650,-150,300,"sd","14:23:32",1614200
15650,-150,200,"sd","14:23:30",1613900
15650,-150,500,"sd","14:23:29",1613700
15650,-150,400,"sd","14:23:28",1613200
15650,-150,5000,"sd","14:23:27",1612800
15650,-150,200,"sd","14:23:26",1607800
15650,-150,300,"sd","14:23:25",1607600
15650,-150,200,"sd","14:23:20",1607300
15650,-150,300,"sd","14:23:18",1607100
15650,-150,200,"sd","14:23:16",1606800
15650,-150,300,"sd","14:23:15",1606600
15650,-150,400,"sd","14:23:11",1606300
15650,-150,300,"sd","14:23:09",1605900
15650,-150,500,"sd","14:23:02",1605600
15650,-150,200,"sd","14:22:57",1605100
15650,-150,2000,"sd","14:22:56",1604900
15650,-150,1000,"sd","14:22:55",1602900
15650,-150,500,"sd","14:22:51",1601900
15650,-150,500,"sd","14:22:50",1601400
15650,-150,400,"sd","14:22:49",1600900
15650,-150,200,"sd","14:22:47",1600500
15650,-150,400,"sd","14:22:45",1600300
15650,-150,300,"sd","14:22:44",1599900
15650,-150,900,"sd","14:22:42",1599600
15650,-150,500,"sd","14:22:40",1598700
15650,-150,400,"sd","14:22:37",1598200
15650,-150,100,"sd","14:22:35",1597800
15650,-150,2000,"sd","14:22:34",1597700
15650,-150,200,"sd","14:22:34",1595700
15650,-150,300,"sd","14:22:07",1595500
15650,-150,3000,"sd","14:22:06",1595200
15650,-150,100,"sd","14:22:05",1592200
15650,-150,700,"sd","14:22:05",1592100
15700,-100,2000,"sd","14:22:03",1591400
15700,-100,100,"sd","14:22:03",1589400
15700,-100,100,"sd","14:22:03",1589300
15700,-100,1000,"sd","14:22:03",1589200
15700,-100,2000,"sd","14:22:03",1588200
15700,-100,1100,"sd","14:22:03",1586200
15700,-100,2500,"sd","14:22:03",1585100
15700,-100,1400,"sd","14:22:02",1582600
15700,-100,8600,"sd","14:22:02",1581200
15700,-100,4000,"sd","14:22:02",1572600
15700,-100,200,"sd","14:22:02",1568600
15700,-100,300,"sd","14:22:02",1568400
15700,-100,1500,"sd","14:22:01",1568100
15700,-100,2000,"sd","14:22:01",1566600
15700,-100,2000,"sd","14:22:01",1564600
15700,-100,1400,"sd","14:22:01",1562600
15700,-100,600,"sd","14:22:01",1561200
15700,-100,100,"sd","14:22:01",1560600
15700,-100,1000,"sd","14:22:01",1560500
15700,-100,300,"sd","14:22:01",1559500
15700,-100,500,"sd","14:22:01",1559200
15700,-100,100,"sd","14:22:01",1558700
15700,-100,400,"sd","14:22:01",1558600
15700,-100,100,"sd","14:22:01",1558200
15700,-100,100,"sd","14:22:01",1558100
15700,-100,300,"sd","14:22:01",1558000
15700,-100,1900,"sd","14:22:01",1557700
15700,-100,300,"sd","14:22:01",1555800
15700,-100,1700,"sd","14:22:01",1555500
15700,-100,3000,"sd","14:22:00",1553800
15700,-100,1700,"sd","14:21:59",1550800
15700,-100,23300,"sd","14:21:59",1549100
15700,-100,2000,"sd","14:21:59",1525800
15700,-100,6700,"sd","14:21:59",1523800
15700,-100,100,"sd","14:21:59",1517100
15700,-100,100,"sd","14:21:59",1517000
15700,-100,100,"sd","14:21:59",1516900
15700,-100,500,"sd","14:21:59",1516800
15700,-100,100,"sd","14:21:59",1516300
15700,-100,100,"sd","14:21:59",1516200
15700,-100,300,"sd","14:21:59",1516100
15700,-100,5000,"sd","14:21:59",1515800
15700,-100,3000,"sd","14:21:59",1510800
15700,-100,100,"sd","14:21:59",1507800
15700,-100,100,"sd","14:21:59",1507700
15700,-100,200,"sd","14:21:59",1507600
15700,-100,1500,"sd","14:21:59",1507400
15700,-100,100,"sd","14:21:59",1505900
15750,-50,100,"bu","14:21:29",1505800
15700,-100,100,"sd","14:21:20",1505700
15700,-100,100,"sd","14:21:20",1505600
15700,-100,100,"sd","14:21:20",1505500
15750,-50,100,"sd","14:21:19",1505400
15750,-50,4200,"sd","14:21:19",1505300
15750,-50,100,"sd","14:21:17",1501100
15750,-50,1700,"sd","14:21:14",1501000
15750,-50,200,"sd","14:21:14",1499300
15750,-50,100,"sd","14:21:07",1499100
15750,-50,300,"sd","14:21:06",1499000
15800,0,900,"bu","14:21:02",1498700
15750,-50,200,"sd","14:20:57",1497800
15750,-50,1500,"sd","14:20:55",1497600
15750,-50,1000,"sd","14:20:55",1496100
15750,-50,400,"sd","14:20:55",1495100
15750,-50,1000,"sd","14:20:53",1494700
15750,-50,300,"sd","14:20:47",1493700
15750,-50,200,"sd","14:20:43",1493400
15750,-50,2800,"sd","14:20:41",1493200
15750,-50,1000,"sd","14:20:40",1490400
15750,-50,1000,"sd","14:20:30",1489400
15750,-50,2300,"sd","14:20:30",1488400
15750,-50,6700,"sd","14:20:30",1486100
15750,-50,2300,"sd","14:20:29",1479400
15750,-50,1000,"sd","14:20:26",1477100
15750,-50,100,"sd","14:20:26",1476100
15750,-50,25300,"sd","14:20:26",1476000
15750,-50,800,"sd","14:20:19",1450700
15750,-50,1000,"sd","14:20:13",1449900
15750,-50,900,"sd","14:19:57",1448900
15750,-50,10000,"sd","14:19:55",1448000
15800,0,1000,"bu","14:19:09",1438000
15750,-50,1000,"sd","14:18:31",1437000
15750,-50,100,"sd","14:18:14",1436000
15750,-50,400,"sd","14:17:53",1435900
15750,-50,5000,"sd","14:17:52",1435500
15750,-50,400,"sd","14:17:49",1430500
15800,0,5000,"bu","14:17:46",1430100
15750,-50,100,"sd","14:17:24",1425100
15750,-50,100,"sd","14:17:01",1425000
15750,-50,2000,"sd","14:17:00",1424900
15800,0,100,"bu","14:16:59",1422900
15750,-50,700,"sd","14:16:49",1422800
15750,-50,2200,"sd","14:16:48",1422100
15750,-50,1000,"sd","14:16:48",1419900
15750,-50,100,"sd","14:16:48",1418900
15750,-50,100,"sd","14:16:48",1418800
15750,-50,2000,"sd","14:16:48",1418700
15750,-50,100,"sd","14:16:48",1416700
15750,-50,100,"sd","14:16:48",1416600
15750,-50,100,"sd","14:16:48",1416500
15750,-50,2900,"sd","14:16:48",1416400
15750,-50,200,"sd","14:16:34",1413500
15750,-50,300,"sd","14:16:09",1413300
15750,-50,200,"sd","14:16:07",1413000
15750,-50,400,"sd","14:16:05",1412800
15750,-50,200,"sd","14:16:03",1412400
15750,-50,400,"sd","14:15:59",1412200
15750,-50,200,"sd","14:15:57",1411800
15750,-50,400,"sd","14:15:55",1411600
15750,-50,200,"sd","14:15:52",1411200
15750,-50,400,"sd","14:15:49",1411000
15750,-50,300,"sd","14:15:47",1410600
15750,-50,200,"sd","14:15:45",1410300
15750,-50,100,"sd","14:15:43",1410100
15750,-50,200,"sd","14:15:41",1410000
15750,-50,300,"sd","14:15:39",1409800
15750,-50,400,"sd","14:15:36",1409500
15750,-50,300,"sd","14:15:34",1409100
15750,-50,200,"sd","14:15:32",1408800
15750,-50,100,"sd","14:15:30",1408600
15800,0,500,"bu","14:15:29",1408500
15750,-50,200,"sd","14:15:28",1408000
15750,-50,300,"sd","14:15:26",1407800
15800,0,500,"bu","14:15:06",1407500
15800,0,1000,"bu","14:14:38",1407000
15750,-50,100,"sd","14:14:37",1406000
15800,0,900,"bu","14:14:34",1405900
15800,0,300,"bu","14:14:34",1405000
15800,0,200,"bu","14:13:40",1404700
15800,0,200,"bu","14:13:07",1404500
15800,0,400,"bu","14:13:06",1404300
15800,0,100,"bu","14:12:28",1403900
15750,-50,900,"sd","14:12:17",1403800
15800,0,10000,"bu","14:12:16",1402900
15750,-50,100,"sd","14:12:16",1392900
15750,-50,200,"sd","14:12:14",1392800
15750,-50,300,"sd","14:12:11",1392600
15750,-50,200,"sd","14:12:07",1392300
15750,-50,100,"sd","14:12:01",1392100
15750,-50,300,"sd","14:11:57",1392000
15750,-50,200,"sd","14:11:55",1391700
15750,-50,100,"sd","14:11:52",1391500
15750,-50,200,"sd","14:11:49",1391400
15750,-50,400,"sd","14:11:46",1391200
15750,-50,300,"sd","14:11:44",1390800
15750,-50,100,"sd","14:11:42",1390500
15750,-50,200,"sd","14:11:39",1390400
15750,-50,200,"sd","14:10:57",1390200
15750,-50,300,"sd","14:10:53",1390000
15750,-50,100,"sd","14:10:34",1389700
15750,-50,300,"sd","14:10:16",1389600
15750,-50,200,"sd","14:10:12",1389300
15750,-50,700,"sd","14:10:11",1389100
15750,-50,100,"sd","14:10:10",1388400
15800,0,6000,"bu","14:10:09",1388300
15800,0,400,"bu","14:10:09",1382300
15800,0,100,"bu","14:10:09",1381900
15800,0,1500,"bu","14:10:09",1381800
15750,-50,200,"sd","14:10:05",1380300
15750,-50,200,"sd","14:09:59",1380100
15750,-50,100,"sd","14:09:57",1379900
15750,-50,200,"sd","14:09:51",1379800
15750,-50,300,"sd","14:09:49",1379600
15750,-50,200,"sd","14:09:47",1379300
15750,-50,100,"sd","14:09:45",1379100
15750,-50,200,"sd","14:09:39",1379000
15750,-50,100,"sd","14:09:35",1378800
15750,-50,200,"sd","14:09:29",1378700
15750,-50,300,"sd","14:09:25",1378500
15750,-50,100,"sd","14:09:23",1378200
15750,-50,200,"sd","14:09:16",1378100
15750,-50,100,"sd","14:09:14",1377900
15750,-50,200,"sd","14:09:11",1377800
15750,-50,100,"sd","14:09:05",1377600
15750,-50,200,"sd","14:09:03",1377500
15750,-50,300,"sd","14:09:00",1377300
15750,-50,200,"sd","14:08:59",1377000
15750,-50,100,"sd","14:08:52",1376800
15750,-50,200,"sd","14:08:49",1376700
15750,-50,100,"sd","14:08:45",1376500
15750,-50,200,"sd","14:08:43",1376400
15750,-50,300,"sd","14:08:40",1376200
15750,-50,200,"sd","14:08:37",1375900
15750,-50,100,"sd","14:08:32",1375700
15750,-50,1000,"sd","14:08:28",1375600
15750,-50,100,"sd","14:08:26",1374600
15750,-50,200,"sd","14:08:22",1374500
15750,-50,300,"sd","14:08:20",1374300
15750,-50,400,"sd","14:08:18",1374000
15750,-50,300,"sd","14:08:17",1373600
15750,-50,200,"sd","14:08:15",1373300
15750,-50,400,"sd","14:08:12",1373100
15750,-50,200,"sd","14:08:10",1372700
15750,-50,300,"sd","14:08:08",1372500
15750,-50,100,"sd","14:08:06",1372200
15800,0,200,"bu","14:07:57",1372100
15750,-50,500,"sd","14:05:59",1371900
15750,-50,100,"sd","14:05:57",1371400
15750,-50,200,"sd","14:05:54",1371300
15750,-50,100,"sd","14:05:41",1371100
15750,-50,200,"sd","14:04:43",1371000
15750,-50,100,"sd","14:04:39",1370800
15750,-50,500,"sd","14:04:38",1370700
15750,-50,100,"sd","14:04:36",1370200
15750,-50,200,"sd","14:04:27",1370100
15750,-50,100,"sd","14:04:24",1369900
15750,-50,100,"sd","14:04:17",1369800
15750,-50,200,"sd","14:04:16",1369700
15750,-50,1400,"sd","14:04:15",1369500
15750,-50,100,"sd","14:04:13",1368100
15750,-50,1800,"sd","14:04:11",1368000
15750,-50,2100,"sd","14:04:09",1366200
15750,-50,200,"sd","14:04:09",1364100
15750,-50,200,"sd","14:04:09",1363900
15750,-50,5000,"sd","14:04:09",1363700
15750,-50,1000,"sd","14:04:09",1358700
15750,-50,100,"sd","14:04:09",1357700
15750,-50,100,"sd","14:04:09",1357600
15750,-50,5000,"sd","14:04:09",1357500
15750,-50,200,"sd","14:04:09",1352500
15750,-50,5000,"sd","14:04:09",1352300
15750,-50,1100,"sd","14:04:09",1347300
15750,-50,200,"sd","14:04:02",1346200
15750,-50,400,"sd","14:03:56",1346000
15750,-50,200,"sd","14:03:48",1345600
15750,-50,200,"sd","14:03:33",1345400
15800,0,100,"bu","14:03:26",1345200
15800,0,100,"bu","14:03:26",1345100
15750,-50,100,"sd","14:03:26",1345000
15750,-50,200,"sd","14:03:23",1344900
15750,-50,100,"sd","14:03:20",1344700
15750,-50,200,"sd","14:03:17",1344600
15750,-50,300,"sd","14:03:13",1344400
15750,-50,300,"sd","14:03:01",1344100
15750,-50,100,"sd","14:02:47",1343800
15750,-50,200,"sd","14:02:40",1343700
15750,-50,400,"sd","14:02:34",1343500
15750,-50,200,"sd","14:02:30",1343100
15750,-50,100,"sd","14:02:28",1342900
15750,-50,300,"sd","14:02:22",1342800
15750,-50,100,"sd","14:02:20",1342500
15750,-50,200,"sd","14:02:16",1342400
15750,-50,200,"sd","14:01:54",1342200
15750,-50,100,"sd","14:01:49",1342000
15750,-50,200,"sd","14:01:47",1341900
15750,-50,300,"sd","14:01:43",1341700
15750,-50,200,"sd","14:01:38",1341400
15750,-50,100,"sd","14:01:31",1341200
15800,0,100,"bu","14:01:29",1341100
15750,-50,200,"sd","14:01:27",1341000
15750,-50,300,"sd","14:01:17",1340800
15750,-50,100,"sd","14:01:15",1340500
15750,-50,200,"sd","14:01:13",1340400
15750,-50,300,"sd","14:01:11",1340200
15750,-50,200,"sd","14:01:09",1339900
15750,-50,100,"sd","14:01:06",1339700
15750,-50,200,"sd","14:01:03",1339600
15750,-50,400,"sd","14:01:02",1339400
15750,-50,100,"sd","13:59:33",1339000
15750,-50,1900,"sd","13:59:31",1338900
15800,0,500,"sd","13:59:29",1337000
15800,0,20000,"sd","13:59:29",1336500
15800,0,200,"sd","13:59:29",1316500
15800,0,800,"sd","13:59:29",1316300
15800,0,100,"sd","13:59:27",1315500
15800,0,100,"sd","13:59:25",1315400
15800,0,100,"sd","13:59:25",1315300
15800,0,400,"sd","13:59:21",1315200
15800,0,100,"sd","13:59:18",1314800
15800,0,200,"sd","13:59:15",1314700
15800,0,100,"sd","13:59:13",1314500
15800,0,100,"sd","13:59:09",1314400
15800,0,100,"sd","13:59:09",1314300
15800,0,300,"sd","13:59:09",1314200
15800,0,200,"sd","13:59:05",1313900
15800,0,200,"sd","13:58:56",1313700
15850,50,100,"bu","13:58:56",1313500
15800,0,300,"sd","13:58:52",1313400
15800,0,500,"sd","13:58:52",1313100
15800,0,200,"sd","13:58:47",1312600
15800,0,100,"sd","13:58:40",1312400
15800,0,200,"sd","13:58:32",1312300
15800,0,100,"sd","13:58:23",1312100
15800,0,200,"sd","13:58:22",1312000
15800,0,300,"sd","13:58:18",1311800
15800,0,400,"sd","13:58:15",1311500
15800,0,300,"sd","13:58:13",1311100
15800,0,200,"sd","13:58:11",1310800
15800,0,300,"sd","13:58:09",1310600
15800,0,200,"sd","13:58:07",1310300
15800,0,300,"sd","13:58:03",1310100
15800,0,200,"sd","13:58:01",1309800
15800,0,300,"sd","13:57:59",1309600
15800,0,100,"sd","13:57:58",1309300
15800,0,100,"sd","13:57:55",1309200
15800,0,100,"sd","13:57:55",1309100
15800,0,300,"sd","13:57:53",1309000
15800,0,200,"sd","13:57:51",1308700
15800,0,200,"sd","13:57:51",1308500
15800,0,200,"sd","13:57:46",1308300
15800,0,300,"sd","13:57:35",1308100
15800,0,300,"sd","13:57:34",1307800
15800,0,100,"sd","13:57:34",1307500
15800,0,200,"sd","13:57:32",1307400
15800,0,300,"sd","13:57:30",1307200
15800,0,200,"sd","13:57:27",1306900
15800,0,200,"sd","13:57:16",1306700
15800,0,900,"sd","13:56:50",1306500
15800,0,800,"sd","13:55:47",1305600
15850,50,100,"sd","13:55:45",1304800
15850,50,5000,"sd","13:55:45",1304700
15850,50,2000,"sd","13:55:45",1299700
15850,50,300,"sd","13:55:45",1297700
15850,50,300,"sd","13:55:45",1297400
15850,50,500,"sd","13:55:45",1297100
15850,50,800,"sd","13:55:45",1296600
15850,50,100,"sd","13:55:29",1295800
15850,50,1800,"sd","13:55:27",1295700
15850,50,300,"sd","13:55:25",1293900
15850,50,1000,"sd","13:55:25",1293600
15850,50,7100,"sd","13:55:25",1292600
15850,50,11600,"sd","13:55:25",1285500
15850,50,500,"sd","13:55:15",1273900
15850,50,100,"sd","13:54:42",1273400
15850,50,100,"sd","13:54:30",1273300
15850,50,1500,"sd","13:54:29",1273200
15900,100,200,"bu","13:54:26",1271700
15850,50,100,"sd","13:53:56",1271500
15850,50,1000,"sd","13:53:52",1271400
15850,50,100,"sd","13:52:53",1270400
15850,50,1600,"sd","13:52:52",1270300
15900,100,600,"bu","13:52:01",1268700
15900,100,200,"bu","13:49:55",1268100
15850,50,200,"sd","13:47:33",1267900
15850,50,2300,"sd","13:47:31",1267700
15850,50,1000,"sd","13:47:08",1265400
15850,50,500,"sd","13:46:00",1264400
15900,100,100,"bu","13:45:24",1263900
15850,50,100,"sd","13:45:10",1263800
15850,50,400,"sd","13:43:58",1263700
15850,50,1000,"sd","13:43:25",1263300
15850,50,100,"sd","13:41:09",1262300
15850,50,100,"sd","13:41:02",1262200
15900,100,200,"bu","13:40:54",1262100
15850,50,100,"sd","13:40:19",1261900
15850,50,1300,"sd","13:40:17",1261800
15850,50,15000,"sd","13:40:16",1260500
15850,50,1000,"sd","13:37:36",1245500
15900,100,100,"bu","13:37:31",1244500
15900,100,200,"bu","13:36:23",1244400
15850,50,100,"sd","13:36:14",1244200
15900,100,100,"bu","13:36:12",1244100
15850,50,200,"sd","13:35:49",1244000
15850,50,2500,"sd","13:35:46",1243800
15900,100,200,"bu","13:33:43",1241300
15900,100,100,"bu","13:31:53",1241100
15850,50,200,"sd","13:31:13",1241000
15900,100,600,"bu","13:29:48",1240800
15900,100,100,"bu","13:29:37",1240200
15850,50,200,"sd","13:29:11",1240100
15850,50,3000,"sd","13:29:09",1239900
15850,50,1000,"sd","13:29:07",1236900
15850,50,2000,"bu","13:29:06",1235900
15850,50,1000,"bu","13:29:06",1233900
15850,50,300,"bu","13:29:06",1232900
15850,50,29400,"bu","13:29:06",1232600
15850,50,400,"bu","13:29:06",1203200
15800,0,100,"sd","13:28:55",1202800
15800,0,1200,"sd","13:28:52",1202700
15800,0,400,"sd","13:28:29",1201500
15800,0,5000,"sd","13:28:27",1201100
15800,0,100,"sd","13:28:07",1196100
15800,0,1200,"sd","13:28:05",1196000
15850,50,400,"bu","13:27:39",1194800
15850,50,100,"bu","13:27:22",1194400
15850,50,100,"bu","13:27:22",1194300
15800,0,200,"sd","13:25:39",1194200
15800,0,2300,"sd","13:25:37",1194000
15850,50,500,"sd","13:25:36",1191700
15850,50,5000,"sd","13:25:36",1191200
15850,50,100,"sd","13:25:36",1186200
15850,50,20600,"sd","13:25:36",1186100
15900,100,100,"bu","13:22:51",1165500
15850,50,400,"sd","13:21:39",1165400
15900,100,5000,"bu","13:21:38",1165000
15900,100,500,"bu","13:20:33",1160000
15900,100,200,"bu","13:18:21",1159500
15850,50,600,"sd","13:18:15",1159300
15850,50,100,"sd","13:18:01",1158700
15850,50,100,"sd","13:16:50",1158600
15850,50,1000,"sd","13:16:49",1158500
15850,50,100,"sd","13:15:02",1157500
15850,50,1500,"sd","13:15:00",1157400
15850,50,1000,"bu","13:14:59",1155900
15850,50,3800,"bu","13:14:59",1154900
15850,50,10800,"bu","13:14:59",1151100
15850,50,100,"bu","13:14:45",1140300
15850,50,100,"bu","13:14:21",1140200
15850,50,300,"bu","13:14:00",1140100
15850,50,200,"bu","13:13:50",1139800
15800,0,700,"sd","13:13:08",1139600
15800,0,6100,"sd","13:13:06",1138900
15800,0,1800,"sd","13:13:06",1132800
