"price","change","match_qtty","side","time","total_vol"
19800,-50,1000,"bu","14:06:37",633100
19800,-50,2400,"bu","14:06:26",632100
19800,-50,1100,"sd","14:06:18",629700
19850,0,2000,"bu","14:06:01",628600
19850,0,500,"bu","14:06:01",626600
19850,0,1500,"bu","14:05:51",626100
19800,-50,2600,"bu","14:05:51",624600
19800,-50,1200,"bu","14:05:37",622000
19850,0,700,"bu","14:05:23",620800
19850,0,1600,"bu","14:05:23",620100
19800,-50,400,"bu","14:05:23",618500
19800,-50,3600,"bu","14:05:14",618100
19850,0,1800,"bu","14:04:55",614500
19850,0,600,"bu","14:04:44",612700
19850,0,1000,"bu","14:04:44",612100
19850,0,500,"bu","14:04:44",611100
19800,-50,300,"bu","14:04:44",610600
19800,-50,2300,"bu","14:04:34",610300
19800,-50,1000,"sd","14:04:22",608000
19850,0,3200,"bu","14:04:06",607000
19850,0,300,"bu","14:04:06",603800
19850,0,1900,"bu","14:03:38",603500
19850,0,100,"bu","14:03:22",601600
19850,0,1100,"bu","14:03:22",601500
19800,-50,2400,"bu","14:03:22",600400
19800,-50,1100,"sd","14:03:10",598000
19850,0,1400,"bu","14:02:51",596900
19850,0,2900,"bu","14:02:40",595500
19850,0,100,"sd","14:02:28",592600
19850,0,2000,"bu","14:02:06",592500
19850,0,700,"bu","14:02:06",590500
19800,-50,400,"bu","14:02:06",589800
19800,-50,2600,"bu","14:01:46",589400
19850,0,1800,"bu","14:01:21",586800
19850,0,500,"bu","14:01:11",585000
19850,0,1200,"bu","14:01:11",584500
19800,-50,500,"bu","14:01:11",583300
19800,-50,1000,"bu","14:01:11",582800
19850,0,2300,"bu","14:00:15",581800
19850,0,200,"bu","14:00:15",579500
19800,-50,700,"bu","14:00:15",579300
19800,-50,2100,"bu","14:00:04",578600
19800,-50,200,"bu","14:00:04",576500
19800,-50,2000,"bu","13:59:55",576300
19800,-50,1800,"bu","13:59:46",574300
19850,0,700,"bu","13:59:21",572500
19850,0,1800,"bu","13:59:02",571800
19850,0,1100,"bu","13:58:49",570000
19850,0,200,"bu","13:58:49",568900
19800,-50,1500,"bu","13:58:49",568700
19800,-50,300,"bu","13:58:49",567200
19800,-50,2500,"bu","13:58:40",566900
19850,0,1100,"bu","13:58:13",564400
19850,0,3000,"bu","13:58:00",563300
19850,0,200,"bu","13:58:00",560300
19800,-50,2900,"unknown","13:57:43",560100
19850,0,2000,"bu","13:57:01",557200
19850,0,300,"bu","13:56:47",555200
19800,-50,2300,"bu","13:56:47",554900
19800,-50,1000,"bu","13:56:47",552600
19800,-50,2700,"bu","13:56:37",551600
19800,-50,1100,"sd","13:56:29",548900
19850,0,1100,"sd","13:56:15",547800
19850,0,900,"bu","13:56:13",546700
19850,0,1100,"bu","13:56:01",545800
19850,0,600,"bu","13:56:01",544700
19850,0,1900,"bu","13:55:50",544100
19850,0,500,"bu","13:55:50",542200
19850,0,100,"bu","13:55:27",541700
19850,0,2400,"bu","13:55:27",541600
19850,0,600,"bu","13:55:16",539200
19850,0,1200,"bu","13:55:16",538600
19800,-50,1000,"bu","13:55:16",537400
19800,-50,100,"bu","13:55:16",536400
19800,-50,2100,"bu","13:55:03",536300
19800,-50,1800,"bu","13:54:45",534200
19800,-50,900,"sd","13:54:36",532400
19800,-50,300,"sd","13:54:36",531500
19850,0,1100,"bu","13:54:36",531200
19850,0,1000,"bu","13:54:36",530100
19850,0,500,"bu","13:54:36",529100
19850,0,2500,"bu","13:54:08",528600
19800,-50,1000,"sd","13:53:54",526100
19850,0,1500,"bu","13:53:49",525100
19850,0,600,"bu","13:53:49",523600
19850,0,100,"sd","13:53:18",523000
19850,0,3000,"bu","13:53:17",522900
19850,0,400,"bu","13:53:17",519900
19850,0,800,"bu","13:53:03",519500
19850,0,600,"bu","13:53:03",518700
19850,0,1400,"bu","13:52:44",518100
19800,-50,2100,"bu","13:52:44",516700
19800,-50,400,"sd","13:52:34",514600
19800,-50,2300,"bu","13:52:31",514200
19850,0,1000,"bu","13:52:18",511900
19850,0,1700,"bu","13:52:18",510900
19850,0,800,"bu","13:51:54",509200
19850,0,2100,"bu","13:51:54",508400
19800,-50,300,"bu","13:51:54",506300
19800,-50,1800,"bu","13:51:44",506000
19800,-50,1100,"sd","13:51:34",504200
19850,0,400,"bu","13:51:22",503100
19850,0,1700,"bu","13:51:22",502700
19800,-50,400,"bu","13:51:22",501000
19800,-50,1900,"sd","13:50:57",500600
19800,-50,1000,"sd","13:50:57",498700
19800,-50,100,"sd","13:50:57",497700
19800,-50,100,"sd","13:50:57",497600
19850,0,2200,"bu","13:50:34",497500
19850,0,700,"sd","13:50:17",495300
19850,0,1000,"sd","13:49:42",494600
19850,0,1000,"sd","13:49:42",493600
19850,0,800,"bu","13:49:19",492600
19850,0,1900,"bu","13:49:19",491800
19800,-50,1000,"sd","13:49:12",489900
19850,0,1800,"bu","13:48:19",488900
19850,0,300,"bu","13:47:59",487100
19850,0,800,"bu","13:47:59",486800
19850,0,1200,"bu","13:47:44",486000
19850,0,200,"bu","13:47:31",484800
19850,0,500,"bu","13:47:31",484600
19850,0,1100,"bu","13:47:19",484100
19850,0,800,"bu","13:47:19",483000
19850,0,2100,"bu","13:47:01",482200
19850,0,1300,"bu","13:46:23",480100
19850,0,800,"bu","13:45:26",478800
19800,-50,100,"sd","13:44:30",478000
19850,0,900,"bu","13:44:22",477900
19850,0,900,"bu","13:44:22",477000
19850,0,100,"bu","13:43:39",476100
19850,0,1900,"bu","13:43:39",476000
19850,0,200,"bu","13:43:39",474100
19800,-50,1400,"bu","13:43:16",473900
19800,-50,1500,"bu","13:42:49",472500
19850,0,1100,"bu","13:42:24",471000
19850,0,1800,"bu","13:42:24",469900
19850,0,500,"bu","13:42:24",468100
19800,-50,100,"bu","13:42:24",467600
19800,-50,3000,"bu","13:41:48",467500
19800,-50,600,"bu","13:41:18",464500
19800,-50,2000,"unknown","13:40:43",463900
19800,-50,3000,"sd","13:40:39",461900
19800,-50,2500,"bu","13:39:57",458900
19850,0,600,"bu","13:39:36",456400
19850,0,1000,"bu","13:39:36",455800
19800,-50,1800,"bu","13:39:36",454800
19800,-50,1400,"bu","13:39:36",453000
19800,-50,1500,"sd","13:39:08",451600
19850,0,1300,"bu","13:38:20",450100
19850,0,600,"bu","13:38:20",448800
19800,-50,2000,"bu","13:38:20",448200
19800,-50,700,"bu","13:38:20",446200
19800,-50,1100,"sd","13:38:05",445500
19800,-50,700,"bu","13:38:04",444400
19800,-50,2300,"bu","13:37:50",443700
19800,-50,900,"bu","13:37:50",441400
19800,-50,2000,"sd","13:37:38",440500
19850,0,800,"bu","13:37:15",438500
19800,-50,2800,"bu","13:37:15",437700
19800,-50,1000,"bu","13:37:15",434900
19800,-50,1600,"sd","13:37:02",433900
19850,0,800,"bu","13:36:50",432300
19850,0,1600,"bu","13:36:50",431500
19850,0,100,"bu","13:36:50",429900
19800,-50,2600,"bu","13:36:26",429800
19800,-50,100,"sd","13:35:42",427200
19850,0,1400,"bu","13:35:37",427100
19850,0,600,"bu","13:35:37",425700
19800,-50,1400,"sd","13:35:35",425100
19800,-50,500,"bu","13:33:45",423700
19800,-50,1200,"bu","13:33:15",423200
19850,0,1800,"bu","13:32:27",422000
19850,0,1400,"bu","13:32:27",420200
19800,-50,1300,"bu","13:32:27",418800
19800,-50,1300,"sd","13:32:25",417500
19900,50,100,"bu","13:32:10",416200
19850,0,3400,"bu","13:32:10",416100
19800,-50,300,"bu","13:31:47",412700
19800,-50,800,"bu","13:31:20",412400
19800,-50,2500,"bu","13:31:20",411600
19800,-50,1200,"sd","13:30:39",409100
19850,0,400,"bu","13:30:36",407900
19850,0,1300,"bu","13:30:36",407500
19850,0,700,"bu","13:30:36",406200
19850,0,1100,"bu","13:30:36",405500
19850,0,500,"bu","13:30:25",404400
19850,0,500,"bu","13:30:25",403900
19800,-50,1800,"bu","13:30:01",403400
19800,-50,1300,"bu","13:30:01",401600
19800,-50,200,"bu","13:29:41",400300
19800,-50,1200,"bu","13:29:22",400100
19800,-50,500,"bu","13:29:22",398900
19800,-50,2000,"sd","13:29:13",398400
19850,0,800,"bu","13:28:39",396400
19800,-50,400,"bu","13:28:39",395600
19800,-50,2800,"bu","13:28:39",395200
19850,0,1000,"bu","13:28:17",392400
19850,0,400,"sd","13:28:01",391400
19850,0,1800,"bu","13:27:53",391000
19850,0,1700,"bu","13:27:53",389200
19800,-50,1300,"bu","13:27:53",387500
19800,-50,1300,"sd","13:27:53",386200
19850,0,1200,"bu","13:27:34",384900
19850,0,800,"bu","13:27:34",383700
19800,-50,1600,"bu","13:27:15",382900
19800,-50,1600,"bu","13:27:15",381300
19800,-50,900,"sd","13:26:57",379700
19850,0,2100,"bu","13:26:44",378800
19850,0,1100,"bu","13:26:44",376700
19850,0,1700,"bu","13:26:15",375600
19850,0,800,"bu","13:26:15",373900
19800,-50,400,"unknown","13:25:40",373100
19800,-50,1300,"bu","13:25:28",372700
19800,-50,1700,"bu","13:25:28",371400
19850,0,900,"bu","13:24:32",369700
19850,0,2100,"bu","13:24:32",368800
19850,0,100,"bu","13:24:32",366700
19800,-50,700,"bu","13:24:32",366600
19800,-50,200,"bu","13:24:32",365900
19800,-50,1300,"bu","13:24:05",365700
19800,-50,1200,"bu","13:24:05",364400
19800,-50,900,"sd","13:23:43",363200
19850,0,100,"bu","13:23:16",362300
19850,0,900,"bu","13:23:16",362200
19800,-50,1600,"bu","13:22:58",361300
19800,-50,300,"bu","13:22:40",359700
19800,-50,100,"sd","13:22:37",359400
19800,-50,900,"sd","13:22:32",359300
19800,-50,1000,"sd","13:22:32",358400
19850,0,1800,"bu","13:22:01",357400
19850,0,1000,"bu","13:22:01",355600
19800,-50,1200,"bu","13:22:01",354600
19800,-50,1200,"sd","13:21:47",353400
19850,0,100,"bu","13:21:43",352200
19850,0,2400,"bu","13:21:43",352100
19850,0,400,"sd","13:21:03",349700
19850,0,3200,"bu","13:20:47",349300
19850,0,400,"bu","13:20:47",346100
19800,-50,1100,"bu","13:20:22",345700
19800,-50,100,"sd","13:20:02",344600
19800,-50,200,"sd","13:20:02",344500
19800,-50,100,"sd","13:20:02",344300
19800,-50,700,"sd","13:20:02",344200
19850,0,800,"sd","13:19:31",343500
19850,0,2700,"bu","13:19:29",342700
19900,50,100,"bu","13:19:10",340000
19850,0,700,"bu","13:19:10",339900
19850,0,200,"bu","13:19:10",339200
19850,0,1000,"bu","13:18:54",339000
19850,0,2000,"bu","13:18:54",338000
19850,0,100,"bu","13:18:32",336000
19850,0,400,"bu","13:18:05",335900
19900,50,100,"bu","13:17:40",335500
19850,0,2300,"bu","13:17:40",335400
19850,0,800,"bu","13:17:40",333100
19850,0,1100,"sd","13:17:12",332300
19850,0,1200,"bu","13:17:03",331200
19850,0,600,"bu","13:16:30",330000
19850,0,1400,"bu","13:16:30",329400
19850,0,1300,"bu","13:15:27",328000
19850,0,1000,"bu","13:15:27",326700
19800,-50,300,"sd","13:15:05",325700
19800,-50,300,"sd","13:15:05",325400
19850,0,500,"bu","13:14:59",325100
19850,0,700,"sd","13:14:45",324600
19850,0,600,"sd","13:14:45",323900
19850,0,1600,"bu","13:13:49",323300
19850,0,1000,"bu","13:13:49",321700
19850,0,300,"sd","13:13:22",320700
19850,0,600,"sd","13:13:22",320400
19850,0,300,"sd","13:13:22",319800
19900,50,300,"sd","13:12:46",319500
19950,100,500,"bu","13:12:41",319200
19950,100,1400,"bu","13:12:41",318700
19950,100,1000,"bu","13:12:40",317300
19950,100,100,"bu","13:12:40",316300
19900,50,1200,"bu","13:11:42",316200
19900,50,1800,"bu","13:11:42",315000
19900,50,200,"bu","13:11:42",313200
19900,50,1000,"bu","13:10:55",313000
19850,0,700,"sd","13:10:50",312000
19850,0,200,"sd","13:10:50",311300
19850,0,400,"sd","13:10:50",311100
19950,100,2000,"bu","13:10:30",310700
19950,100,300,"bu","13:09:52",308700
19950,100,400,"bu","13:09:52",308400
19900,50,1000,"bu","13:09:52",308000
19900,50,2300,"bu","13:09:52",307000
19850,0,300,"sd","13:09:21",304700
19850,0,500,"sd","13:09:21",304400
19850,0,500,"sd","13:08:24",303900
19850,0,300,"sd","13:08:24",303400
19900,50,400,"bu","13:08:13",303100
19900,50,1200,"bu","13:08:13",302700
19900,50,1100,"bu","13:07:49",301500
19900,50,300,"bu","13:07:49",300400
19900,50,1100,"bu","13:07:49",300100
19900,50,500,"bu","13:07:12",299000
19900,50,1000,"sd","13:06:55",298500
19850,0,200,"sd","13:06:46",297500
19900,50,400,"sd","13:06:46",297300
19900,50,2400,"bu","13:06:41",296900
19900,50,700,"bu","13:06:41",294500
19900,50,600,"bu","13:06:10",293800
19900,50,2000,"bu","13:06:10",293200
19900,50,200,"sd","13:05:24",291200
19900,50,500,"bu","13:05:23",291000
19900,50,1200,"bu","13:05:02",290500
19900,50,600,"bu","13:05:02",289300
19900,50,400,"bu","13:05:02",288700
19900,50,1400,"bu","13:04:46",288300
19900,50,1200,"bu","13:04:46",286900
19900,50,100,"sd","13:04:17",285700
19900,50,300,"sd","13:04:17",285600
19950,100,800,"bu","13:04:02",285300
19950,100,1700,"bu","13:03:00",284500
19950,100,300,"bu","13:03:00",282800
19900,50,300,"sd","13:02:22",282500
19900,50,1800,"bu","13:02:11",282200
19900,50,1600,"bu","13:02:11",280400
19900,50,700,"sd","13:01:12",278800
19900,50,600,"sd","13:01:12",278100
19900,50,300,"sd","13:01:12",277500
19900,50,100,"sd","13:01:02",277200
19950,100,600,"sd","13:00:01",277100
20050,200,300,"bu","11:29:40",276500
20000,150,2700,"bu","11:29:40",276200
20000,150,500,"sd","11:29:19",273500
20050,200,700,"bu","11:29:08",273000
20050,200,800,"bu","11:29:08",272300
20050,200,1000,"bu","11:28:47",271500
20050,200,300,"bu","11:28:16",270500
20000,150,500,"sd","11:27:53",270200
20000,150,1800,"bu","11:27:39",269700
20000,150,200,"bu","11:27:39",267900
20000,150,700,"bu","11:27:15",267700
20000,150,500,"bu","11:27:15",267000
20000,150,200,"bu","11:26:11",266500
20000,150,900,"bu","11:23:36",266300
20000,150,1300,"bu","11:23:36",265400
20000,150,500,"bu","11:23:17",264100
20000,150,800,"sd","11:23:06",263600
20000,150,200,"bu","11:23:04",262800
20000,150,2600,"bu","11:22:34",262600
20000,150,400,"bu","11:22:34",260000
20000,150,1000,"bu","11:19:44",259600
20000,150,500,"sd","11:19:43",258600
20100,250,500,"bu","11:19:01",258100
20050,200,1000,"bu","11:19:01",257600
20050,200,2000,"bu","11:18:36",256600
20000,150,1400,"bu","11:18:06",254600
20000,150,600,"bu","11:18:06",253200
20000,150,1300,"bu","11:16:42",252600
20000,150,1000,"bu","11:12:42",251300
19950,100,100,"sd","11:12:19",250300
20050,200,100,"bu","11:09:09",250200
20000,150,900,"bu","11:09:09",250100
20000,150,600,"bu","11:08:37",249200
20000,150,1900,"bu","11:08:37",248600
19950,100,500,"bu","11:08:13",246700
19950,100,1300,"bu","11:06:18",246200
19950,100,500,"bu","11:06:18",244900
19950,100,1500,"bu","11:04:06",244400
19950,100,600,"sd","11:03:27",242900
20000,150,500,"bu","11:03:18",242300
20050,200,400,"bu","11:02:56",241800
20000,150,1600,"bu","11:02:56",241400
19950,100,1900,"bu","11:02:34",239800
20000,150,100,"bu","11:01:49",237900
20000,150,300,"bu","11:01:49",237800
20000,150,600,"bu","11:01:49",237500
20000,150,500,"bu","11:01:24",236900
19950,100,500,"bu","11:01:24",236400
19950,100,700,"sd","11:01:21",235900
19950,100,800,"bu","11:01:11",235200
19950,100,700,"bu","11:00:45",234400
19950,100,1000,"bu","11:00:45",233700
19950,100,800,"bu","11:00:45",232700
19950,100,600,"bu","10:58:55",231900
19950,100,700,"bu","10:58:55",231300
19950,100,200,"bu","10:58:31",230600
19950,100,300,"bu","10:58:31",230400
19950,100,700,"bu","10:56:59",230100
19950,100,200,"bu","10:55:06",229400
19950,100,1300,"bu","10:55:06",229200
19900,50,1100,"bu","10:54:48",227900
19900,50,700,"bu","10:54:48",226800
19900,50,1200,"bu","10:54:18",226100
19900,50,100,"sd","10:53:04",224900
19900,50,100,"sd","10:53:04",224800
19950,100,100,"bu","10:51:47",224700
19950,100,1200,"bu","10:51:47",224600
19950,100,700,"bu","10:51:47",223400
19900,50,1800,"bu","10:50:21",222700
19900,50,1100,"bu","10:50:21",220900
19900,50,500,"sd","10:48:17",219800
19900,50,100,"sd","10:48:17",219300
19950,100,1000,"bu","10:47:23",219200
19950,100,200,"bu","10:45:48",218200
19950,100,800,"bu","10:45:48",218000
19950,100,200,"bu","10:44:24",217200
19950,100,1800,"bu","10:44:24",217000
19950,100,800,"bu","10:43:54",215200
19950,100,200,"sd","10:42:50",214400
20000,150,2000,"bu","10:41:55",214200
20000,150,300,"bu","10:39:47",212200
19950,100,800,"bu","10:38:51",211900
19950,100,500,"bu","10:38:19",211100
19950,100,1100,"bu","10:38:19",210600
19950,100,1000,"bu","10:37:08",209500
19950,100,200,"bu","10:36:32",208500
19950,100,100,"bu","10:36:32",208300
19900,50,900,"bu","10:35:44",208200
19900,50,500,"bu","10:35:24",207300
19900,50,100,"bu","10:35:24",206800
19900,50,1000,"bu","10:35:24",206700
19900,50,100,"bu","10:34:30",205700
19900,50,400,"bu","10:34:07",205600
19900,50,1100,"bu","10:34:07",205200
19900,50,200,"bu","10:32:34",204100
19900,50,800,"bu","10:32:34",203900
19900,50,500,"bu","10:32:20",203100
19900,50,500,"bu","10:31:03",202600
19950,100,300,"bu","10:29:30",202100
19900,50,100,"bu","10:29:30",201800
19900,50,600,"bu","10:29:30",201700
19900,50,900,"bu","10:28:48",201100
19900,50,100,"bu","10:28:48",200200
19900,50,600,"bu","10:28:33",200100
19900,50,100,"bu","10:26:20",199500
19900,50,100,"bu","10:25:26",199400
19900,50,1700,"bu","10:25:26",199300
19900,50,200,"bu","10:25:26",197600
19900,50,1000,"bu","10:24:02",197400
19900,50,100,"bu","10:22:45",196400
19900,50,500,"bu","10:22:07",196300
19900,50,200,"bu","10:21:35",195800
19900,50,800,"bu","10:21:35",195600
19900,50,300,"bu","10:21:04",194800
19900,50,1000,"bu","10:19:44",194500
19900,50,300,"bu","10:18:42",193500
19900,50,500,"bu","10:18:42",193200
19900,50,500,"bu","10:17:40",192700
19900,50,1000,"bu","10:16:25",192200
19900,50,100,"bu","10:15:08",191200
19900,50,500,"bu","10:15:08",191100
19900,50,400,"bu","10:15:08",190600
19900,50,100,"bu","10:14:52",190200
19900,50,800,"bu","10:14:24",190100
19900,50,500,"bu","10:13:49",189300
19900,50,200,"bu","10:12:31",188800
19900,50,1800,"bu","10:12:10",188600
19950,100,1400,"bu","10:11:39",186800
19950,100,800,"bu","10:10:59",185400
19950,100,100,"bu","10:09:32",184600
19900,50,2900,"bu","10:09:32",184500
19900,50,400,"bu","10:09:01",181600
19900,50,200,"bu","10:09:01",181200
19900,50,1400,"bu","10:09:01",181000
19850,0,1700,"bu","10:08:29",179600
19850,0,800,"bu","10:06:59",177900
19850,0,1000,"bu","10:06:23",177100
19900,50,1500,"bu","10:05:29",176100
19900,50,700,"bu","10:05:13",174600
19850,0,300,"bu","10:05:13",173900
19850,0,2000,"bu","10:04:33",173600
19850,0,1000,"bu","10:04:18",171600
19850,0,300,"sd","10:04:14",170600
19850,0,100,"sd","10:04:14",170300
19900,50,100,"bu","10:03:46",170200
19900,50,3700,"bu","10:03:27",170100
19900,50,300,"bu","10:03:27",166400
19850,0,1700,"bu","10:02:24",166100
19850,0,1500,"bu","10:02:04",164400
19900,50,2000,"bu","10:01:41",162900
19900,50,1000,"bu","10:01:29",160900
19900,50,100,"bu","10:01:16",159900
19900,50,200,"bu","10:01:16",159800
19850,0,800,"bu","10:01:16",159600
19850,0,1900,"bu","10:01:16",158800
19850,0,700,"bu","10:01:02",156900
19850,0,1000,"bu","10:00:47",156200
19850,0,100,"sd","10:00:43",155200
19900,50,800,"bu","10:00:24",155100
19900,50,2200,"bu","10:00:08",154300
19850,0,3500,"bu","09:59:34",152100
19900,50,100,"bu","09:59:15",148600
19900,50,3200,"bu","09:59:03",148500
19900,50,400,"bu","09:58:27",145300
19900,50,100,"bu","09:58:27",144900
19850,0,300,"bu","09:57:57",144800
19850,0,1000,"bu","09:56:48",144500
19850,0,300,"bu","09:55:44",143500
19850,0,1500,"bu","09:55:25",143200
19850,0,500,"bu","09:54:20",141700
19900,50,3000,"bu","09:53:58",141200
19900,50,100,"bu","09:53:31",138200
19850,0,900,"bu","09:53:31",138100
19850,0,2000,"bu","09:52:32",137200
19850,0,200,"bu","09:51:42",135200
19850,0,200,"bu","09:51:42",135000
19850,0,1000,"bu","09:51:24",134800
19850,0,500,"bu","09:50:31",133800
19800,-50,3500,"bu","09:50:12",133300
19800,-50,100,"sd","09:50:01",129800
19850,0,1900,"bu","09:49:11",129700
19850,0,100,"bu","09:49:11",127800
19800,-50,1100,"bu","09:48:41",127700
19800,-50,3000,"bu","09:48:41",126600
19800,-50,100,"bu","09:48:27",123600
19800,-50,100,"bu","09:48:27",123500
19750,-100,3200,"bu","09:47:06",123400
19750,-100,200,"sd","09:46:54",120200
19750,-100,300,"sd","09:46:14",120000
19750,-100,200,"sd","09:46:14",119700
19800,-50,200,"sd","09:45:30",119500
19800,-50,1800,"bu","09:45:20",119300
19800,-50,200,"bu","09:43:51",117500
19800,-50,3800,"bu","09:43:51",117300
19750,-100,600,"bu","09:43:43",113500
19750,-100,400,"bu","09:42:36",112900
19750,-100,2400,"bu","09:42:36",112500
19750,-100,600,"bu","09:42:18",110100
19700,-150,100,"sd","09:41:52",109500
19700,-150,400,"bu","09:41:42",109400
19700,-150,1800,"bu","09:41:42",109000
19700,-150,1400,"bu","09:40:19",107200
19650,-200,900,"bu","09:39:35",105800
19650,-200,1300,"bu","09:39:35",104900
19650,-200,1500,"bu","09:39:12",103600
19550,-300,1300,"sd","09:38:22",102100
19600,-250,1000,"sd","09:38:22",100800
19600,-250,300,"sd","09:38:22",99800
19650,-200,500,"sd","09:38:22",99500
19650,-200,100,"sd","09:38:22",99000
19750,-100,1000,"bu","09:38:08",98900
19750,-100,1500,"bu","09:37:40",97900
19750,-100,1800,"bu","09:37:40",96400
19750,-100,200,"bu","09:37:40",94600
19700,-150,200,"sd","09:37:37",94400
19700,-150,800,"bu","09:37:17",94200
19700,-150,100,"bu","09:36:48",93400
19700,-150,3600,"bu","09:36:48",93300
19650,-200,900,"sd","09:36:26",89700
19650,-200,100,"sd","09:36:26",88800
19750,-100,500,"bu","09:35:14",88700
19750,-100,400,"bu","09:35:14",88200
19750,-100,300,"bu","09:35:14",87800
19750,-100,1500,"bu","09:35:14",87500
19750,-100,500,"bu","09:35:14",86000
19700,-150,200,"sd","09:35:00",85500
19700,-150,2900,"bu","09:34:42",85300
19700,-150,300,"bu","09:34:42",82400
19650,-200,3900,"bu","09:34:30",82100
19650,-200,100,"sd","09:34:20",78200
19650,-200,500,"sd","09:34:13",78100
19650,-200,200,"sd","09:34:13",77600
19700,-150,100,"sd","09:33:28",77400
19700,-150,2700,"bu","09:33:26",77300
19700,-150,100,"sd","09:33:08",74600
19700,-150,2700,"sd","09:33:04",74500
19700,-150,200,"sd","09:32:29",71800
19700,-150,1700,"bu","09:32:27",71600
19700,-150,1000,"bu","09:32:27",69900
19700,-150,300,"bu","09:31:47",68900
19700,-150,1600,"bu","09:31:47",68600
19700,-150,1500,"bu","09:31:47",67000
19650,-200,1000,"unknown","09:31:32",65500
19650,-200,1600,"bu","09:31:32",64500
19650,-200,300,"sd","09:31:06",62900
19700,-150,3300,"bu","09:30:30",62600
19650,-200,3700,"bu","09:29:57",59300
19650,-200,100,"sd","09:29:39",55600
19650,-200,600,"sd","09:29:35",55500
19650,-200,200,"sd","09:29:35",54900
19700,-150,400,"bu","09:29:17",54700
19700,-150,2600,"bu","09:29:17",54300
19750,-100,1500,"bu","09:27:38",51700
19650,-200,200,"bu","09:27:04",50200
