"price","change","match_qtty","side","time","total_vol"
27200,-150,6000,"bu","14:27:57",29505900
27200,-150,2000,"bu","14:27:57",29499900
27200,-150,900,"bu","14:27:57",29497900
27200,-150,1000,"bu","14:27:57",29497000
27200,-150,3000,"bu","14:27:57",29496000
27200,-150,900,"bu","14:27:57",29493000
27200,-150,700,"bu","14:27:57",29492100
27200,-150,10000,"bu","14:27:57",29491400
27200,-150,400,"bu","14:27:57",29481400
27200,-150,500,"bu","14:27:57",29481000
27200,-150,3000,"bu","14:27:57",29480500
27200,-150,20000,"bu","14:27:57",29477500
27200,-150,16900,"bu","14:27:57",29457500
27200,-150,100,"bu","14:27:57",29440600
27200,-150,3000,"bu","14:27:55",29440500
27200,-150,900,"bu","14:27:55",29437500
27200,-150,700,"bu","14:27:55",29436600
27200,-150,100,"bu","14:27:55",29435900
27200,-150,2000,"bu","14:27:55",29435800
27200,-150,200,"bu","14:27:55",29433800
27200,-150,1000,"bu","14:27:55",29433600
27200,-150,1000,"bu","14:27:55",29432600
27200,-150,500,"bu","14:27:55",29431600
27200,-150,100,"bu","14:27:55",29431100
27200,-150,500,"bu","14:27:55",29431000
27150,-200,1000,"sd","14:27:54",29430500
27200,-150,500,"bu","14:27:53",29429500
27200,-150,500,"bu","14:27:53",29429000
27200,-150,5300,"bu","14:27:53",29428500
27200,-150,200,"bu","14:27:53",29423200
27200,-150,2500,"bu","14:27:44",29423000
27200,-150,2000,"bu","14:27:43",29420500
27200,-150,500,"bu","14:27:41",29418500
27200,-150,1000,"bu","14:27:41",29418000
27200,-150,1000,"bu","14:27:41",29417000
27200,-150,2800,"bu","14:27:41",29416000
27150,-200,5200,"bu","14:27:38",29413200
27150,-200,10300,"bu","14:27:38",29408000
27150,-200,100,"bu","14:27:37",29397700
27150,-200,5000,"bu","14:27:36",29397600
27150,-200,100,"bu","14:27:36",29392600
27150,-200,1000,"bu","14:27:36",29392500
27150,-200,10000,"bu","14:27:35",29391500
27150,-200,500,"bu","14:27:34",29381500
27150,-200,200,"bu","14:27:33",29381000
27150,-200,3300,"bu","14:27:33",29380800
27100,-250,1200,"sd","14:27:32",29377500
27150,-200,400,"bu","14:27:32",29376300
27150,-200,1000,"bu","14:27:32",29375900
27150,-200,500,"bu","14:27:32",29374900
27150,-200,500,"bu","14:27:31",29374400
27150,-200,5300,"bu","14:27:30",29373900
27150,-200,500,"bu","14:27:30",29368600
27150,-200,1000,"bu","14:27:30",29368100
27150,-200,500,"bu","14:27:30",29367100
27150,-200,100,"bu","14:27:29",29366600
27150,-200,300,"bu","14:27:28",29366500
27150,-200,1000,"bu","14:27:27",29366200
27150,-200,2000,"bu","14:27:26",29365200
27150,-200,1000,"sd","14:27:24",29363200
27150,-200,5400,"sd","14:27:24",29362200
27150,-200,1000,"bu","14:27:24",29356800
27150,-200,500,"bu","14:27:24",29355800
27150,-200,2000,"bu","14:27:24",29355300
27150,-200,1100,"bu","14:27:24",29353300
27150,-200,100,"bu","14:27:23",29352200
27150,-200,10000,"bu","14:27:22",29352100
27100,-250,41000,"sd","14:27:22",29342100
27100,-250,4000,"sd","14:27:22",29301100
27100,-250,500,"sd","14:27:22",29297100
27100,-250,4500,"sd","14:27:22",29296600
27150,-200,200,"bu","14:27:21",29292100
27150,-200,4900,"bu","14:27:21",29291900
27150,-200,1000,"bu","14:27:21",29287000
27150,-200,1000,"bu","14:27:21",29286000
27150,-200,2900,"bu","14:27:21",29285000
27150,-200,5300,"bu","14:27:21",29282100
27150,-200,500,"bu","14:27:21",29276800
27150,-200,1000,"bu","14:27:21",29276300
27150,-200,10000,"bu","14:27:20",29275300
27150,-200,1000,"bu","14:27:19",29265300
27150,-200,26900,"bu","14:27:19",29264300
27150,-200,17100,"bu","14:27:19",29237400
27150,-200,500,"bu","14:27:19",29220300
27150,-200,1000,"bu","14:27:19",29219800
27150,-200,1700,"bu","14:27:19",29218800
27150,-200,15000,"bu","14:27:19",29217100
27150,-200,2000,"bu","14:27:19",29202100
27150,-200,34800,"bu","14:27:19",29200100
27100,-250,5000,"sd","14:27:18",29165300
27100,-250,500,"sd","14:27:18",29160300
27100,-250,500,"sd","14:27:18",29159800
27150,-200,15200,"bu","14:27:16",29159300
27150,-200,1900,"bu","14:27:16",29144100
27150,-200,33000,"bu","14:27:16",29142200
27150,-200,49900,"bu","14:27:16",29109200
27150,-200,100,"bu","14:27:16",29059300
27150,-200,100,"bu","14:27:15",29059200
27150,-200,2400,"bu","14:27:15",29059100
27150,-200,100,"bu","14:27:10",29056700
27150,-200,500,"bu","14:27:09",29056600
27150,-200,2000,"bu","14:27:09",29056100
27150,-200,100,"bu","14:27:09",29054100
27100,-250,1000,"sd","14:27:08",29054000
27150,-200,400,"bu","14:27:07",29053000
27150,-200,100,"bu","14:27:07",29052600
27150,-200,1000,"bu","14:27:07",29052500
27100,-250,500,"sd","14:27:07",29051500
27100,-250,500,"sd","14:27:07",29051000
27150,-200,1000,"bu","14:27:07",29050500
27150,-200,2000,"bu","14:27:07",29049500
27150,-200,200,"bu","14:27:07",29047500
27150,-200,100,"bu","14:27:06",29047300
27100,-250,100,"sd","14:27:05",29047200
27100,-250,100,"sd","14:27:05",29047100
27100,-250,1000,"sd","14:27:05",29047000
27100,-250,23300,"sd","14:27:05",29046000
27100,-250,500,"sd","14:27:05",29022700
27150,-200,5000,"bu","14:27:05",29022200
27150,-200,5300,"bu","14:27:03",29017200
27150,-200,200,"bu","14:27:02",29011900
27150,-200,500,"bu","14:27:01",29011700
27100,-250,500,"sd","14:27:00",29011200
27150,-200,10000,"bu","14:27:00",29010700
27100,-250,500,"sd","14:26:57",29000700
27100,-250,5000,"sd","14:26:57",29000200
27100,-250,700,"sd","14:26:56",28995200
27100,-250,100,"sd","14:26:56",28994500
27100,-250,2100,"sd","14:26:56",28994400
27150,-200,500,"bu","14:26:55",28992300
27150,-200,5300,"bu","14:26:53",28991800
27100,-250,5000,"sd","14:26:52",28986500
27100,-250,1000,"sd","14:26:51",28981500
27100,-250,7900,"sd","14:26:47",28980500
27100,-250,2100,"sd","14:26:47",28972600
27150,-200,900,"bu","14:26:47",28970500
27150,-200,500,"bu","14:26:47",28969600
27100,-250,2900,"sd","14:26:47",28969100
27100,-250,100,"sd","14:26:47",28966200
27100,-250,400,"bu","14:26:45",28966100
27100,-250,600,"bu","14:26:45",28965700
27100,-250,100,"bu","14:26:45",28965100
27100,-250,500,"bu","14:26:45",28965000
27050,-300,500,"sd","14:26:44",28964500
27100,-250,8800,"bu","14:26:44",28964000
27100,-250,2000,"bu","14:26:44",28955200
27100,-250,5000,"bu","14:26:44",28953200
27100,-250,4000,"bu","14:26:44",28948200
27100,-250,10200,"bu","14:26:44",28944200
27100,-250,28000,"bu","14:26:44",28934000
27100,-250,100,"bu","14:26:44",28906000
27100,-250,200,"bu","14:26:44",28905900
27100,-250,10000,"bu","14:26:44",28905700
27100,-250,500,"bu","14:26:44",28895700
27100,-250,1500,"bu","14:26:44",28895200
27100,-250,100,"bu","14:26:43",28893700
27100,-250,1000,"bu","14:26:43",28893600
27100,-250,5300,"bu","14:26:43",28892600
27100,-250,500,"bu","14:26:43",28887300
27100,-250,100,"bu","14:26:43",28886800
27100,-250,5000,"bu","14:26:42",28886700
27100,-250,5000,"bu","14:26:42",28881700
27100,-250,2000,"bu","14:26:41",28876700
27050,-300,1000,"sd","14:26:41",28874700
27100,-250,500,"bu","14:26:41",28873700
27100,-250,200,"bu","14:26:41",28873200
27100,-250,2100,"bu","14:26:41",28873000
27100,-250,700,"bu","14:26:41",28870900
27100,-250,1300,"bu","14:26:40",28870200
27100,-250,6200,"bu","14:26:40",28868900
27100,-250,1000,"bu","14:26:40",28862700
27100,-250,1000,"bu","14:26:40",28861700
27100,-250,500,"bu","14:26:40",28860700
27100,-250,20000,"bu","14:26:40",28860200
27100,-250,2000,"bu","14:26:39",28840200
27050,-300,5000,"sd","14:26:39",28838200
27100,-250,2600,"bu","14:26:39",28833200
27100,-250,6000,"bu","14:26:39",28830600
27100,-250,400,"bu","14:26:39",28824600
27100,-250,300,"bu","14:26:39",28824200
27100,-250,500,"bu","14:26:39",28823900
27100,-250,600,"bu","14:26:39",28823400
27100,-250,100,"bu","14:26:39",28822800
27100,-250,300,"bu","14:26:39",28822700
27100,-250,400,"bu","14:26:39",28822400
27100,-250,100,"bu","14:26:39",28822000
27100,-250,2100,"bu","14:26:39",28821900
27100,-250,200,"bu","14:26:39",28819800
27100,-250,1000,"bu","14:26:39",28819600
27100,-250,1100,"bu","14:26:39",28818600
27100,-250,6000,"bu","14:26:39",28817500
27100,-250,4000,"bu","14:26:39",28811500
27100,-250,700,"bu","14:26:39",28807500
27100,-250,5000,"bu","14:26:39",28806800
27100,-250,3000,"bu","14:26:39",28801800
27100,-250,1000,"bu","14:26:39",28798800
27100,-250,300,"bu","14:26:39",28797800
27100,-250,1000,"bu","14:26:39",28797500
27100,-250,5900,"bu","14:26:39",28796500
27050,-300,1800,"sd","14:26:38",28790600
27100,-250,4100,"bu","14:26:37",28788800
27100,-250,900,"bu","14:26:37",28784700
27100,-250,200,"bu","14:26:37",28783800
27100,-250,1000,"bu","14:26:37",28783600
27100,-250,1200,"bu","14:26:37",28782600
27100,-250,2900,"bu","14:26:37",28781400
27100,-250,300,"bu","14:26:36",28778500
27100,-250,500,"bu","14:26:36",28778200
27100,-250,2200,"bu","14:26:36",28777700
27100,-250,100,"bu","14:26:36",28775500
27100,-250,1000,"bu","14:26:35",28775400
27100,-250,100,"bu","14:26:35",28774400
27050,-300,100,"sd","14:26:35",28774300
27100,-250,1000,"bu","14:26:34",28774200
27050,-300,2000,"sd","14:26:33",28773200
27100,-250,500,"bu","14:26:33",28771200
27100,-250,100,"bu","14:26:32",28770700
27100,-250,500,"bu","14:26:32",28770600
27100,-250,19400,"bu","14:26:32",28770100
27100,-250,300,"bu","14:26:31",28750700
27100,-250,2000,"bu","14:26:31",28750400
27100,-250,5300,"bu","14:26:30",28748400
27100,-250,100,"bu","14:26:30",28743100
27100,-250,100,"bu","14:26:30",28743000
27100,-250,17900,"bu","14:26:30",28742900
27050,-300,300,"sd","14:26:27",28725000
27100,-250,100,"bu","14:26:27",28724700
27100,-250,200,"bu","14:26:27",28724600
27100,-250,1000,"bu","14:26:25",28724400
27050,-300,2000,"sd","14:26:23",28723400
27100,-250,100,"bu","14:26:23",28721400
27100,-250,1000,"bu","14:26:22",28721300
27050,-300,1000,"sd","14:26:22",28720300
27100,-250,5300,"bu","14:26:20",28719300
27050,-300,3000,"sd","14:26:20",28714000
27100,-250,14500,"bu","14:26:19",28711000
27050,-300,200,"sd","14:26:19",28696500
27050,-300,3000,"sd","14:26:17",28696300
27050,-300,400,"sd","14:26:10",28693300
27050,-300,1500,"sd","14:26:09",28692900
27050,-300,300,"sd","14:26:04",28691400
27050,-300,200,"sd","14:26:03",28691100
27100,-250,1000,"bu","14:26:02",28690900
27050,-300,200,"sd","14:26:01",28689900
27050,-300,10000,"sd","14:26:00",28689700
27100,-250,200,"bu","14:26:00",28679700
27050,-300,4000,"sd","14:25:58",28679500
27050,-300,1400,"sd","14:25:57",28675500
27050,-300,1000,"sd","14:25:55",28674100
27050,-300,400,"sd","14:25:54",28673100
27050,-300,6900,"sd","14:25:53",28672700
27050,-300,2000,"sd","14:25:53",28665800
27050,-300,3000,"sd","14:25:53",28663800
27050,-300,1000,"sd","14:25:53",28660800
27050,-300,500,"sd","14:25:53",28659800
27050,-300,100,"sd","14:25:53",28659300
27050,-300,400,"sd","14:25:53",28659200
27050,-300,100,"sd","14:25:52",28658800
27050,-300,400,"sd","14:25:52",28658700
27050,-300,200,"sd","14:25:52",28658300
27050,-300,300,"sd","14:25:51",28658100
27050,-300,4500,"sd","14:25:49",28657800
27100,-250,1000,"bu","14:25:48",28653300
27050,-300,10500,"sd","14:25:48",28652300
27050,-300,200,"sd","14:25:48",28641800
27050,-300,500,"sd","14:25:48",28641600
27050,-300,1000,"sd","14:25:48",28641100
27050,-300,300,"sd","14:25:48",28640100
27050,-300,100,"sd","14:25:48",28639800
27050,-300,500,"sd","14:25:48",28639700
27050,-300,900,"sd","14:25:48",28639200
27100,-250,100,"bu","14:25:48",28638300
27050,-300,4100,"sd","14:25:47",28638200
27050,-300,100,"sd","14:25:47",28634100
27050,-300,100,"sd","14:25:47",28634000
27050,-300,1000,"sd","14:25:47",28633900
27050,-300,100,"sd","14:25:47",28632900
27050,-300,9600,"sd","14:25:47",28632800
27100,-250,500,"bu","14:25:45",28623200
27050,-300,7000,"sd","14:25:44",28622700
27050,-300,3400,"sd","14:25:43",28615700
27050,-300,1600,"sd","14:25:43",28612300
27050,-300,100,"sd","14:25:42",28610700
27050,-300,200,"sd","14:25:42",28610600
27050,-300,100,"sd","14:25:41",28610400
27050,-300,100,"sd","14:25:41",28610300
27050,-300,5000,"sd","14:25:41",28610200
27050,-300,500,"sd","14:25:41",28605200
27050,-300,2000,"sd","14:25:41",28604700
27050,-300,200,"sd","14:25:41",28602700
27050,-300,200,"sd","14:25:41",28602500
27050,-300,3900,"sd","14:25:41",28602300
27050,-300,100,"sd","14:25:41",28598400
27050,-300,100,"sd","14:25:41",28598300
27050,-300,100,"sd","14:25:41",28598200
27050,-300,500,"sd","14:25:41",28598100
27050,-300,1000,"sd","14:25:41",28597600
27050,-300,2100,"sd","14:25:41",28596600
27050,-300,100,"sd","14:25:41",28594500
27050,-300,2000,"sd","14:25:41",28594400
27050,-300,200,"sd","14:25:41",28592400
27050,-300,100,"sd","14:25:41",28592200
27050,-300,100,"sd","14:25:41",28592100
27050,-300,100,"sd","14:25:41",28592000
27050,-300,200,"sd","14:25:41",28591900
27050,-300,100,"sd","14:25:41",28591700
27050,-300,1000,"sd","14:25:41",28591600
27050,-300,10000,"sd","14:25:41",28590600
27050,-300,1000,"sd","14:25:41",28580600
27050,-300,500,"sd","14:25:41",28579600
27050,-300,100,"sd","14:25:41",28579100
27050,-300,200,"sd","14:25:41",28579000
27050,-300,100,"sd","14:25:41",28578800
27050,-300,1000,"sd","14:25:41",28578700
27050,-300,100,"sd","14:25:41",28577700
27050,-300,100,"sd","14:25:41",28577600
27050,-300,300,"sd","14:25:41",28577500
27050,-300,100,"sd","14:25:41",28577200
27050,-300,200,"sd","14:25:41",28577100
27050,-300,200,"sd","14:25:41",28576900
27050,-300,100,"sd","14:25:41",28576700
27050,-300,100,"sd","14:25:41",28576600
27050,-300,100,"sd","14:25:41",28576500
27050,-300,500,"sd","14:25:41",28576400
27050,-300,1000,"sd","14:25:41",28575900
27050,-300,2500,"sd","14:25:41",28574900
27050,-300,200,"sd","14:25:41",28572400
27050,-300,4000,"sd","14:25:41",28572200
27050,-300,100,"sd","14:25:41",28568200
27050,-300,500,"sd","14:25:41",28568100
27050,-300,1000,"sd","14:25:41",28567600
27050,-300,6200,"sd","14:25:41",28566600
27050,-300,2000,"sd","14:25:41",28560400
27050,-300,1800,"sd","14:25:39",28558400
27050,-300,1000,"sd","14:25:39",28556600
27050,-300,500,"sd","14:25:39",28555600
27050,-300,500,"sd","14:25:39",28555100
27050,-300,2000,"sd","14:25:39",28554600
27050,-300,300,"sd","14:25:39",28552600
27050,-300,500,"sd","14:25:39",28552300
27050,-300,100,"sd","14:25:39",28551800
27050,-300,4000,"sd","14:25:39",28551700
27050,-300,100,"sd","14:25:39",28547700
27050,-300,500,"sd","14:25:39",28547600
27050,-300,1000,"sd","14:25:39",28547100
27050,-300,100,"sd","14:25:39",28546100
27050,-300,100,"sd","14:25:39",28546000
27050,-300,7500,"sd","14:25:39",28545900
27050,-300,1000,"sd","14:25:39",28538400
27050,-300,1000,"sd","14:25:39",28537400
27050,-300,500,"sd","14:25:38",28536400
27050,-300,100,"sd","14:25:38",28535900
27050,-300,1000,"sd","14:25:38",28535800
27050,-300,100,"sd","14:25:38",28534800
27050,-300,1000,"sd","14:25:38",28534700
27050,-300,1000,"sd","14:25:38",28533700
27050,-300,1000,"sd","14:25:38",28532700
27050,-300,300,"sd","14:25:38",28531700
27050,-300,100,"sd","14:25:38",28531400
27050,-300,700,"sd","14:25:37",28531300
27050,-300,1300,"sd","14:25:37",28530600
27100,-250,300,"bu","14:25:35",28529300
27050,-300,2000,"sd","14:25:35",28529000
27100,-250,50000,"bu","14:25:35",28527000
27050,-300,6700,"sd","14:25:34",28477000
27050,-300,2000,"sd","14:25:34",28470300
27050,-300,3400,"sd","14:25:34",28468300
27050,-300,5000,"sd","14:25:34",28464900
27050,-300,2900,"sd","14:25:34",28459900
27050,-300,2000,"sd","14:25:33",28457000
27050,-300,5300,"sd","14:25:32",28455000
27050,-300,50000,"sd","14:25:32",28449700
27050,-300,1500,"sd","14:25:31",28399700
27100,-250,1000,"bu","14:25:31",28398200
27050,-300,39300,"sd","14:25:29",28397200
27050,-300,12000,"sd","14:25:29",28357900
27050,-300,5000,"sd","14:25:28",28345900
27050,-300,500,"sd","14:25:25",28340900
27100,-250,200,"bu","14:25:24",28340400
27050,-300,2000,"sd","14:25:23",28340200
27050,-300,500,"sd","14:25:21",28338200
27050,-300,300,"sd","14:25:21",28337700
27100,-250,500,"bu","14:25:18",28337400
27050,-300,200,"sd","14:25:18",28336900
27050,-300,3000,"sd","14:25:18",28336700
27050,-300,500,"sd","14:25:18",28333700
27050,-300,100,"sd","14:25:18",28333200
27050,-300,100,"sd","14:25:18",28333100
27050,-300,400,"sd","14:25:18",28333000
27050,-300,200,"sd","14:25:18",28332600
27050,-300,100,"sd","14:25:18",28332400
27050,-300,100,"sd","14:25:18",28332300
27050,-300,1000,"sd","14:25:18",28332200
27050,-300,500,"sd","14:25:18",28331200
27050,-300,500,"sd","14:25:18",28330700
27050,-300,100,"sd","14:25:18",28330200
27050,-300,100,"sd","14:25:18",28330100
27050,-300,2500,"sd","14:25:18",28330000
27050,-300,100,"sd","14:25:18",28327500
27050,-300,100,"sd","14:25:18",28327400
27050,-300,400,"sd","14:25:18",28327300
27050,-300,300,"sd","14:25:17",28326900
27050,-300,500,"sd","14:25:17",28326600
27050,-300,100,"sd","14:25:17",28326100
27050,-300,1000,"sd","14:25:17",28326000
27050,-300,200,"sd","14:25:17",28325000
27050,-300,7900,"sd","14:25:17",28324800
27050,-300,300,"sd","14:25:17",28316900
27050,-300,1000,"sd","14:25:16",28316600
27050,-300,800,"sd","14:25:15",28315600
27050,-300,100,"sd","14:25:15",28314800
27050,-300,1000,"sd","14:25:15",28314700
27050,-300,400,"sd","14:25:15",28313700
27050,-300,100,"sd","14:25:15",28313300
27050,-300,1000,"sd","14:25:15",28313200
27050,-300,300,"sd","14:25:15",28312200
27050,-300,500,"sd","14:25:15",28311900
27050,-300,100,"sd","14:25:15",28311400
27050,-300,200,"sd","14:25:15",28311300
27050,-300,100,"sd","14:25:15",28311100
27050,-300,200,"sd","14:25:15",28311000
27050,-300,100,"sd","14:25:15",28310800
27050,-300,100,"sd","14:25:15",28310700
27050,-300,100,"sd","14:25:12",28310600
27050,-300,1000,"sd","14:25:12",28310500
27050,-300,100,"sd","14:25:12",28309500
27050,-300,300,"sd","14:25:12",28309400
27050,-300,200,"sd","14:25:12",28309100
27050,-300,300,"sd","14:25:12",28308900
27100,-250,100,"bu","14:25:11",28308600
27050,-300,200,"sd","14:25:11",28308500
27050,-300,500,"sd","14:25:11",28308300
27050,-300,100,"sd","14:25:11",28307800
27050,-300,100,"sd","14:25:11",28307700
27050,-300,100,"sd","14:25:11",28307600
27050,-300,200,"sd","14:25:11",28307500
27050,-300,100,"sd","14:25:11",28307300
27050,-300,100,"sd","14:25:11",28307200
27050,-300,900,"sd","14:25:11",28307100
27050,-300,2100,"sd","14:25:08",28306200
27050,-300,1500,"sd","14:25:08",28304100
27100,-250,2000,"bu","14:25:08",28302600
27050,-300,1000,"sd","14:25:07",28300600
27100,-250,30000,"bu","14:25:07",28299600
27100,-250,2500,"bu","14:25:05",28269600
27100,-250,600,"bu","14:25:04",28267100
27100,-250,1000,"bu","14:25:04",28266500
27100,-250,2900,"bu","14:25:03",28265500
27100,-250,100,"bu","14:25:03",28262600
27100,-250,1000,"bu","14:25:03",28262500
27050,-300,500,"sd","14:25:03",28261500
27100,-250,500,"bu","14:25:02",28261000
27100,-250,1000,"bu","14:25:02",28260500
27050,-300,200,"sd","14:25:02",28259500
27050,-300,500,"sd","14:25:01",28259300
27100,-250,100,"bu","14:25:01",28258800
27050,-300,1300,"sd","14:25:01",28258700
27050,-300,100,"sd","14:25:01",28257400
27050,-300,100,"sd","14:25:01",28257300
27050,-300,100,"sd","14:25:01",28257200
27050,-300,400,"sd","14:25:01",28257100
27050,-300,200,"sd","14:25:01",28256700
27050,-300,100,"sd","14:25:01",28256500
27050,-300,500,"sd","14:25:01",28256400
27050,-300,100,"sd","14:25:01",28255900
27050,-300,500,"sd","14:25:01",28255800
27050,-300,100,"sd","14:25:01",28255300
27050,-300,100,"sd","14:25:01",28255200
27050,-300,200,"sd","14:25:01",28255100
27050,-300,1000,"sd","14:25:01",28254900
27050,-300,200,"sd","14:25:01",28253900
27050,-300,100,"sd","14:25:01",28253700
27050,-300,3700,"sd","14:25:01",28253600
27050,-300,1200,"sd","14:25:01",28249900
27100,-250,10000,"bu","14:24:58",28248700
27100,-250,1000,"bu","14:24:58",28238700
27100,-250,11300,"bu","14:24:57",28237700
27100,-250,100,"bu","14:24:57",28226400
27100,-250,500,"bu","14:24:56",28226300
27050,-300,800,"sd","14:24:55",28225800
27050,-300,200,"sd","14:24:55",28225000
27050,-300,800,"sd","14:24:55",28224800
27050,-300,100,"sd","14:24:55",28224000
27050,-300,500,"sd","14:24:55",28223900
27100,-250,100,"bu","14:24:53",28223400
27100,-250,2000,"bu","14:24:53",28223300
27100,-250,500,"sd","14:24:53",28221300
27100,-250,100,"sd","14:24:53",28220800
27100,-250,1000,"sd","14:24:53",28220700
27100,-250,1000,"sd","14:24:53",28219700
27100,-250,5000,"sd","14:24:53",28218700
27100,-250,100,"sd","14:24:53",28213700
27100,-250,200,"sd","14:24:53",28213600
27100,-250,100,"sd","14:24:53",28213400
27100,-250,300,"sd","14:24:53",28213300
27100,-250,1000,"sd","14:24:53",28213000
27100,-250,1800,"sd","14:24:53",28212000
