"price","change","match_qtty","side","time","total_vol"
24800,0,600,"bu","09:46:29",25800
24800,0,100,"unknown","09:41:05",25200
24800,0,100,"unknown","09:40:26",25100
24700,-100,100,"sd","09:40:13",25000
24800,0,200,"bu","09:37:46",24900
24800,0,100,"bu","09:36:10",24700
24800,0,400,"bu","09:35:20",24600
24800,0,2200,"bu","09:35:19",24200
24800,0,200,"sd","09:35:06",22000
24800,0,2000,"sd","09:34:57",21800
24800,0,100,"sd","09:33:34",19800
24800,0,500,"sd","09:31:06",19700
24900,100,100,"unknown","09:30:47",19200
25000,200,400,"bu","09:24:45",19100
25000,200,200,"bu","09:24:25",18700
25000,200,100,"bu","09:24:11",18500
25000,200,7500,"bu","09:22:32",18400
25000,200,500,"sd","09:22:26",10900
25000,200,100,"sd","09:22:24",10400
25000,200,2000,"sd","09:21:41",10300
25000,200,1000,"sd","09:19:27",8300
25000,200,600,"sd","09:19:04",7300
25000,200,100,"sd","09:18:47",6700
25000,200,100,"sd","09:17:34",6600
25000,200,3600,"sd","09:15:59",6500
25000,200,1000,"bu","09:12:38",2900
25000,200,400,"bu","09:12:34",1900
25000,200,500,"unknown","09:10:58",1500
25000,200,200,"sd","09:10:53",1000
25000,200,300,"bu","09:05:44",800
25000,200,100,"bu","09:05:14",500
24900,100,100,"sd","09:03:43",400
24800,0,300,"sd","09:00:11",300
