"price","change","match_qtty","side","time","total_vol"
12900,200,10000,"sd","14:20:47",2416500
12900,200,1000,"sd","14:20:45",2406500
12900,200,500,"sd","14:20:44",2405500
12900,200,2500,"sd","14:20:43",2405000
12900,200,100,"sd","14:20:41",2402500
12900,200,1000,"sd","14:20:40",2402400
12900,200,700,"sd","14:20:38",2401400
12900,200,10000,"sd","14:20:37",2400700
12900,200,200,"sd","14:20:23",2390700
12900,200,5000,"sd","14:20:11",2390500
13000,300,300,"bu","14:19:31",2385500
13000,300,1900,"sd","14:16:21",2385200
13000,300,20000,"sd","14:16:15",2383300
13000,300,2000,"sd","14:15:57",2363300
13000,300,500,"sd","14:14:22",2361300
13000,300,500,"sd","14:13:21",2360800
13000,300,100,"sd","14:11:33",2360300
13000,300,11800,"bu","14:11:29",2360200
13000,300,200,"bu","14:10:55",2348400
13000,300,200,"bu","14:10:43",2348200
13000,300,300,"bu","14:10:42",2348000
13000,300,1000,"bu","14:10:40",2347700
13000,300,600,"bu","14:10:38",2346700
13000,300,1000,"bu","14:10:32",2346100
13000,300,2000,"bu","14:10:18",2345100
13000,300,700,"bu","14:10:11",2343100
13000,300,2000,"bu","14:09:59",2342400
13000,300,15000,"bu","14:09:54",2340400
13000,300,500,"bu","14:09:35",2325400
13000,300,2000,"bu","14:09:09",2324900
13000,300,2000,"bu","14:08:41",2322900
13000,300,300,"bu","14:08:12",2320900
13000,300,500,"bu","14:07:58",2320600
13000,300,1700,"bu","14:07:39",2320100
13000,300,1900,"bu","14:07:20",2318400
13000,300,1700,"bu","14:07:16",2316500
13000,300,3000,"bu","14:06:57",2314800
13000,300,10400,"bu","14:06:56",2311800
12900,200,100,"sd","14:05:33",2301400
13000,300,4800,"bu","14:05:30",2301300
13000,300,100,"bu","14:05:29",2296500
13000,300,200,"bu","14:05:24",2296400
12900,200,5000,"sd","14:05:20",2296200
13000,300,7000,"bu","14:05:14",2291200
13000,300,1000,"bu","14:05:06",2284200
12900,200,100,"sd","14:05:05",2283200
12900,200,10000,"sd","14:04:33",2283100
12900,200,3600,"sd","14:04:29",2273100
13000,300,2000,"bu","14:04:15",2269500
12900,200,500,"sd","14:04:03",2267500
12900,200,100,"sd","14:04:02",2267000
12900,200,100,"sd","14:04:01",2266900
12900,200,11500,"sd","14:03:53",2266800
12900,200,700,"sd","14:03:33",2255300
12900,200,200,"sd","14:02:59",2254600
12900,200,2100,"sd","14:02:51",2254400
13000,300,100,"bu","14:02:49",2252300
12900,200,8000,"sd","14:02:22",2252200
13000,300,70400,"sd","14:02:03",2244200
13000,300,1800,"sd","14:01:29",2173800
13000,300,10000,"sd","14:01:22",2172000
13000,300,1000,"sd","14:01:21",2162000
13000,300,1000,"sd","13:59:29",2161000
13000,300,300,"sd","13:59:01",2160000
13000,300,100,"sd","13:57:33",2159700
13000,300,200,"sd","13:56:48",2159600
13100,400,1500,"bu","13:55:00",2159400
13000,300,1000,"sd","13:53:27",2157900
13000,300,3900,"sd","13:52:17",2156900
13100,400,500,"sd","13:50:45",2153000
13100,400,2000,"sd","13:46:54",2152500
13100,400,7500,"sd","13:46:05",2150500
13100,400,500,"bu","13:45:52",2143000
13100,400,4900,"bu","13:45:45",2142500
13100,400,1500,"bu","13:44:57",2137600
13100,400,2100,"sd","13:42:35",2136100
13100,400,5000,"sd","13:41:21",2134000
13100,400,100,"sd","13:40:29",2129000
13100,400,7000,"sd","13:38:54",2128900
13100,400,400,"bu","13:38:52",2121900
13100,400,17100,"bu","13:38:18",2121500
13100,400,1000,"bu","13:36:55",2104400
13100,400,2000,"bu","13:33:40",2103400
13000,300,2000,"sd","13:33:13",2101400
13000,300,2000,"sd","13:33:07",2099400
13000,300,300,"bu","13:32:45",2097400
13000,300,9000,"sd","13:32:35",2097100
13000,300,10000,"sd","13:32:31",2088100
13000,300,100,"sd","13:32:17",2078100
13000,300,3000,"sd","13:32:02",2078000
13000,300,1000,"sd","13:31:51",2075000
13000,300,8000,"sd","13:31:33",2074000
13000,300,300,"sd","13:31:28",2066000
13000,300,20000,"sd","13:31:07",2065700
13000,300,1000,"sd","13:31:06",2045700
13000,300,20000,"sd","13:30:53",2044700
13000,300,32100,"sd","13:30:47",2024700
13000,300,1000,"sd","13:29:56",1992600
13000,300,2000,"sd","13:29:55",1991600
13000,300,200,"sd","13:29:36",1989600
13000,300,6000,"sd","13:29:02",1989400
13000,300,3600,"sd","13:28:59",1983400
13000,300,300,"sd","13:28:27",1979800
13100,400,100,"bu","13:28:01",1979500
13000,300,300,"sd","13:27:48",1979400
13000,300,3500,"sd","13:27:38",1979100
13100,400,200,"bu","13:27:24",1975600
13100,400,200,"bu","13:27:14",1975400
13100,400,200,"sd","13:22:49",1975200
13100,400,200,"sd","13:22:42",1975000
13100,400,500,"sd","13:22:38",1974800
13100,400,200,"sd","13:22:35",1974300
13100,400,500,"sd","13:22:33",1974100
13100,400,1000,"sd","13:22:08",1973600
13100,400,1900,"sd","13:20:49",1972600
13100,400,300,"bu","13:20:01",1970700
13100,400,100,"bu","13:19:41",1970400
13100,400,200,"bu","13:19:35",1970300
13100,400,200,"unknown","13:18:33",1970100
13100,400,3000,"sd","13:18:18",1969900
13100,400,6800,"sd","13:17:15",1966900
13100,400,200,"bu","13:16:27",1960100
13100,400,4000,"sd","13:16:16",1959900
13100,400,5000,"sd","13:15:32",1955900
13100,400,10000,"sd","13:14:00",1950900
13100,400,5100,"sd","13:13:46",1940900
13100,400,1000,"sd","13:13:33",1935800
13100,400,46200,"sd","13:13:09",1934800
13200,500,2000,"bu","13:12:20",1888600
13200,500,200,"bu","13:08:52",1886600
13200,500,1000,"bu","13:07:59",1886400
13100,400,100,"sd","13:06:42",1885400
13200,500,14700,"bu","13:05:34",1885300
13200,500,200,"sd","13:05:15",1870600
13200,500,100,"sd","13:05:08",1870400
13200,500,200,"sd","13:02:22",1870300
13200,500,6100,"bu","13:02:21",1870100
13200,500,4000,"bu","13:02:04",1864000
13200,500,8600,"bu","13:01:14",1860000
13200,500,3000,"bu","13:01:10",1851400
13200,500,300,"bu","13:00:10",1848400
13200,500,4700,"bu","13:00:08",1848100
13200,500,200,"sd","13:00:03",1843400
13200,500,20300,"bu","13:00:02",1843200
13200,500,500,"sd","11:29:52",1822900
13200,500,800,"sd","11:29:06",1822400
13200,500,500,"sd","11:27:27",1821600
13200,500,2000,"sd","11:26:40",1821100
13300,600,600,"bu","11:24:49",1819100
13300,600,1000,"bu","11:24:40",1818500
13300,600,2000,"bu","11:16:45",1817500
13300,600,500,"bu","11:16:27",1815500
13300,600,2000,"bu","11:15:25",1815000
13300,600,200,"bu","11:15:20",1813000
13300,600,8000,"bu","11:15:14",1812800
13300,600,60000,"bu","11:15:03",1804800
13200,500,100,"sd","11:13:35",1744800
13200,500,2900,"bu","11:13:26",1744700
13200,500,20000,"bu","11:13:23",1741800
13200,500,500,"bu","11:13:15",1721800
13200,500,4000,"bu","11:13:10",1721300
13200,500,200,"bu","11:13:02",1717300
13200,500,700,"bu","11:12:57",1717100
13200,500,5000,"bu","11:12:48",1716400
13200,500,3900,"bu","11:12:45",1711400
13200,500,800,"bu","11:12:36",1707500
13200,500,2700,"bu","11:12:31",1706700
13200,500,1300,"bu","11:12:20",1704000
13200,500,10000,"bu","11:12:17",1702700
13200,500,9000,"bu","11:12:09",1692700
13200,500,2000,"bu","11:11:51",1683700
13200,500,2000,"bu","11:11:23",1681700
13200,500,200,"bu","11:11:10",1679700
13100,400,9400,"sd","11:07:44",1679500
13100,400,2000,"sd","11:02:26",1670100
13100,400,600,"sd","11:01:20",1668100
13100,400,700,"sd","10:58:06",1667500
13100,400,2200,"bu","10:57:09",1666800
13100,400,1000,"bu","10:56:38",1664600
13100,400,500,"bu","10:56:04",1663600
13100,400,3800,"bu","10:54:12",1663100
13100,400,1600,"bu","10:53:34",1659300
13100,400,5000,"bu","10:53:03",1657700
13100,400,1000,"bu","10:52:38",1652700
13000,300,700,"sd","10:52:23",1651700
13000,300,200,"sd","10:51:40",1651000
13000,300,400,"sd","10:50:40",1650800
13000,300,10000,"sd","10:50:18",1650400
13100,400,200,"bu","10:48:13",1640400
13100,400,900,"sd","10:48:05",1640200
13100,400,100,"sd","10:47:58",1639300
13100,400,900,"bu","10:47:25",1639200
13000,300,4600,"sd","10:46:37",1638300
13100,400,100,"sd","10:46:35",1633700
13100,400,2000,"sd","10:46:07",1633600
13100,400,500,"sd","10:44:35",1631600
13100,400,500,"sd","10:44:34",1631100
13100,400,1000,"sd","10:43:54",1630600
13100,400,2000,"sd","10:43:16",1629600
13100,400,2000,"sd","10:42:33",1627600
13100,400,1000,"sd","10:42:30",1625600
13100,400,500,"sd","10:42:13",1624600
13100,400,2000,"sd","10:42:02",1624100
13100,400,5000,"sd","10:41:57",1622100
13100,400,100,"sd","10:41:36",1617100
13100,400,800,"sd","10:40:55",1617000
13100,400,35000,"sd","10:40:50",1616200
13200,500,1000,"bu","10:38:35",1581200
13100,400,200,"sd","10:35:24",1580200
13200,500,3000,"bu","10:34:13",1580000
13100,400,1000,"sd","10:33:07",1577000
13100,400,500,"sd","10:30:50",1576000
13100,400,1000,"sd","10:30:29",1575500
13100,400,100,"sd","10:29:53",1574500
13100,400,700,"sd","10:29:48",1574400
13100,400,500,"sd","10:29:38",1573700
13100,400,4000,"sd","10:26:52",1573200
13100,400,400,"sd","10:26:35",1569200
13100,400,3000,"sd","10:26:06",1568800
13100,400,900,"bu","10:25:36",1565800
13100,400,5000,"bu","10:25:34",1564900
13100,400,1000,"bu","10:25:31",1559900
13100,400,10000,"bu","10:25:29",1558900
13100,400,600,"bu","10:25:26",1548900
13100,400,2000,"bu","10:25:23",1548300
13100,400,1000,"bu","10:25:22",1546300
13100,400,5000,"bu","10:25:20",1545300
13100,400,1000,"bu","10:24:54",1540300
13100,400,1100,"bu","10:24:52",1539300
13100,400,500,"bu","10:24:49",1538200
13100,400,5000,"bu","10:24:43",1537700
13100,400,5000,"bu","10:24:38",1532700
13100,400,2000,"bu","10:24:28",1527700
13100,400,2000,"bu","10:24:25",1525700
13100,400,5000,"bu","10:24:15",1523700
13100,400,1000,"bu","10:23:16",1518700
13100,400,1000,"bu","10:23:14",1517700
13100,400,10000,"bu","10:23:01",1516700
13100,400,5000,"bu","10:22:56",1506700
13100,400,5000,"bu","10:19:42",1501700
13000,300,1300,"sd","10:18:23",1496700
13000,300,500,"sd","10:18:20",1495400
13000,300,4400,"sd","10:17:54",1494900
13000,300,1500,"sd","10:17:46",1490500
13000,300,1000,"sd","10:17:05",1489000
13100,400,1000,"bu","10:15:40",1488000
13100,400,1900,"sd","10:13:14",1487000
13100,400,2000,"sd","10:13:13",1485100
13100,400,1000,"sd","10:13:11",1483100
13100,400,2000,"sd","10:13:05",1482100
13100,400,1000,"sd","10:12:36",1480100
13100,400,1500,"sd","10:12:34",1479100
13100,400,2000,"sd","10:12:27",1477600
13100,400,21000,"sd","10:12:20",1475600
13100,400,1000,"sd","10:12:13",1454600
13200,500,300,"bu","10:12:12",1453600
13100,400,1000,"sd","10:12:10",1453300
13100,400,1000,"sd","10:11:59",1452300
13100,400,5000,"sd","10:11:52",1451300
13100,400,11000,"sd","10:11:42",1446300
13200,500,300,"bu","10:11:25",1435300
13100,400,100,"sd","10:11:20",1435000
13200,500,100,"bu","10:05:11",1434900
13200,500,1000,"bu","10:03:33",1434800
13200,500,100,"bu","10:02:37",1433800
13200,500,2900,"sd","10:02:27",1433700
13200,500,1500,"bu","10:02:16",1430800
13200,500,500,"bu","10:02:07",1429300
13200,500,500,"bu","10:02:02",1428800
13200,500,9500,"bu","10:01:55",1428300
13300,600,900,"bu","10:01:50",1418800
13200,500,500,"sd","10:01:22",1417900
13200,500,100,"sd","10:00:52",1417400
13200,500,500,"bu","10:00:50",1417300
13200,500,100,"bu","10:00:13",1416800
13200,500,5000,"bu","10:00:08",1416700
13200,500,1000,"bu","09:59:35",1411700
13200,500,10000,"bu","09:59:26",1410700
13100,400,2700,"sd","09:59:13",1400700
13200,500,10300,"bu","09:59:12",1398000
13200,500,300,"bu","09:59:01",1387700
13200,500,2000,"bu","09:58:49",1387400
13200,500,1000,"bu","09:58:44",1385400
13200,500,1000,"bu","09:57:57",1384400
13200,500,300,"bu","09:57:36",1383400
13200,500,100,"bu","09:57:02",1383100
13100,400,100,"sd","09:56:42",1383000
13200,500,1500,"bu","09:56:15",1382900
13200,500,5000,"bu","09:56:02",1381400
13200,500,1000,"bu","09:55:48",1376400
13200,500,3000,"bu","09:55:39",1375400
13200,500,5000,"bu","09:55:16",1372400
13200,500,5000,"bu","09:54:57",1367400
13200,500,5000,"bu","09:54:28",1362400
13200,500,1000,"bu","09:54:15",1357400
13100,400,500,"sd","09:53:56",1356400
13100,400,1000,"sd","09:53:50",1355900
13100,400,2000,"sd","09:53:15",1354900
13200,500,200,"bu","09:52:54",1352900
13200,500,1000,"bu","09:51:50",1352700
13200,500,42500,"bu","09:51:21",1351700
13300,600,2000,"sd","09:51:15",1309200
13300,600,1000,"sd","09:51:12",1307200
13300,600,1500,"sd","09:51:08",1306200
13300,600,5000,"sd","09:51:05",1304700
13300,600,1000,"sd","09:51:02",1299700
13300,600,1000,"sd","09:51:00",1298700
13300,600,4000,"sd","09:50:55",1297700
13300,600,10000,"sd","09:50:48",1293700
13300,600,1500,"sd","09:50:39",1283700
13400,700,100,"bu","09:49:35",1282200
13400,700,200,"bu","09:49:11",1282100
13400,700,8900,"bu","09:48:53",1281900
13400,700,2500,"bu","09:48:29",1273000
13400,700,20000,"bu","09:48:22",1270500
13400,700,100,"bu","09:48:10",1250500
13400,700,500,"bu","09:48:01",1250400
13400,700,1000,"bu","09:47:52",1249900
13400,700,5000,"bu","09:47:51",1248900
13400,700,500,"bu","09:47:31",1243900
13400,700,1500,"bu","09:47:15",1243400
13400,700,20000,"bu","09:47:14",1241900
13400,700,200,"bu","09:47:06",1221900
13400,700,400,"bu","09:47:05",1221700
13400,700,100,"bu","09:47:03",1221300
13400,700,1600,"bu","09:47:01",1221200
13400,700,5400,"sd","09:46:59",1219600
13400,700,100,"sd","09:46:53",1214200
13500,800,3100,"bu","09:46:49",1214100
13500,800,100,"bu","09:46:45",1211000
13400,700,21900,"sd","09:46:31",1210900
13400,700,1000,"sd","09:46:30",1189000
13400,700,500,"sd","09:46:22",1188000
13400,700,100,"sd","09:46:10",1187500
13500,800,200,"bu","09:46:07",1187400
13400,700,11600,"sd","09:45:46",1187200
13400,700,5200,"bu","09:45:44",1175600
13400,700,20000,"bu","09:45:42",1170400
13400,700,13200,"bu","09:45:41",1150400
13400,700,13600,"bu","09:45:40",1137200
13400,700,61700,"bu","09:45:37",1123600
13400,700,5200,"bu","09:45:36",1061900
13400,700,400,"bu","09:45:35",1056700
13400,700,3000,"bu","09:45:33",1056300
13400,700,10000,"bu","09:45:32",1053300
13400,700,1000,"bu","09:45:31",1043300
13400,700,300,"bu","09:45:27",1042300
13400,700,8000,"bu","09:45:26",1042000
13400,700,5000,"bu","09:45:25",1034000
13400,700,5000,"bu","09:45:24",1029000
13400,700,700,"bu","09:45:23",1024000
13400,700,1500,"bu","09:45:22",1023300
13400,700,8500,"bu","09:45:21",1021800
13400,700,100,"bu","09:45:18",1013300
13400,700,1300,"bu","09:45:17",1013200
13400,700,4600,"bu","09:45:15",1011900
13400,700,8400,"bu","09:45:14",1007300
13400,700,4000,"bu","09:45:13",998900
13400,700,15000,"bu","09:45:08",994900
13400,700,20000,"bu","09:45:07",979900
13400,700,1000,"bu","09:44:55",959900
13400,700,100,"bu","09:44:52",958900
13400,700,2000,"bu","09:44:43",958800
13400,700,8000,"bu","09:44:39",956800
13400,700,2000,"bu","09:44:30",948800
13400,700,2600,"bu","09:44:24",946800
13400,700,5000,"bu","09:43:58",944200
13400,700,10000,"bu","09:43:35",939200
13400,700,3000,"bu","09:43:26",929200
13300,600,500,"sd","09:43:22",926200
13300,600,100,"sd","09:43:07",925700
13400,700,6500,"bu","09:43:05",925600
13300,600,600,"sd","09:42:59",919100
13300,600,600,"sd","09:42:44",918500
13400,700,3900,"bu","09:42:38",917900
13400,700,50000,"bu","09:42:31",914000
13300,600,800,"sd","09:42:16",864000
13300,600,2000,"sd","09:42:13",863200
13300,600,1400,"sd","09:42:03",861200
13400,700,5000,"bu","09:42:02",859800
13300,600,500,"sd","09:41:49",854800
13400,700,1000,"bu","09:41:48",854300
13400,700,1000,"bu","09:41:44",853300
13400,700,2000,"bu","09:41:36",852300
13400,700,500,"bu","09:41:34",850300
13400,700,500,"bu","09:41:31",849800
13400,700,2000,"bu","09:41:29",849300
13400,700,3000,"bu","09:41:25",847300
13300,600,500,"sd","09:41:23",844300
13400,700,5000,"bu","09:41:15",843800
13400,700,2300,"bu","09:41:13",838800
13400,700,500,"bu","09:41:10",836500
13400,700,400,"bu","09:41:05",836000
13400,700,1000,"bu","09:41:03",835600
13400,700,1500,"bu","09:40:39",834600
13400,700,10000,"bu","09:40:38",833100
13400,700,800,"bu","09:40:37",823100
13400,700,100,"bu","09:40:27",822300
13400,700,1500,"bu","09:40:18",822200
13300,600,500,"sd","09:40:10",820700
13400,700,10000,"bu","09:40:05",820200
13400,700,100,"bu","09:39:59",810200
13300,600,500,"sd","09:39:55",810100
13400,700,3500,"bu","09:39:51",809600
13300,600,500,"sd","09:39:49",806100
13300,600,200,"sd","09:39:29",805600
13400,700,15000,"bu","09:39:28",805400
13300,600,500,"sd","09:39:07",790400
13400,700,30000,"bu","09:39:06",789900
13400,700,2000,"bu","09:39:05",759900
13300,600,40100,"sd","09:38:34",757900
13300,600,3500,"bu","09:38:27",717800
13200,500,1000,"sd","09:38:25",714300
13300,600,5000,"bu","09:38:23",713300
13300,600,300,"bu","09:38:21",708300
13300,600,500,"bu","09:38:18",708000
13300,600,6800,"bu","09:38:03",707500
13200,500,100,"sd","09:38:00",700700
13300,600,2000,"bu","09:37:57",700600
13300,600,500,"bu","09:37:55",698600
13300,600,20000,"bu","09:37:48",698100
13200,500,10500,"sd","09:37:38",678100
13300,600,100,"bu","09:37:32",667600
13200,500,100,"sd","09:37:30",667500
13200,500,100,"sd","09:37:26",667400
13200,500,200,"sd","09:37:17",667300
13200,500,400,"sd","09:37:12",667100
13200,500,800,"sd","09:37:07",666700
13200,500,34800,"bu","09:36:54",665900
13200,500,300,"bu","09:36:29",631100
13200,500,5600,"bu","09:36:07",630800
13200,500,1500,"bu","09:35:58",625200
13200,500,900,"bu","09:35:52",623700
13200,500,10000,"bu","09:35:49",622800
13200,500,5000,"bu","09:35:42",612800
13200,500,20000,"bu","09:35:41",607800
13200,500,20000,"bu","09:35:38",587800
13200,500,100000,"bu","09:34:57",567800
13000,300,1500,"sd","09:34:29",467800
13000,300,100,"sd","09:33:58",466300
13000,300,3500,"sd","09:33:57",466200
13000,300,100,"sd","09:33:43",462700
13000,300,400,"sd","09:33:11",462600
13000,300,12600,"bu","09:33:04",462200
13000,300,10000,"bu","09:33:02",449600
13000,300,20000,"bu","09:31:53",439600
12900,200,3000,"sd","09:31:46",419600
12900,200,20000,"sd","09:30:37",416600
12900,200,500,"sd","09:30:19",396600
13000,300,3000,"bu","09:29:51",396100
12900,200,100,"sd","09:29:25",393100
13000,300,500,"sd","09:29:11",393000
13000,300,1000,"sd","09:29:10",392500
13000,300,400,"sd","09:28:49",391500
13000,300,700,"sd","09:28:43",391100
13000,300,500,"sd","09:28:34",390400
13000,300,500,"sd","09:28:29",389900
13000,300,2000,"sd","09:28:16",389400
13000,300,1000,"sd","09:28:14",387400
13000,300,200,"sd","09:27:56",386400
13000,300,23200,"sd","09:27:38",386200
13000,300,300,"bu","09:27:07",363000
13000,300,800,"sd","09:23:08",362700
13000,300,20000,"sd","09:23:01",361900
13000,300,700,"sd","09:22:51",341900
13100,400,100,"bu","09:22:47",341200
13000,300,2600,"sd","09:22:37",341100
13000,300,1000,"sd","09:22:21",338500
13000,300,100,"sd","09:21:28",337500
13100,400,2100,"bu","09:21:08",337400
13000,300,1000,"sd","09:20:55",335300
13000,300,5000,"sd","09:20:50",334300
13000,300,300,"sd","09:20:27",329300
13100,400,1300,"bu","09:19:43",329000
13000,300,300,"sd","09:19:42",327700
13000,300,10000,"sd","09:19:40",327400
13000,300,9000,"sd","09:19:25",317400
13000,300,500,"sd","09:19:16",308400
13000,300,100,"sd","09:19:02",307900
13000,300,2400,"bu","09:18:52",307800
13000,300,3900,"bu","09:18:45",305400
13000,300,6000,"sd","09:18:25",301500
13000,300,300,"sd","09:18:01",295500
13000,300,200,"sd","09:17:52",295200
13000,300,1000,"sd","09:17:30",295000
13000,300,5000,"sd","09:17:12",294000
13100,400,7200,"bu","09:17:11",289000
13000,300,500,"sd","09:16:29",281800
13000,300,3000,"sd","09:13:36",281300
13000,300,5500,"sd","09:13:31",278300
13000,300,200,"sd","09:12:37",272800
13000,300,600,"bu","09:12:22",272600
13000,300,3400,"sd","09:12:16",272000
13000,300,10000,"sd","09:12:12",268600
13000,300,7000,"sd","09:11:57",258600
13000,300,200,"sd","09:09:36",251600
13000,300,10000,"sd","09:09:30",251400
13000,300,5000,"sd","09:09:19",241400
13000,300,15000,"sd","09:09:16",236400
13100,400,100,"bu","09:08:50",221400
13100,400,9000,"sd","09:08:05",221300
13100,400,10000,"sd","09:08:04",212300
13100,400,1000,"sd","09:07:52",202300
13200,500,2500,"bu","09:06:46",201300
13200,500,5000,"bu","09:06:34",198800
13200,500,13000,"bu","09:06:22",193800
13200,500,1000,"bu","09:06:18",180800
13200,500,3000,"bu","09:06:02",179800
13100,400,27600,"sd","09:05:57",176800
13000,300,5000,"sd","09:05:53",149200
13000,300,1000,"sd","09:05:25",144200
13000,300,3800,"sd","09:05:20",143200
13000,300,65500,"bu","09:05:11",139400
12900,200,5000,"unknown","09:04:33",73900
13000,300,3500,"bu","09:04:20",68900
13000,300,400,"sd","09:04:19",65400
13000,300,5000,"sd","09:04:13",65000
13000,300,10000,"sd","09:04:00",60000
13000,300,500,"sd","09:02:59",50000
13000,300,500,"sd","09:02:47",49500
13100,400,400,"bu","09:02:28",49000
13100,400,3300,"bu","09:02:24",48600
13100,400,5000,"bu","09:02:23",45300
13000,300,700,"sd","09:02:21",40300
13100,400,2100,"bu","09:02:17",39600
13100,400,13000,"bu","09:02:15",37500
13100,400,6300,"bu","09:00:56",24500
13000,300,6200,"bu","09:00:55",18200
12900,200,2000,"sd","09:00:39",12000
12900,200,4500,"bu","09:00:21",10000
12900,200,500,"bu","09:00:17",5500
12800,100,4000,"sd","09:00:15",5000
12800,100,1000,"bu","09:00:10",1000
