"price","change","match_qtty","side","time","total_vol"
19000,-200,10000,"sd","14:27:23",8301500
19000,-200,1000,"sd","14:27:23",8291500
19000,-200,100,"sd","14:27:23",8290500
19000,-200,200,"sd","14:27:23",8290400
19000,-200,100,"sd","14:27:23",8290200
19000,-200,9100,"sd","14:27:23",8290100
19000,-200,100,"sd","14:27:23",8281000
19000,-200,1000,"sd","14:27:23",8280900
19000,-200,100,"sd","14:27:23",8279900
19000,-200,200,"sd","14:27:23",8279800
19000,-200,10000,"sd","14:27:23",8279600
19000,-200,500,"sd","14:27:23",8269600
19000,-200,1000,"sd","14:27:23",8269100
19000,-200,1000,"sd","14:27:23",8268100
19000,-200,200,"sd","14:27:23",8267100
19000,-200,100,"sd","14:27:23",8266900
19000,-200,100,"sd","14:27:23",8266800
19000,-200,500,"sd","14:27:23",8266700
19000,-200,200,"sd","14:27:23",8266200
19000,-200,100,"sd","14:27:23",8266000
19000,-200,500,"sd","14:27:23",8265900
19000,-200,39400,"sd","14:27:23",8265400
19100,-100,7900,"bu","14:27:22",8226000
19000,-200,2700,"sd","14:27:19",8218100
19050,-150,100,"sd","14:27:19",8215400
19050,-150,1300,"sd","14:27:19",8215300
19050,-150,500,"sd","14:27:18",8214000
19050,-150,200,"sd","14:27:18",8213500
19100,-100,3700,"bu","14:27:16",8213300
19000,-200,7900,"sd","14:27:11",8209600
19000,-200,2000,"sd","14:27:11",8201700
19000,-200,300,"sd","14:27:11",8199700
19050,-150,2000,"sd","14:27:11",8199400
19050,-150,500,"sd","14:27:11",8197400
19050,-150,2500,"sd","14:27:11",8196900
19100,-100,7900,"bu","14:27:03",8194400
19050,-150,500,"bu","14:26:59",8186500
19100,-100,5200,"bu","14:26:53",8186000
19050,-150,2700,"bu","14:26:53",8180800
19050,-150,1300,"sd","14:26:52",8178100
19100,-100,500,"bu","14:26:44",8176800
19100,-100,1800,"bu","14:26:43",8176300
19100,-100,3000,"bu","14:26:43",8174500
19100,-100,100,"bu","14:26:43",8171500
19100,-100,700,"bu","14:26:43",8171400
19100,-100,2300,"bu","14:26:43",8170700
19050,-150,100,"sd","14:26:42",8168400
19100,-100,3000,"bu","14:26:37",8168300
19050,-150,4100,"bu","14:26:37",8165300
19050,-150,800,"bu","14:26:37",8161200
19050,-150,100,"sd","14:26:33",8160400
19100,-100,6700,"bu","14:26:31",8160300
19050,-150,1200,"bu","14:26:31",8153600
19050,-150,100,"bu","14:26:26",8152400
19050,-150,7900,"bu","14:26:20",8152300
19050,-150,800,"bu","14:26:19",8144400
19050,-150,200,"bu","14:26:19",8143600
19000,-200,200,"sd","14:26:08",8143400
19000,-200,100,"sd","14:26:05",8143200
19050,-150,500,"bu","14:26:02",8143100
19050,-150,100,"bu","14:26:02",8142600
19050,-150,100,"bu","14:26:02",8142500
19050,-150,7200,"bu","14:26:02",8142400
18950,-250,500,"sd","14:26:01",8135200
18950,-250,100,"sd","14:26:01",8134700
18950,-250,3000,"sd","14:26:01",8134600
18950,-250,300,"sd","14:26:01",8131600
18950,-250,500,"sd","14:26:01",8131300
18950,-250,100,"sd","14:26:01",8130800
18950,-250,300,"sd","14:26:01",8130700
18950,-250,500,"sd","14:26:01",8130400
18950,-250,100,"sd","14:26:01",8129900
18950,-250,500,"sd","14:26:01",8129800
19000,-200,2000,"sd","14:26:01",8129300
19000,-200,400,"sd","14:26:01",8127300
19000,-200,100,"sd","14:26:01",8126900
19000,-200,100,"sd","14:26:01",8126800
19000,-200,300,"sd","14:26:01",8126700
19050,-150,3000,"bu","14:25:57",8126400
19000,-200,4200,"bu","14:25:57",8123400
19000,-200,3000,"bu","14:25:57",8119200
19000,-200,100,"bu","14:25:54",8116200
19000,-200,1000,"bu","14:25:52",8116100
19000,-200,100,"bu","14:25:51",8115100
19000,-200,100,"bu","14:25:51",8115000
19000,-200,100,"bu","14:25:50",8114900
19000,-200,600,"bu","14:25:48",8114800
19000,-200,200,"bu","14:25:48",8114200
19000,-200,1000,"bu","14:25:48",8114000
19000,-200,1000,"bu","14:25:48",8113000
19000,-200,100,"bu","14:25:48",8112000
19000,-200,100,"bu","14:25:48",8111900
19000,-200,500,"bu","14:25:48",8111800
19000,-200,3000,"bu","14:25:47",8111300
18950,-250,100,"sd","14:25:47",8108300
19000,-200,400,"bu","14:25:46",8108200
19000,-200,600,"bu","14:25:46",8107800
19000,-200,400,"bu","14:25:46",8107200
19000,-200,100,"bu","14:25:46",8106800
19000,-200,900,"bu","14:25:45",8106700
19000,-200,100,"bu","14:25:45",8105800
19000,-200,9900,"bu","14:25:43",8105700
19000,-200,13800,"bu","14:25:43",8095800
19000,-200,2500,"bu","14:25:41",8082000
19000,-200,3000,"bu","14:25:41",8079500
19000,-200,700,"bu","14:25:36",8076500
19000,-200,2100,"bu","14:25:36",8075800
19000,-200,1000,"bu","14:25:29",8073700
19000,-200,1900,"bu","14:25:27",8072700
19000,-200,100,"bu","14:25:27",8070800
19000,-200,100,"bu","14:25:27",8070700
19000,-200,1000,"bu","14:25:26",8070600
19000,-200,100,"bu","14:25:24",8069600
19000,-200,400,"bu","14:25:22",8069500
19000,-200,18300,"bu","14:25:21",8069100
19000,-200,500,"bu","14:25:21",8050800
19000,-200,500,"bu","14:25:21",8050300
19000,-200,700,"bu","14:25:21",8049800
19000,-200,100,"bu","14:25:10",8049100
18950,-250,3900,"sd","14:25:08",8049000
19000,-200,100,"bu","14:25:04",8045100
19000,-200,100,"bu","14:25:00",8045000
19000,-200,700,"bu","14:25:00",8044900
19000,-200,200,"bu","14:25:00",8044200
19000,-200,100,"bu","14:25:00",8044000
19000,-200,5000,"bu","14:24:59",8043900
19000,-200,100,"bu","14:24:52",8038900
18950,-250,600,"sd","14:24:35",8038800
18950,-250,500,"sd","14:24:35",8038200
18950,-250,300,"sd","14:24:34",8037700
18950,-250,100,"sd","14:24:34",8037400
19000,-200,4600,"bu","14:24:33",8037300
19000,-200,5400,"bu","14:24:33",8032700
19000,-200,2100,"bu","14:24:30",8027300
19000,-200,100,"bu","14:24:30",8025200
19000,-200,10000,"bu","14:24:30",8025100
19000,-200,2000,"bu","14:24:30",8015100
19000,-200,1000,"bu","14:24:30",8013100
18950,-250,100,"sd","14:24:30",8012100
18950,-250,100,"sd","14:24:30",8012000
18950,-250,100,"sd","14:24:30",8011900
18950,-250,500,"sd","14:24:30",8011800
18950,-250,100,"sd","14:24:30",8011300
18950,-250,200,"sd","14:24:30",8011200
18950,-250,300,"sd","14:24:30",8011000
18950,-250,1600,"sd","14:24:30",8010700
19000,-200,2000,"bu","14:24:29",8009100
18950,-250,3900,"sd","14:24:26",8007100
18950,-250,7400,"sd","14:24:26",8003200
18950,-250,2100,"sd","14:24:21",7995800
18950,-250,10000,"sd","14:24:21",7993700
18950,-250,5000,"sd","14:24:21",7983700
18950,-250,1000,"sd","14:24:21",7978700
18950,-250,500,"sd","14:24:21",7977700
18950,-250,100,"sd","14:24:21",7977200
18950,-250,1000,"sd","14:24:21",7977100
18950,-250,100,"sd","14:24:21",7976100
18950,-250,300,"sd","14:24:21",7976000
18950,-250,200,"sd","14:24:21",7975700
18950,-250,9700,"sd","14:24:21",7975500
18950,-250,500,"sd","14:24:20",7965800
18950,-250,200,"sd","14:24:20",7965300
19000,-200,2100,"bu","14:24:20",7965100
18950,-250,5100,"sd","14:24:20",7963000
18950,-250,800,"sd","14:24:20",7957900
18950,-250,10000,"sd","14:24:20",7957100
18950,-250,500,"sd","14:24:20",7947100
18950,-250,600,"sd","14:24:20",7946600
18950,-250,100,"sd","14:24:20",7946000
18950,-250,6000,"sd","14:24:20",7945900
18950,-250,1000,"sd","14:24:20",7939900
18950,-250,100,"sd","14:24:20",7938900
18950,-250,500,"sd","14:24:20",7938800
18950,-250,500,"sd","14:24:20",7938300
18950,-250,200,"sd","14:24:20",7937800
18950,-250,3500,"sd","14:24:20",7937600
18950,-250,100,"sd","14:24:20",7934100
18950,-250,100,"sd","14:24:20",7934000
18950,-250,3100,"sd","14:24:20",7933900
18950,-250,300,"sd","14:24:20",7930800
18950,-250,300,"sd","14:24:20",7930500
18950,-250,100,"sd","14:24:20",7930200
18950,-250,200,"sd","14:24:20",7930100
18950,-250,5000,"sd","14:24:19",7929900
18950,-250,100,"sd","14:24:19",7924900
18950,-250,1000,"sd","14:24:19",7924800
18950,-250,300,"sd","14:24:19",7923800
18950,-250,100,"sd","14:24:19",7923500
18950,-250,100,"sd","14:24:19",7923400
18950,-250,200,"sd","14:24:19",7923300
18950,-250,500,"sd","14:24:19",7923100
18950,-250,400,"sd","14:24:19",7922600
18950,-250,100,"sd","14:24:19",7922200
18950,-250,300,"sd","14:24:19",7922100
18950,-250,100,"sd","14:24:19",7921800
18950,-250,1000,"sd","14:24:19",7921700
19000,-200,100,"sd","14:24:16",7920700
19000,-200,100,"sd","14:24:16",7920600
19000,-200,300,"sd","14:24:16",7920500
19000,-200,500,"sd","14:24:16",7920200
19000,-200,200,"sd","14:24:16",7919700
19000,-200,300,"sd","14:24:16",7919500
19000,-200,100,"sd","14:24:16",7919200
19000,-200,100,"sd","14:24:16",7919100
19000,-200,100,"sd","14:24:16",7919000
19000,-200,200,"sd","14:24:16",7918900
19000,-200,100,"sd","14:24:16",7918700
19000,-200,500,"sd","14:24:16",7918600
19000,-200,100,"sd","14:24:16",7918100
19000,-200,500,"sd","14:24:16",7918000
19000,-200,200,"sd","14:24:16",7917500
19000,-200,500,"sd","14:24:16",7917300
19000,-200,200,"sd","14:24:16",7916800
19000,-200,7900,"sd","14:24:16",7916600
19000,-200,100,"sd","14:24:16",7908700
19000,-200,2000,"sd","14:24:16",7908600
19000,-200,100,"sd","14:24:16",7906600
19000,-200,100,"sd","14:24:16",7906500
19000,-200,2600,"sd","14:24:16",7906400
19000,-200,800,"sd","14:24:16",7903800
19000,-200,100,"sd","14:24:16",7903000
19000,-200,100,"sd","14:24:16",7902900
19000,-200,200,"sd","14:24:16",7902800
19000,-200,500,"sd","14:24:16",7902600
19000,-200,300,"sd","14:24:16",7902100
19000,-200,5000,"sd","14:24:16",7901800
19000,-200,1200,"sd","14:24:16",7896800
19000,-200,1000,"sd","14:24:15",7895600
19000,-200,2000,"sd","14:24:14",7894600
19000,-200,800,"sd","14:24:14",7892600
19000,-200,1000,"sd","14:24:14",7891800
19000,-200,100,"sd","14:24:14",7890800
19000,-200,1000,"sd","14:24:14",7890700
19000,-200,900,"sd","14:24:14",7889700
19000,-200,100,"sd","14:24:13",7888800
19000,-200,100,"sd","14:24:13",7888700
19000,-200,100,"sd","14:24:13",7888600
19000,-200,100,"sd","14:24:13",7888500
19000,-200,1900,"sd","14:24:13",7888400
19000,-200,100,"sd","14:24:13",7886500
19000,-200,100,"sd","14:24:13",7886400
19000,-200,1000,"sd","14:24:13",7886300
19000,-200,30000,"sd","14:24:13",7885300
19000,-200,500,"sd","14:24:13",7855300
19000,-200,500,"sd","14:24:13",7854800
19000,-200,5400,"sd","14:24:13",7854300
19000,-200,200,"sd","14:24:13",7848900
19000,-200,300,"sd","14:24:13",7848700
19000,-200,1000,"sd","14:24:13",7848400
19000,-200,800,"sd","14:24:13",7847400
19000,-200,500,"sd","14:24:13",7846600
19000,-200,100,"sd","14:24:13",7846100
19000,-200,300,"sd","14:24:13",7846000
19000,-200,100,"sd","14:24:13",7845700
19000,-200,1000,"sd","14:24:13",7845600
19000,-200,100,"sd","14:24:13",7844600
19000,-200,5000,"sd","14:24:13",7844500
19000,-200,200,"sd","14:24:13",7839500
19000,-200,500,"sd","14:24:13",7839300
19000,-200,600,"sd","14:24:12",7838800
19000,-200,100,"sd","14:24:12",7838200
19000,-200,1000,"sd","14:24:12",7838100
19000,-200,200,"sd","14:24:12",7837100
19000,-200,100,"sd","14:24:12",7836900
19000,-200,600,"sd","14:24:12",7836800
19000,-200,200,"sd","14:24:12",7836200
19000,-200,100,"sd","14:24:12",7836000
19000,-200,700,"sd","14:24:12",7835900
19000,-200,100,"sd","14:24:12",7835200
19000,-200,1000,"sd","14:24:12",7835100
19000,-200,1300,"sd","14:24:12",7834100
19000,-200,5000,"sd","14:24:11",7832800
19000,-200,100,"sd","14:24:11",7827800
19000,-200,2000,"sd","14:24:11",7827700
19000,-200,100,"sd","14:24:11",7825700
19000,-200,100,"sd","14:24:11",7825600
19000,-200,100,"sd","14:24:11",7825500
19000,-200,1000,"sd","14:24:11",7825400
19000,-200,500,"sd","14:24:11",7824400
19000,-200,400,"sd","14:24:11",7823900
19000,-200,200,"sd","14:24:11",7823500
19000,-200,200,"sd","14:24:11",7823300
19000,-200,2000,"sd","14:24:11",7823100
19000,-200,500,"sd","14:24:11",7821100
19000,-200,100,"sd","14:24:11",7820600
19000,-200,300,"sd","14:24:11",7820500
19000,-200,1200,"sd","14:24:11",7820200
19000,-200,100,"sd","14:24:11",7819000
19000,-200,700,"sd","14:24:11",7818900
19000,-200,100,"sd","14:24:11",7818200
19000,-200,1000,"sd","14:24:11",7818100
19000,-200,1000,"sd","14:24:11",7817100
19000,-200,100,"sd","14:24:11",7816100
19000,-200,1600,"sd","14:24:11",7816000
19000,-200,300,"sd","14:24:11",7814400
19000,-200,500,"sd","14:24:11",7814100
19000,-200,100,"sd","14:24:11",7813600
19000,-200,200,"sd","14:24:11",7813500
19000,-200,200,"sd","14:24:11",7813300
19000,-200,500,"sd","14:24:11",7813100
19000,-200,10000,"sd","14:24:11",7812600
19000,-200,10000,"sd","14:24:11",7802600
19000,-200,1000,"sd","14:24:11",7792600
19000,-200,1700,"sd","14:24:11",7791600
19000,-200,300,"sd","14:24:11",7789900
19000,-200,700,"sd","14:24:11",7789600
19000,-200,6600,"sd","14:24:11",7788900
19000,-200,500,"sd","14:24:11",7782300
19000,-200,100,"sd","14:24:11",7781800
19000,-200,200,"sd","14:24:11",7781700
19000,-200,5000,"sd","14:24:11",7781500
19000,-200,3400,"sd","14:24:11",7776500
19000,-200,100,"sd","14:24:11",7773100
19000,-200,2000,"sd","14:24:11",7773000
19000,-200,100,"sd","14:24:11",7771000
19000,-200,1000,"sd","14:24:11",7770900
19000,-200,200,"sd","14:24:11",7769900
19000,-200,5000,"sd","14:24:11",7769700
19000,-200,100,"sd","14:24:11",7764700
19000,-200,300,"sd","14:24:11",7764600
19000,-200,100,"sd","14:24:11",7764300
19000,-200,1000,"sd","14:24:11",7764200
19000,-200,10000,"sd","14:24:11",7763200
19000,-200,300,"sd","14:24:11",7753200
19000,-200,200,"sd","14:24:11",7752900
19000,-200,100,"sd","14:24:11",7752700
19000,-200,100,"sd","14:24:11",7752600
19000,-200,400,"sd","14:24:11",7752500
19000,-200,10000,"sd","14:24:11",7752100
19000,-200,2000,"sd","14:24:11",7742100
19000,-200,500,"sd","14:24:11",7740100
19000,-200,700,"sd","14:24:11",7739600
19000,-200,2000,"sd","14:24:11",7738900
19000,-200,100,"sd","14:24:11",7736900
19000,-200,4000,"sd","14:24:11",7736800
19000,-200,1000,"sd","14:24:09",7732800
19000,-200,2000,"sd","14:24:08",7731800
19000,-200,1000,"sd","14:24:06",7729800
19000,-200,1000,"sd","14:24:06",7728800
19000,-200,100,"sd","14:24:06",7727800
19000,-200,200,"sd","14:24:06",7727700
19000,-200,500,"sd","14:24:06",7727500
19000,-200,100,"sd","14:24:06",7727000
19000,-200,5200,"sd","14:24:06",7726900
19000,-200,1300,"sd","14:24:06",7721700
19000,-200,200,"sd","14:24:06",7720400
19000,-200,200,"sd","14:24:06",7720200
19000,-200,100,"sd","14:24:06",7720000
19000,-200,3000,"sd","14:24:06",7719900
19000,-200,100,"sd","14:24:06",7716900
19000,-200,1100,"sd","14:24:06",7716800
19000,-200,2000,"sd","14:24:06",7715700
19000,-200,500,"sd","14:24:06",7713700
19000,-200,10500,"sd","14:24:06",7713200
19000,-200,100,"sd","14:24:06",7702700
19000,-200,100,"sd","14:24:06",7702600
19000,-200,500,"sd","14:24:06",7702500
19000,-200,300,"sd","14:24:06",7702000
19000,-200,600,"sd","14:24:06",7701700
19000,-200,1100,"sd","14:24:06",7701100
19000,-200,100,"sd","14:24:06",7700000
19000,-200,200,"sd","14:24:06",7699900
19000,-200,100,"sd","14:24:06",7699700
19000,-200,1000,"sd","14:24:06",7699600
19000,-200,5000,"sd","14:24:06",7698600
19000,-200,100,"sd","14:24:06",7693600
19000,-200,1300,"sd","14:24:06",7693500
19000,-200,1000,"sd","14:24:06",7692200
19000,-200,400,"sd","14:24:06",7691200
19000,-200,2400,"sd","14:24:06",7690800
19000,-200,5200,"sd","14:24:06",7688400
19000,-200,5000,"sd","14:24:06",7683200
19000,-200,100,"sd","14:24:06",7678200
19000,-200,100,"sd","14:24:06",7678100
19000,-200,42000,"sd","14:24:06",7678000
19000,-200,2200,"sd","14:24:06",7636000
19000,-200,200,"sd","14:24:06",7633800
19000,-200,2200,"sd","14:24:06",7633600
19000,-200,1100,"sd","14:24:06",7631400
19000,-200,400,"sd","14:24:06",7630300
19000,-200,1200,"sd","14:24:06",7629900
19000,-200,4300,"sd","14:24:06",7628700
19000,-200,4000,"sd","14:24:06",7624400
19000,-200,800,"sd","14:24:06",7620400
19000,-200,1000,"sd","14:24:06",7619600
19000,-200,600,"sd","14:24:06",7618600
19000,-200,100,"sd","14:24:06",7618000
19000,-200,600,"sd","14:24:06",7617900
19000,-200,1600,"sd","14:24:06",7617300
19000,-200,400,"sd","14:24:06",7615700
19000,-200,100,"sd","14:24:06",7615300
19000,-200,400,"sd","14:24:06",7615200
19000,-200,700,"sd","14:24:06",7614800
19000,-200,300,"sd","14:24:06",7614100
19000,-200,1400,"sd","14:24:06",7613800
19000,-200,13200,"sd","14:24:06",7612400
19000,-200,5000,"sd","14:24:06",7599200
19000,-200,5000,"sd","14:24:06",7594200
19000,-200,300,"sd","14:24:06",7589200
19000,-200,9000,"sd","14:24:06",7588900
19000,-200,1000,"sd","14:24:06",7579900
19000,-200,1100,"sd","14:24:06",7578900
19000,-200,800,"sd","14:24:06",7577800
19000,-200,200,"sd","14:24:06",7577000
19000,-200,1000,"sd","14:24:06",7576800
19000,-200,5000,"sd","14:24:06",7575800
19000,-200,300,"sd","14:24:06",7570800
19000,-200,100,"sd","14:24:06",7570500
19000,-200,100,"sd","14:24:06",7570400
19000,-200,7000,"sd","14:24:06",7570300
19000,-200,100,"sd","14:24:06",7563300
19000,-200,200,"sd","14:24:06",7563200
19000,-200,1200,"sd","14:24:06",7563000
19000,-200,1000,"sd","14:24:06",7561800
19000,-200,500,"sd","14:24:06",7560800
19000,-200,500,"sd","14:24:06",7560300
19000,-200,300,"sd","14:24:06",7559800
19000,-200,100,"sd","14:24:06",7559500
19000,-200,100,"sd","14:24:06",7559400
19000,-200,100,"sd","14:24:06",7559300
19000,-200,100,"sd","14:24:06",7559200
19000,-200,600,"sd","14:24:06",7559100
19000,-200,100,"sd","14:24:06",7558500
19000,-200,100,"sd","14:24:06",7558400
19000,-200,10000,"sd","14:24:06",7558300
19000,-200,100,"sd","14:24:06",7548300
19000,-200,100,"sd","14:24:06",7548200
19000,-200,1600,"sd","14:24:06",7548100
19000,-200,2000,"sd","14:24:06",7546500
19000,-200,500,"sd","14:24:06",7544500
19000,-200,2000,"sd","14:24:06",7544000
19000,-200,500,"sd","14:24:06",7542000
19000,-200,1400,"sd","14:24:06",7541500
19000,-200,200,"sd","14:24:06",7540100
19000,-200,1000,"sd","14:24:06",7539900
19000,-200,100,"sd","14:24:06",7538900
19000,-200,100,"sd","14:24:06",7538800
19000,-200,1000,"sd","14:24:06",7538700
19000,-200,100,"sd","14:24:06",7537700
19000,-200,7800,"sd","14:24:06",7537600
19000,-200,100,"sd","14:23:59",7529800
19000,-200,500,"sd","14:23:58",7529700
19000,-200,3300,"sd","14:23:52",7529200
19000,-200,100,"sd","14:23:47",7525900
19000,-200,200,"sd","14:23:44",7525800
19000,-200,3700,"sd","14:23:44",7525600
19000,-200,6300,"sd","14:23:40",7521900
19000,-200,300,"sd","14:23:40",7515600
19000,-200,10000,"sd","14:23:40",7515300
19000,-200,100,"sd","14:23:40",7505300
19000,-200,1000,"sd","14:23:40",7505200
19000,-200,200,"sd","14:23:40",7504200
19000,-200,100,"sd","14:23:40",7504000
19000,-200,600,"sd","14:23:40",7503900
19000,-200,900,"sd","14:23:40",7503300
19000,-200,500,"sd","14:23:40",7502400
19000,-200,100,"sd","14:23:38",7501900
19000,-200,100,"sd","14:23:38",7501800
19000,-200,1700,"sd","14:23:38",7501700
19000,-200,300,"sd","14:23:35",7500000
19000,-200,400,"sd","14:23:35",7499700
19000,-200,200,"sd","14:23:35",7499300
19000,-200,100,"sd","14:23:35",7499100
19000,-200,100,"sd","14:23:35",7499000
19000,-200,100,"sd","14:23:35",7498900
19000,-200,1000,"sd","14:23:35",7498800
19000,-200,1600,"sd","14:23:35",7497800
19000,-200,5000,"sd","14:23:35",7496200
19000,-200,500,"sd","14:23:35",7491200
19000,-200,100,"sd","14:23:35",7490700
19000,-200,600,"sd","14:23:35",7490600
19050,-150,2000,"bu","14:23:32",7490000
19000,-200,300,"sd","14:23:18",7488000
19000,-200,100,"sd","14:23:06",7487700
19000,-200,1000,"sd","14:23:03",7487600
19000,-200,100,"sd","14:23:03",7486600
19000,-200,1500,"sd","14:23:03",7486500
19000,-200,500,"sd","14:23:03",7485000
19000,-200,500,"sd","14:23:03",7484500
19000,-200,400,"sd","14:23:03",7484000
19000,-200,600,"sd","14:23:02",7483600
19000,-200,500,"sd","14:23:02",7483000
19000,-200,100,"sd","14:23:02",7482500
19000,-200,500,"sd","14:23:02",7482400
19000,-200,100,"sd","14:23:02",7481900
19000,-200,1000,"sd","14:23:02",7481800
19000,-200,5000,"sd","14:23:02",7480800
19000,-200,200,"sd","14:23:02",7475800
19000,-200,500,"sd","14:23:02",7475600
19000,-200,4000,"sd","14:23:02",7475100
19000,-200,200,"sd","14:23:02",7471100
19000,-200,500,"sd","14:23:02",7470900
19000,-200,600,"sd","14:23:02",7470400
19000,-200,300,"sd","14:23:02",7469800
19000,-200,100,"sd","14:23:02",7469500
19000,-200,1000,"sd","14:23:02",7469400
19000,-200,100,"sd","14:23:02",7468400
19000,-200,500,"sd","14:23:02",7468300
19000,-200,200,"sd","14:23:02",7467800
19000,-200,3000,"sd","14:23:02",7467600
19000,-200,10000,"sd","14:23:02",7464600
19000,-200,800,"sd","14:23:02",7454600
19000,-200,200,"sd","14:23:02",7453800
19000,-200,2000,"sd","14:22:53",7453600
19000,-200,500,"sd","14:22:52",7451600
19000,-200,300,"sd","14:22:40",7451100
19000,-200,700,"sd","14:22:40",7450800
19000,-200,300,"sd","14:22:28",7450100
19000,-200,100,"sd","14:22:28",7449800
19000,-200,100,"sd","14:22:28",7449700
19000,-200,100,"sd","14:22:28",7449600
19000,-200,1400,"sd","14:22:28",7449500
19000,-200,200,"sd","14:22:24",7448100
19000,-200,100,"sd","14:22:24",7447900
19000,-200,1000,"sd","14:22:24",7447800
19000,-200,100,"sd","14:22:24",7446800
19000,-200,100,"sd","14:22:24",7446700
19000,-200,100,"sd","14:22:24",7446600
19000,-200,100,"sd","14:22:24",7446500
19000,-200,100,"sd","14:22:24",7446400
19000,-200,300,"sd","14:22:24",7446300
19000,-200,3800,"sd","14:22:20",7446000
19050,-150,4000,"bu","14:22:20",7442200
19050,-150,200,"bu","14:22:06",7438200
19000,-200,900,"sd","14:22:05",7438000
19000,-200,100,"sd","14:22:05",7437100
19000,-200,100,"sd","14:22:05",7437000
19000,-200,500,"sd","14:22:05",7436900
19000,-200,600,"sd","14:22:05",7436400
19000,-200,800,"sd","14:22:05",7435800
19050,-150,500,"bu","14:21:54",7435000
19000,-200,300,"sd","14:21:51",7434500
19000,-200,100,"sd","14:21:51",7434200
19000,-200,2000,"sd","14:21:51",7434100
19000,-200,300,"sd","14:21:51",7432100
19000,-200,4500,"sd","14:21:51",7431800
19000,-200,1300,"sd","14:21:51",7427300
19000,-200,2000,"sd","14:21:51",7426000
19000,-200,200,"sd","14:21:50",7424000
19000,-200,200,"sd","14:21:50",7423800
19000,-200,200,"sd","14:21:50",7423600
19000,-200,1000,"sd","14:21:50",7423400
19000,-200,100,"sd","14:21:50",7422400
19000,-200,5100,"sd","14:21:50",7422300
19000,-200,100,"sd","14:21:50",7417200
19000,-200,1700,"sd","14:21:50",7417100
19000,-200,200,"sd","14:21:50",7415400
19000,-200,400,"sd","14:21:50",7415200
19000,-200,100,"sd","14:21:50",7414800
19000,-200,1000,"sd","14:21:50",7414700
