"price","change","match_qtty","side","time","total_vol"
19900,400,6700,"sd","14:07:05",2399900
19900,400,10000,"bu","14:07:04",2393200
19800,300,100,"sd","14:07:02",2383200
19900,400,10000,"bu","14:07:00",2383100
19900,400,10000,"bu","14:06:57",2373100
19900,400,5000,"bu","14:06:50",2363100
19900,400,1000,"bu","14:06:45",2358100
19900,400,100,"bu","14:06:37",2357100
19900,400,10000,"bu","14:06:33",2357000
19900,400,100,"bu","14:06:23",2347000
19900,400,500,"bu","14:06:21",2346900
19900,400,1000,"bu","14:06:08",2346400
19900,400,2500,"bu","14:05:55",2345400
19900,400,100,"bu","14:05:43",2342900
19900,400,3000,"bu","14:05:42",2342800
19900,400,600,"bu","14:05:32",2339800
19800,300,1500,"sd","14:05:10",2339200
19900,400,100,"bu","14:04:49",2337700
19800,300,1000,"sd","14:04:41",2337600
19900,400,100,"bu","14:04:26",2336600
19800,300,25000,"sd","14:04:16",2336500
19900,400,5000,"bu","14:04:08",2311500
19800,300,7000,"sd","14:04:07",2306500
19800,300,1000,"sd","14:04:03",2299500
19900,400,100,"bu","14:03:55",2298500
19800,300,3000,"sd","14:03:44",2298400
19800,300,100,"sd","14:03:42",2295400
19800,300,5600,"sd","14:03:29",2295300
19800,300,2000,"sd","14:03:26",2289700
19800,300,500,"sd","14:03:25",2287700
19800,300,1400,"sd","14:03:13",2287200
19800,300,1000,"sd","14:03:07",2285800
19800,300,1500,"sd","14:03:02",2284800
19900,400,100,"bu","14:03:01",2283300
19800,300,5000,"sd","14:02:39",2283200
19800,300,5000,"sd","14:02:12",2278200
19900,400,200,"bu","14:02:07",2273200
19800,300,200,"sd","14:02:01",2273000
19800,300,3000,"sd","14:01:37",2272800
19800,300,500,"sd","14:01:34",2269800
19900,400,1000,"bu","14:01:25",2269300
19900,400,100,"bu","14:01:13",2268300
19900,400,200,"bu","14:01:07",2268200
19900,400,500,"bu","14:01:02",2268000
19900,400,100,"bu","14:00:37",2267500
19900,400,100,"bu","14:00:19",2267400
19900,400,100,"bu","13:59:25",2267300
19900,400,500,"bu","13:59:17",2267200
19900,400,200,"bu","13:58:31",2266700
19900,400,7000,"bu","13:58:07",2266500
19900,400,100,"bu","13:57:37",2259500
19900,400,300,"bu","13:57:18",2259400
19900,400,100,"bu","13:56:44",2259100
19900,400,500,"bu","13:56:34",2259000
19900,400,500,"bu","13:56:15",2258500
19900,400,500,"bu","13:56:10",2258000
19900,400,500,"bu","13:55:50",2257500
19900,400,100,"bu","13:55:44",2257000
19900,400,200,"bu","13:55:36",2256900
19900,400,500,"sd","13:55:33",2256700
19900,400,1000,"sd","13:55:22",2256200
19900,400,500,"sd","13:55:14",2255200
19900,400,2100,"sd","13:55:04",2254700
19900,400,100,"sd","13:55:03",2252600
19900,400,400,"sd","13:54:38",2252500
19900,400,4600,"sd","13:54:18",2252100
19900,400,2000,"bu","13:54:16",2247500
19900,400,5000,"bu","13:54:01",2245500
19900,400,100,"bu","13:53:47",2240500
19900,400,33900,"bu","13:53:44",2240400
20000,500,100,"bu","13:53:27",2206500
20000,500,200,"bu","13:52:33",2206400
19900,400,2000,"sd","13:52:03",2206200
20000,500,100,"bu","13:51:39",2204200
19900,400,10000,"sd","13:51:28",2204100
19900,400,1000,"sd","13:51:18",2194100
19900,400,100,"sd","13:51:11",2193100
20000,500,100,"bu","13:50:45",2193000
19900,400,100,"sd","13:50:22",2192900
19900,400,100,"sd","13:50:07",2192800
20000,500,100,"bu","13:49:51",2192700
19900,400,300,"sd","13:49:46",2192600
19900,400,800,"sd","13:49:08",2192300
20000,500,100,"bu","13:48:57",2191500
19900,400,2800,"sd","13:48:36",2191400
19900,400,1100,"sd","13:48:29",2188600
19900,400,6400,"sd","13:48:07",2187500
20000,500,200,"bu","13:48:03",2181100
19900,400,10000,"sd","13:47:42",2180900
20000,500,100,"bu","13:47:09",2170900
19900,400,1000,"sd","13:46:51",2170800
19900,400,2200,"sd","13:46:37",2169800
20000,500,200,"bu","13:46:33",2167600
19900,400,3000,"sd","13:46:17",2167400
19900,400,100,"sd","13:46:16",2164400
20000,500,100,"bu","13:46:15",2164300
19900,400,4000,"sd","13:45:51",2164200
19900,400,1000,"sd","13:45:42",2160200
19900,400,500,"sd","13:45:31",2159200
20000,500,100,"bu","13:45:21",2158700
20000,500,100,"bu","13:44:27",2158600
20000,500,100,"bu","13:44:22",2158500
20000,500,400,"bu","13:44:15",2158400
19900,400,4000,"sd","13:44:10",2158000
19900,400,1000,"sd","13:44:06",2154000
19900,400,1000,"sd","13:43:58",2153000
20000,500,100,"bu","13:43:33",2152000
20000,500,500,"bu","13:43:24",2151900
19900,400,100,"sd","13:42:52",2151400
20000,500,200,"bu","13:42:39",2151300
19900,400,2800,"sd","13:42:34",2151100
19900,400,100,"sd","13:41:47",2148300
19900,400,4400,"sd","13:41:42",2148200
19900,400,200,"sd","13:41:31",2143800
19900,400,100,"sd","13:41:30",2143600
19900,400,100,"sd","13:40:56",2143500
19900,400,3000,"sd","13:40:51",2143400
19900,400,6000,"sd","13:40:46",2140400
20000,500,100,"bu","13:40:40",2134400
19900,400,500,"sd","13:40:38",2134300
19900,400,500,"sd","13:40:08",2133800
20000,500,500,"bu","13:40:06",2133300
19900,400,22000,"sd","13:40:02",2132800
19900,400,100,"sd","13:40:01",2110800
19900,400,5000,"sd","13:39:59",2110700
20000,500,100,"bu","13:39:46",2105700
19900,400,400,"sd","13:39:45",2105600
19900,400,4000,"sd","13:39:31",2105200
20000,500,40000,"bu","13:39:23",2101200
19900,400,300,"sd","13:39:19",2061200
19900,400,100,"sd","13:39:18",2060900
19900,400,500,"sd","13:39:03",2060800
20000,500,100,"bu","13:38:52",2060300
19900,400,600,"sd","13:38:49",2060200
19900,400,600,"sd","13:38:40",2059600
19900,400,10000,"sd","13:38:33",2059000
19900,400,5000,"sd","13:38:31",2049000
19900,400,60000,"sd","13:38:21",2044000
20000,500,200,"bu","13:37:58",1984000
19900,400,100,"sd","13:37:22",1983800
20000,500,300,"bu","13:37:12",1983700
19900,400,300,"sd","13:37:05",1983400
20000,500,100,"bu","13:37:04",1983100
20000,500,200,"bu","13:36:26",1983000
20000,500,100,"bu","13:36:10",1982800
20000,500,500,"bu","13:35:53",1982700
20000,500,200,"bu","13:35:16",1982200
20000,500,500,"bu","13:34:56",1982000
20000,500,500,"bu","13:34:42",1981500
20000,500,28000,"bu","13:34:31",1981000
20000,500,100,"bu","13:34:22",1953000
20000,500,500,"bu","13:34:19",1952900
19900,400,1000,"sd","13:34:14",1952400
19900,400,700,"sd","13:33:31",1951400
20000,500,100,"bu","13:33:28",1950700
19900,400,200,"sd","13:33:17",1950600
20000,500,2000,"bu","13:32:44",1950400
20000,500,400,"bu","13:32:41",1948400
20000,500,100,"bu","13:32:34",1948000
20000,500,10000,"bu","13:32:05",1947900
20000,500,100,"bu","13:31:40",1937900
20000,500,800,"bu","13:31:09",1937800
20000,500,1000,"bu","13:30:54",1937000
20000,500,100,"bu","13:30:46",1936000
20000,500,500,"bu","13:30:43",1935900
20000,500,1000,"bu","13:30:40",1935400
19900,400,100,"sd","13:30:30",1934400
20000,500,27000,"bu","13:30:25",1934300
20000,500,2300,"bu","13:30:01",1907300
20000,500,200,"bu","13:29:53",1905000
20000,500,1300,"bu","13:29:10",1904800
20000,500,200,"bu","13:28:58",1903500
20000,500,500,"bu","13:28:42",1903300
20000,500,100,"bu","13:28:04",1902800
20000,500,1000,"bu","13:27:54",1902700
20000,500,26800,"sd","13:26:45",1901700
20000,500,700,"sd","13:26:42",1874900
20000,500,15000,"sd","13:26:37",1874200
20000,500,100,"sd","13:26:33",1859200
20000,500,3000,"sd","13:26:30",1859100
20000,500,3800,"sd","13:26:17",1856100
20000,500,1000,"sd","13:26:13",1852300
20100,600,5100,"bu","13:26:07",1851300
20000,500,100,"sd","13:25:57",1846200
20000,500,1000,"sd","13:25:32",1846100
20100,600,100,"bu","13:25:13",1845100
20000,500,2000,"sd","13:25:10",1845000
20100,600,100,"bu","13:24:19",1843000
20100,600,500,"bu","13:24:01",1842900
20100,600,2000,"bu","13:23:51",1842400
20100,600,100,"bu","13:23:24",1840400
20100,600,200,"bu","13:22:31",1840300
20000,500,5900,"bu","13:22:25",1840100
20000,500,100,"bu","13:22:08",1834200
20000,500,80000,"bu","13:21:57",1834100
20000,500,600,"bu","13:20:51",1754100
20000,500,38000,"sd","13:20:48",1753500
20000,500,1000,"sd","13:20:45",1715500
20000,500,300,"sd","13:20:39",1714500
20000,500,100,"sd","13:20:32",1714200
20100,600,200,"bu","13:20:31",1714100
20000,500,400,"sd","13:20:07",1713900
20100,600,100,"bu","13:19:37",1713500
20000,500,9000,"sd","13:19:25",1713400
20000,500,100,"sd","13:19:06",1704400
20000,500,300,"sd","13:19:01",1704300
20000,500,3800,"sd","13:18:55",1704000
20000,500,1000,"bu","13:18:46",1700200
20000,500,100,"bu","13:18:43",1699200
20000,500,500,"bu","13:18:41",1699100
20000,500,2000,"bu","13:18:37",1698600
20000,500,5000,"bu","13:18:17",1696600
20000,500,3000,"bu","13:18:15",1691600
20000,500,2000,"bu","13:17:57",1688600
20000,500,1400,"bu","13:17:46",1686600
20000,500,1000,"bu","13:17:27",1685200
20000,500,45800,"bu","13:17:23",1684200
20000,500,500,"sd","13:17:21",1638400
20000,500,500,"sd","13:17:20",1637900
20000,500,500,"sd","13:17:19",1637400
20000,500,100,"sd","13:17:11",1636900
20000,500,60000,"sd","13:17:06",1636800
20000,500,500,"sd","13:16:36",1576800
20100,600,300,"bu","13:16:16",1576300
20000,500,50000,"sd","13:16:04",1576000
20100,600,500,"sd","13:16:01",1526000
20100,600,2100,"sd","13:15:54",1525500
20100,600,100,"sd","13:15:50",1523400
20100,600,100,"sd","13:15:48",1523300
20100,600,5000,"sd","13:15:44",1523200
20200,700,200,"bu","13:15:43",1518200
20100,600,5000,"sd","13:15:28",1518000
20200,700,100,"bu","13:15:20",1513000
20200,700,3000,"bu","13:15:11",1512900
20200,700,100,"bu","13:14:49",1509900
20100,600,10000,"sd","13:14:46",1509800
20200,700,200,"bu","13:14:36",1499800
20200,700,100,"bu","13:13:55",1499600
20100,600,100,"sd","13:13:19",1499500
20100,600,3000,"sd","13:13:17",1499400
20200,700,200,"bu","13:13:01",1496400
20200,700,500,"bu","13:12:22",1496200
20200,700,2000,"bu","13:12:13",1495700
20100,600,100,"sd","13:12:10",1493700
20200,700,200,"bu","13:12:07",1493600
20200,700,3600,"bu","13:11:58",1493400
20100,600,5000,"sd","13:11:34",1489800
20200,700,200,"bu","13:11:29",1484800
20200,700,500,"bu","13:11:17",1484600
20200,700,200,"bu","13:11:13",1484100
20100,600,2800,"sd","13:10:49",1483900
20200,700,200,"bu","13:10:19",1481100
20100,600,400,"sd","13:10:08",1480900
20100,600,100,"sd","13:09:54",1480500
20100,600,8300,"bu","13:09:50",1480400
20100,600,1000,"bu","13:09:39",1472100
20100,600,200,"bu","13:09:33",1471100
20100,600,5000,"bu","13:09:32",1470900
20100,600,100,"bu","13:09:25",1465900
20100,600,100,"bu","13:09:13",1465800
20100,600,100,"bu","13:08:49",1465700
20100,600,1800,"bu","13:08:45",1465600
20100,600,1100,"bu","13:08:44",1463800
20100,600,2100,"bu","13:08:34",1462700
20100,600,10000,"bu","13:08:32",1460600
20100,600,200,"bu","13:08:31",1450600
20100,600,400,"bu","13:08:23",1450400
20100,600,20000,"bu","13:08:13",1450000
20100,600,20000,"bu","13:08:02",1430000
20100,600,3000,"bu","13:08:01",1410000
20100,600,2000,"bu","13:07:55",1407000
20100,600,200,"bu","13:07:37",1405000
20100,600,100,"bu","13:06:43",1404800
20000,500,1000,"sd","13:06:28",1404700
20100,600,100,"bu","13:05:49",1403700
20100,600,100,"bu","13:05:20",1403600
20100,600,1000,"bu","13:05:19",1403500
20100,600,100,"bu","13:05:17",1402500
20100,600,100,"bu","13:04:55",1402400
20000,500,100,"sd","13:04:02",1402300
20100,600,200,"bu","13:04:01",1402200
20100,600,900,"bu","13:03:59",1402000
20100,600,12100,"bu","13:03:55",1401100
20100,600,100,"bu","13:03:42",1389000
20100,600,2800,"bu","13:03:41",1388900
20100,600,500,"bu","13:03:31",1386100
20100,600,1000,"bu","13:03:25",1385600
20100,600,300,"bu","13:03:24",1384600
20100,600,200,"bu","13:03:07",1384300
20100,600,1500,"bu","13:02:50",1384100
20100,600,500,"bu","13:02:46",1382600
20100,600,2000,"bu","13:02:43",1382100
20000,500,100,"sd","13:02:42",1380100
20100,600,2000,"bu","13:02:41",1380000
20100,600,14100,"bu","13:02:30",1378000
20100,600,100,"bu","13:02:16",1363900
20100,600,2500,"bu","13:01:47",1363800
20100,600,7400,"bu","13:01:42",1361300
20100,600,1000,"bu","13:01:26",1353900
20100,600,1200,"sd","13:01:18",1352900
20100,600,200,"sd","13:01:03",1351700
20100,600,20000,"sd","13:01:00",1351500
20100,600,30000,"sd","13:00:27",1331500
20200,700,3000,"bu","13:00:24",1301500
20100,600,3500,"sd","13:00:23",1298500
20200,700,2000,"bu","13:00:11",1295000
20100,600,5000,"sd","13:00:10",1293000
20200,700,1700,"bu","13:00:08",1288000
20200,700,10100,"bu","13:00:07",1286300
20200,700,17800,"bu","13:00:06",1276200
20100,600,1600,"sd","13:00:05",1258400
20200,700,1100,"bu","13:00:04",1256800
20200,700,9500,"bu","13:00:03",1255700
20200,700,13300,"bu","13:00:02",1246200
20200,700,1800,"bu","11:29:51",1232900
20200,700,100,"bu","11:29:33",1231100
20200,700,1000,"bu","11:29:21",1231000
20200,700,2100,"bu","11:29:18",1230000
20200,700,200,"bu","11:29:15",1227900
20200,700,1200,"bu","11:29:06",1227700
20200,700,9000,"bu","11:29:04",1226500
20200,700,300,"bu","11:29:03",1217500
20200,700,7000,"bu","11:28:55",1217200
20200,700,4200,"bu","11:28:53",1210200
20200,700,1000,"bu","11:28:51",1206000
20200,700,6200,"bu","11:28:49",1205000
20200,700,8000,"bu","11:28:44",1198800
20200,700,10000,"bu","11:28:37",1190800
20200,700,200,"bu","11:28:34",1180800
20200,700,3000,"bu","11:28:10",1180600
20100,600,400,"sd","11:28:00",1177600
20200,700,500,"bu","11:27:54",1177200
20200,700,10100,"bu","11:27:53",1176700
20100,600,27000,"sd","11:27:46",1166600
20100,600,5000,"bu","11:27:44",1139600
20100,600,10000,"bu","11:27:43",1134600
20100,600,200,"bu","11:27:40",1124600
20100,600,3000,"bu","11:27:37",1124400
20000,500,5600,"sd","11:27:06",1121400
20000,500,5100,"bu","11:27:05",1115800
20000,500,5000,"bu","11:27:03",1110700
20000,500,500,"bu","11:27:02",1105700
20000,500,5000,"bu","11:27:00",1105200
20000,500,4000,"bu","11:26:58",1100200
20000,500,200,"bu","11:26:56",1096200
20000,500,500,"bu","11:26:55",1096000
20000,500,25200,"bu","11:26:54",1095500
20000,500,51000,"bu","11:26:49",1070300
20000,500,100,"bu","11:26:46",1019300
19900,400,100,"sd","11:26:39",1019200
20000,500,10000,"bu","11:26:37",1019100
20000,500,2000,"bu","11:26:36",1009100
20000,500,45000,"bu","11:26:32",1007100
20000,500,200,"bu","11:25:52",962100
20000,500,200,"bu","11:24:58",961900
19900,400,200,"sd","11:24:07",961700
20000,500,200,"bu","11:24:03",961500
20000,500,7900,"bu","11:24:02",961300
20000,500,6000,"bu","11:23:15",953400
20000,500,200,"bu","11:23:09",947400
20000,500,200,"bu","11:22:25",947200
19900,400,10300,"sd","11:22:21",947000
20000,500,200,"bu","11:22:16",936700
20000,500,4000,"bu","11:21:56",936500
20000,500,200,"bu","11:21:22",932500
19900,400,500,"sd","11:20:56",932300
20000,500,6000,"bu","11:20:40",931800
20000,500,200,"bu","11:20:28",925800
19900,400,400,"sd","11:19:45",925600
20000,500,200,"bu","11:19:34",925200
20000,500,200,"bu","11:18:40",925000
20000,500,200,"bu","11:17:45",924800
19900,400,2000,"sd","11:17:16",924600
20000,500,200,"bu","11:16:50",922600
19900,400,11000,"sd","11:16:12",922400
20000,500,200,"bu","11:15:57",911400
19900,400,300,"sd","11:15:13",911200
20000,500,200,"bu","11:15:03",910900
19900,400,1000,"unknown","11:15:00",910700
19900,400,700,"unknown","11:14:48",909700
19900,400,2000,"bu","11:14:45",909000
19900,400,100,"bu","11:14:30",907000
19900,400,1000,"bu","11:14:22",906900
19900,400,1300,"bu","11:14:17",905900
19900,400,500,"bu","11:14:14",904600
19900,400,200,"bu","11:14:09",904100
19900,400,200,"bu","11:14:07",903900
19900,400,3000,"bu","11:13:33",903700
19900,400,500,"bu","11:13:19",900700
19900,400,200,"bu","11:13:14",900200
19900,400,300,"bu","11:13:08",900000
19900,400,300,"bu","11:12:41",899700
19900,400,3000,"bu","11:12:37",899400
19900,400,1300,"bu","11:12:36",896400
19900,400,2700,"sd","11:12:25",895100
19900,400,100,"bu","11:12:24",892400
19900,400,1000,"bu","11:12:08",892300
19900,400,100,"bu","11:12:06",891300
19900,400,4500,"bu","11:11:59",891200
19900,400,2000,"sd","11:11:55",886700
20000,500,100,"bu","11:11:50",884700
19900,400,4000,"sd","11:11:27",884600
20000,500,100,"bu","11:11:21",880600
20000,500,200,"bu","11:11:18",880500
19900,400,5000,"sd","11:10:51",880300
20000,500,100,"bu","11:10:46",875300
19900,400,15600,"bu","11:10:24",875200
19900,400,800,"bu","11:10:23",859600
19900,400,5500,"bu","11:10:18",858800
19900,400,2000,"bu","11:10:17",853300
19900,400,4000,"bu","11:10:14",851300
19900,400,10000,"bu","11:10:13",847300
19900,400,20000,"bu","11:10:12",837300
19900,400,5000,"bu","11:10:02",817300
19900,400,1900,"bu","11:10:01",812300
19900,400,50000,"bu","11:09:55",810400
19900,400,10000,"bu","11:09:53",760400
19900,400,200,"bu","11:09:30",750400
19900,400,5100,"bu","11:09:15",750200
19800,300,12100,"sd","11:08:59",745100
19800,300,10000,"bu","11:08:57",733000
19800,300,20000,"bu","11:08:56",723000
19800,300,23100,"bu","11:08:55",703000
19800,300,5000,"bu","11:08:54",679900
19800,300,20000,"bu","11:08:51",674900
19800,300,1500,"bu","11:08:49",654900
19800,300,500,"bu","11:08:47",653400
19800,300,20000,"bu","11:08:45",652900
19800,300,29000,"bu","11:08:42",632900
19800,300,20000,"bu","11:08:39",603900
19800,300,200,"bu","11:08:37",583900
19800,300,20000,"bu","11:08:24",583700
19800,300,200,"bu","11:07:42",563700
19700,200,1600,"sd","11:07:19",563500
19800,300,500,"bu","11:07:01",561900
19800,300,5000,"bu","11:06:49",561400
19800,300,200,"bu","11:06:48",556400
19800,300,5000,"bu","11:06:15",556200
19800,300,2000,"bu","11:06:01",551200
19800,300,200,"bu","11:05:54",549200
19800,300,500,"bu","11:05:14",549000
19800,300,200,"bu","11:05:00",548500
19800,300,200,"bu","11:04:06",548300
19800,300,1000,"bu","11:03:40",548100
19700,200,1100,"sd","11:03:21",547100
19800,300,200,"bu","11:03:12",546000
19800,300,3500,"bu","11:02:59",545800
19800,300,200,"bu","11:02:18",542300
19800,300,15000,"bu","11:01:50",542100
19800,300,200,"bu","11:01:24",527100
19800,300,100,"bu","11:00:51",526900
19800,300,200,"bu","11:00:31",526800
19800,300,200,"bu","10:59:36",526600
19800,300,2000,"bu","10:59:29",526400
19800,300,200,"bu","10:58:43",524400
19700,200,2200,"sd","10:58:41",524200
19800,300,200,"bu","10:57:48",522000
19800,300,30000,"bu","10:57:24",521800
19800,300,200,"bu","10:56:54",491800
19800,300,200,"bu","10:56:00",491600
19700,200,2000,"sd","10:55:56",491400
19800,300,1000,"bu","10:55:39",489400
19800,300,200,"bu","10:55:06",488400
19800,300,200,"bu","10:54:12",488200
19800,300,200,"bu","10:53:18",488000
19800,300,200,"bu","10:52:24",487800
19800,300,1000,"bu","10:52:14",487600
19700,200,100,"sd","10:51:41",486600
19800,300,200,"bu","10:51:30",486500
19700,200,500,"sd","10:50:46",486300
19800,300,200,"bu","10:50:36",485800
19800,300,200,"bu","10:49:42",485600
19700,200,3000,"sd","10:48:55",485400
19800,300,200,"bu","10:48:48",482400
19800,300,200,"bu","10:47:54",482200
19800,300,200,"bu","10:47:01",482000
19800,300,200,"bu","10:46:06",481800
19700,200,500,"sd","10:45:24",481600
19800,300,200,"bu","10:45:12",481100
19700,200,500,"sd","10:45:06",480900
19800,300,2000,"bu","10:44:32",480400
19800,300,200,"bu","10:44:18",478400
19700,200,3000,"sd","10:44:04",478200
19800,300,200,"bu","10:43:24",475200
19700,200,1000,"sd","10:42:49",475000
19800,300,200,"bu","10:42:30",474000
19800,300,200,"bu","10:41:36",473800
19700,200,3000,"sd","10:41:04",473600
19800,300,200,"bu","10:40:43",470600
19700,200,500,"sd","10:39:59",470400
19800,300,200,"bu","10:39:48",469900
19700,200,5000,"sd","10:39:37",469700
19800,300,200,"bu","10:39:35",464700
19800,300,200,"bu","10:38:53",464500
19800,300,200,"bu","10:38:00",464300
19700,200,100,"sd","10:37:59",464100
19700,200,200,"sd","10:37:32",464000
19800,300,200,"bu","10:37:06",463800
19700,200,300,"sd","10:36:23",463600
19700,200,100,"sd","10:36:19",463300
19800,300,200,"bu","10:36:11",463200
19700,200,200,"sd","10:35:23",463000
19800,300,200,"bu","10:35:18",462800
19800,300,200,"bu","10:34:23",462600
19800,300,200,"bu","10:33:29",462400
19800,300,200,"bu","10:32:36",462200
19800,300,200,"bu","10:31:41",462000
19800,300,200,"bu","10:30:53",461800
19800,300,200,"bu","10:30:47",461600
19700,200,200,"sd","10:30:23",461400
19700,200,2000,"sd","10:30:09",461200
19800,300,200,"bu","10:29:54",459200
19700,200,300,"sd","10:29:03",459000
19800,300,200,"bu","10:28:59",458700
19800,300,200,"bu","10:28:06",458500
19700,200,1000,"sd","10:27:57",458300
19700,200,100,"sd","10:27:31",457300
19800,300,200,"bu","10:27:11",457200
19700,200,500,"sd","10:26:57",457000
