"price","change","match_qtty","side","time","total_vol"
5770,20,2000,"sd","13:58:26",651200
5770,20,100,"sd","13:57:45",649200
5780,30,1600,"bu","13:57:45",649100
5780,30,500,"bu","13:57:36",647500
5780,30,400,"bu","13:56:45",647000
5780,30,100,"bu","13:56:38",646600
5780,30,100,"sd","13:56:27",646500
5780,30,200,"sd","13:56:27",646400
5780,30,1300,"sd","13:56:27",646200
5790,40,500,"sd","13:56:27",644900
5790,40,100,"sd","13:56:27",644400
5790,40,1000,"sd","13:56:27",644300
5790,40,200,"sd","13:56:27",643300
5790,40,100,"sd","13:56:27",643100
5800,50,200,"sd","13:51:34",643000
5800,50,1400,"sd","13:51:34",642800
5800,50,1600,"sd","13:50:50",641400
5800,50,100,"sd","13:50:50",639800
5800,50,500,"sd","13:50:50",639700
5800,50,500,"sd","13:50:50",639200
5800,50,9200,"sd","13:50:50",638700
5810,60,200,"bu","13:50:36",629500
5810,60,900,"bu","13:50:36",629300
5810,60,900,"bu","13:50:36",628400
5800,50,800,"sd","13:50:32",627500
5800,50,4300,"sd","13:50:32",626700
5800,50,2300,"sd","13:50:32",622400
5810,60,100,"bu","13:50:25",620100
5810,60,100,"bu","13:48:51",620000
5800,50,1100,"sd","13:48:45",619900
5800,50,8400,"sd","13:48:45",618800
5810,60,300,"bu","13:47:59",610400
5810,60,1000,"bu","13:47:20",610100
5810,60,200,"bu","13:46:04",609100
5810,60,2400,"bu","13:45:52",608900
5810,60,700,"bu","13:45:52",606500
5810,60,1000,"bu","13:45:04",605800
5810,60,100,"bu","13:43:59",604800
5810,60,100,"sd","13:42:20",604700
5810,60,8100,"sd","13:42:20",604600
5810,60,200,"sd","13:42:02",596500
5820,70,100,"bu","13:41:11",596300
5820,70,400,"bu","13:41:11",596200
5820,70,100,"bu","13:40:21",595800
5820,70,400,"bu","13:40:21",595700
5810,60,1700,"bu","13:39:32",595300
5810,60,1000,"bu","13:38:13",593600
5810,60,200,"bu","13:38:06",592600
5810,60,100,"bu","13:38:05",592400
5810,60,1000,"sd","13:37:50",592300
5810,60,3000,"sd","13:37:50",591300
5820,70,600,"bu","13:37:00",588300
5820,70,400,"bu","13:37:00",587700
5820,70,5000,"bu","13:37:00",587300
5820,70,1000,"bu","13:37:00",582300
5820,70,3000,"bu","13:37:00",581300
5810,60,1000,"bu","13:36:42",578300
5810,60,1100,"bu","13:36:21",577300
5810,60,100,"bu","13:34:38",576200
5810,60,1000,"bu","13:34:02",576100
5810,60,1400,"sd","13:28:29",575100
5810,60,1400,"sd","13:28:29",573700
5810,60,3000,"sd","13:28:21",572300
5810,60,5600,"sd","13:28:14",569300
5810,60,400,"sd","13:28:14",563700
5810,60,100,"sd","13:27:32",563300
5820,70,2000,"bu","13:27:14",563200
5820,70,1000,"sd","13:27:03",561200
5820,70,4000,"bu","13:26:41",560200
5810,60,500,"sd","13:26:05",556200
5820,70,200,"sd","13:23:12",555700
5820,70,300,"bu","13:22:36",555500
5820,70,500,"bu","13:22:36",555200
5820,70,100,"sd","13:21:27",554700
5820,70,500,"sd","13:21:27",554600
5820,70,300,"sd","13:21:27",554100
5820,70,100,"sd","13:21:27",553800
5820,70,1100,"sd","13:21:27",553700
5820,70,500,"sd","13:21:21",552600
5820,70,700,"sd","13:17:31",552100
5830,80,2400,"sd","13:16:43",551400
5830,80,500,"bu","13:14:57",549000
5830,80,1200,"bu","13:14:57",548500
5830,80,100,"sd","13:13:43",547300
5830,80,800,"sd","13:13:43",547200
5830,80,500,"sd","13:13:43",546400
5830,80,200,"sd","13:13:43",545900
5830,80,2200,"sd","13:13:43",545700
5830,80,4400,"sd","13:10:09",543500
5830,80,500,"sd","13:07:27",539100
5830,80,2900,"sd","13:06:12",538600
5830,80,100,"sd","13:06:12",535700
5830,80,100,"sd","13:05:09",535600
5830,80,100,"sd","13:03:12",535500
5830,80,100,"sd","13:00:12",535400
5830,80,1000,"sd","13:00:04",535300
5830,80,1900,"sd","13:00:02",534300
5830,80,100,"sd","13:00:02",532400
5830,80,1100,"sd","13:00:02",532300
5830,80,100,"sd","13:00:01",531200
5830,80,100,"sd","13:00:01",531100
5850,100,1500,"bu","13:00:00",531000
5840,90,400,"unknown","13:00:00",529500
5840,90,400,"unknown","13:00:00",529100
5840,90,500,"unknown","13:00:00",528700
5840,90,1000,"unknown","13:00:00",528200
5830,80,300,"sd","13:00:00",527200
5830,80,400,"sd","11:29:57",526900
5830,80,5000,"sd","11:28:47",526500
5830,80,1000,"sd","11:27:12",521500
5830,80,1500,"sd","11:25:54",520500
5850,100,300,"bu","11:23:34",519000
5850,100,2000,"bu","11:23:34",518700
5850,100,200,"bu","11:23:34",516700
5840,90,500,"bu","11:23:34",516500
5850,100,100,"bu","11:23:04",516000
5830,80,200,"bu","11:21:14",515900
5830,80,8600,"bu","11:21:14",515700
5830,80,500,"bu","11:21:12",507100
5830,80,5800,"bu","11:21:08",506600
5830,80,1000,"bu","11:21:08",500800
5830,80,200,"bu","11:21:08",499800
5820,70,500,"sd","11:18:26",499600
5820,70,2200,"bu","11:18:05",499100
5820,70,3800,"bu","11:17:24",496900
5820,70,500,"bu","11:17:24",493100
5820,70,500,"bu","11:17:24",492600
5820,70,2000,"bu","11:17:24",492100
5820,70,3000,"bu","11:17:24",490100
5820,70,200,"bu","11:17:24",487100
5820,70,1000,"bu","11:16:14",486900
5820,70,3800,"bu","11:13:10",485900
5810,60,5000,"bu","11:13:10",482100
5810,60,100,"bu","11:13:10",477100
5810,60,1000,"bu","11:13:10",477000
5810,60,100,"bu","11:13:10",476000
5800,50,38000,"sd","11:13:00",475900
5800,50,12000,"sd","11:07:29",437900
5800,50,200,"sd","11:06:56",425900
5800,50,500,"bu","11:04:57",425700
5800,50,26100,"bu","11:04:57",425200
5790,40,1000,"bu","11:04:57",399100
5790,40,5000,"bu","11:04:57",398100
5790,40,100,"bu","11:04:57",393100
5790,40,5300,"bu","11:04:57",393000
5790,40,100,"bu","11:01:59",387700
5790,40,1500,"bu","10:59:59",387600
5790,40,1300,"bu","10:59:56",386100
5790,40,500,"bu","10:59:47",384800
5790,40,800,"sd","10:59:10",384300
5790,40,500,"sd","10:59:10",383500
5800,50,100,"bu","10:58:09",383000
5800,50,25000,"sd","10:57:49",382900
5800,50,25000,"sd","10:57:49",357900
5800,50,5000,"sd","10:57:49",332900
5800,50,100,"sd","10:57:49",327900
5800,50,18700,"sd","10:57:49",327800
5810,60,500,"bu","10:54:55",309100
5810,60,100,"sd","10:51:32",308600
5810,60,300,"sd","10:51:32",308500
5810,60,100,"bu","10:50:54",308200
5810,60,500,"bu","10:50:54",308100
5810,60,1100,"bu","10:50:54",307600
5800,50,6000,"sd","10:47:25",306500
5810,60,900,"sd","10:45:19",300500
5810,60,500,"sd","10:45:04",299600
5810,60,300,"sd","10:43:02",299100
5810,60,1000,"sd","10:42:12",298800
5810,60,600,"bu","10:40:30",297800
5810,60,5000,"bu","10:40:24",297200
5810,60,1000,"bu","10:40:22",292200
5810,60,1000,"bu","10:40:21",291200
5810,60,2000,"bu","10:40:15",290200
5810,60,400,"bu","10:39:45",288200
5810,60,1600,"bu","10:39:45",287800
5800,50,100,"sd","10:37:04",286200
5800,50,200,"sd","10:33:16",286100
5800,50,800,"sd","10:33:16",285900
5810,60,400,"bu","10:32:21",285100
5810,60,600,"bu","10:32:21",284700
5810,60,400,"bu","10:31:36",284100
5810,60,400,"bu","10:31:36",283700
5800,50,200,"sd","10:30:51",283300
5800,50,1000,"sd","10:30:16",283100
5800,50,10000,"sd","10:29:28",282100
5800,50,1400,"sd","10:28:31",272100
5800,50,300,"sd","10:27:04",270700
5800,50,200,"bu","10:26:41",270400
5800,50,300,"bu","10:26:41",270200
5800,50,500,"bu","10:26:41",269900
5800,50,1000,"bu","10:26:41",269400
5800,50,500,"bu","10:26:41",268400
5800,50,300,"bu","10:26:41",267900
5800,50,500,"bu","10:26:41",267600
5800,50,8000,"bu","10:26:41",267100
5790,40,2000,"bu","10:26:11",259100
5790,40,1000,"bu","10:25:49",257100
5790,40,500,"bu","10:25:39",256100
5790,40,500,"bu","10:25:39",255600
5780,30,200,"sd","10:22:29",255100
5780,30,100,"bu","10:21:54",254900
5780,30,400,"bu","10:21:54",254800
5780,30,100,"bu","10:20:42",254400
5780,30,200,"bu","10:20:42",254300
5750,0,100,"sd","10:20:35",254100
5750,0,600,"sd","10:19:47",254000
5750,0,400,"sd","10:19:47",253400
5760,10,300,"sd","10:19:47",253000
5760,10,100,"sd","10:19:47",252700
5760,10,100,"sd","10:19:47",252600
5760,10,1000,"sd","10:19:47",252500
5760,10,1000,"sd","10:19:47",251500
5760,10,100,"sd","10:19:47",250500
5770,20,200,"sd","10:19:47",250400
5770,20,1000,"sd","10:19:47",250200
5770,20,600,"sd","10:19:47",249200
5770,20,400,"sd","10:19:29",248600
5770,20,100,"sd","10:19:29",248200
5770,20,1000,"sd","10:19:19",248100
5780,30,5000,"bu","10:19:19",247100
5780,30,500,"bu","10:17:53",242100
5770,20,700,"sd","10:17:29",241600
5770,20,300,"sd","10:17:29",240900
5770,20,200,"sd","10:17:14",240600
5770,20,100,"sd","10:17:14",240400
5780,30,7800,"sd","10:15:20",240300
5780,30,5000,"sd","10:15:20",232500
5780,30,200,"sd","10:15:20",227500
5780,30,1000,"sd","10:15:20",227300
5780,30,100,"sd","10:15:20",226300
5800,50,100,"sd","10:12:25",226200
5800,50,100,"bu","10:12:17",226100
5800,50,200,"bu","10:11:44",226000
5800,50,100,"sd","10:11:03",225800
5800,50,400,"sd","10:11:03",225700
5800,50,2100,"sd","10:11:03",225300
5800,50,500,"sd","10:10:56",223200
5800,50,1000,"sd","10:10:06",222700
5800,50,1500,"sd","10:10:02",221700
5800,50,7200,"sd","10:09:48",220200
5800,50,300,"sd","10:09:43",213000
5800,50,2000,"sd","10:09:39",212700
5800,50,700,"sd","10:07:46",210700
5790,40,4700,"bu","10:07:27",210000
5790,40,400,"sd","10:07:25",205300
5790,40,500,"sd","10:07:11",204900
5790,40,100,"sd","10:07:11",204400
5790,40,1100,"sd","10:07:11",204300
5800,50,8300,"sd","10:07:11",203200
5800,50,5900,"bu","10:07:11",194900
5800,50,1900,"bu","10:07:11",189000
5800,50,2700,"bu","10:07:11",187100
5800,50,200,"bu","10:07:11",184400
5800,50,1000,"bu","10:07:11",184200
5790,40,600,"sd","10:04:51",183200
5800,50,500,"sd","09:59:45",182600
5800,50,1900,"sd","09:59:45",182100
5800,50,200,"sd","09:59:45",180200
5800,50,1800,"sd","09:59:27",180000
5800,50,7000,"sd","09:59:07",178200
5800,50,9200,"sd","09:58:43",171200
5800,50,300,"sd","09:58:19",162000
5800,50,1500,"bu","09:55:43",161700
5800,50,5000,"bu","09:55:33",160200
5790,40,400,"sd","09:55:24",155200
5800,50,300,"bu","09:54:37",154800
5800,50,10000,"sd","09:53:21",154500
5800,50,10000,"sd","09:51:39",144500
5800,50,1000,"sd","09:51:39",134500
5800,50,300,"sd","09:51:39",133500
5800,50,200,"sd","09:49:53",133200
5800,50,200,"sd","09:49:53",133000
5800,50,100,"sd","09:49:53",132800
5800,50,500,"sd","09:49:53",132700
5800,50,200,"sd","09:48:56",132200
5800,50,2200,"sd","09:48:40",132000
5800,50,900,"sd","09:46:51",129800
5800,50,1200,"bu","09:46:33",128900
5800,50,800,"sd","09:46:11",127700
5800,50,1000,"bu","09:45:15",126900
5800,50,1500,"bu","09:45:15",125900
5800,50,1000,"bu","09:45:15",124400
5800,50,700,"bu","09:45:15",123400
5800,50,100,"bu","09:44:15",122700
5800,50,200,"bu","09:44:08",122600
5800,50,5000,"bu","09:43:51",122400
5800,50,4000,"bu","09:42:42",117400
5800,50,5000,"bu","09:42:42",113400
5800,50,100,"bu","09:42:42",108400
5800,50,300,"bu","09:42:42",108300
5800,50,1500,"bu","09:42:42",108000
5800,50,8000,"bu","09:42:42",106500
5800,50,500,"bu","09:42:42",98500
5800,50,8300,"bu","09:42:42",98000
5800,50,22300,"bu","09:42:42",89700
5790,40,2400,"sd","09:41:14",67400
5790,40,2000,"sd","09:40:36",65000
5800,50,200,"bu","09:38:42",63000
5790,40,2500,"sd","09:37:06",62800
5790,40,1000,"sd","09:36:45",60300
5790,40,1000,"sd","09:36:36",59300
5800,50,400,"bu","09:33:05",58300
5800,50,5500,"bu","09:33:05",57900
5800,50,2300,"bu","09:32:37",52400
5800,50,100,"bu","09:26:53",50100
5800,50,2100,"sd","09:26:08",50000
5800,50,400,"sd","09:26:05",47900
5800,50,7000,"bu","09:25:03",47500
5800,50,500,"bu","09:25:03",40500
5800,50,6500,"sd","09:23:15",40000
5800,50,1000,"bu","09:22:27",33500
5800,50,2500,"bu","09:22:27",32500
5800,50,7500,"bu","09:22:02",30000
5800,50,100,"bu","09:22:02",22500
5800,50,3000,"bu","09:22:02",22400
5790,40,4400,"bu","09:22:02",19400
5790,40,5600,"bu","09:21:53",15000
5790,40,4400,"sd","09:21:49",9400
5790,40,1000,"sd","09:21:49",5000
5790,40,600,"sd","09:21:49",4000
5790,40,100,"bu","09:20:17",3400
5790,40,300,"bu","09:20:17",3300
5790,40,1500,"bu","09:20:11",3000
5790,40,200,"sd","09:19:21",1500
5800,50,900,"bu","09:18:31",1300
5800,50,400,"unknown","09:14:59",400
