"price","change","match_qtty","side","time","total_vol"
4450,-70,100,"sd","14:25:08",1130300
4450,-70,1000,"sd","14:25:08",1130200
4450,-70,5000,"sd","14:25:08",1129200
4450,-70,10000,"sd","14:25:08",1124200
4450,-70,19000,"sd","14:25:08",1114200
4450,-70,1000,"sd","14:24:55",1095200
4450,-70,900,"sd","14:24:55",1094200
4460,-60,100,"sd","14:24:55",1093300
4460,-60,500,"sd","14:24:55",1093200
4460,-60,200,"sd","14:24:55",1092700
4470,-50,100,"sd","14:24:55",1092500
4470,-50,100,"sd","14:24:55",1092400
4470,-50,100,"sd","14:24:55",1092300
4480,-40,100,"sd","14:24:41",1092200
4480,-40,100,"sd","14:24:41",1092100
4480,-40,300,"sd","14:24:41",1092000
4480,-40,200,"bu","14:23:28",1091700
4470,-50,100,"bu","14:23:28",1091500
4470,-50,100,"bu","14:23:03",1091400
4450,-70,100,"sd","14:22:59",1091300
4450,-70,5500,"sd","14:22:58",1091200
4460,-60,2500,"sd","14:22:58",1085700
4460,-60,7500,"sd","14:22:57",1083200
4470,-50,1000,"sd","14:22:57",1075700
4470,-50,10000,"sd","14:22:57",1074700
4470,-50,100,"sd","14:22:57",1064700
4480,-40,5900,"sd","14:22:57",1064600
4480,-40,2500,"sd","14:22:40",1058700
4480,-40,1600,"sd","14:22:39",1056200
4480,-40,1000,"sd","14:22:39",1054600
4480,-40,2400,"sd","14:22:39",1053600
4480,-40,500,"sd","14:22:38",1051200
4480,-40,5000,"sd","14:22:16",1050700
4480,-40,700,"sd","14:21:47",1045700
4480,-40,11400,"sd","14:21:35",1045000
4480,-40,200,"sd","14:21:35",1033600
4480,-40,100,"sd","14:21:35",1033400
4480,-40,200,"sd","14:21:35",1033300
4480,-40,100,"sd","14:21:35",1033100
4480,-40,3000,"sd","14:21:35",1033000
4490,-30,100,"bu","14:21:33",1030000
4480,-40,7000,"sd","14:21:26",1029900
4480,-40,3000,"sd","14:21:26",1022900
4490,-30,100,"sd","14:21:19",1019900
4490,-30,5000,"sd","14:21:19",1019800
4490,-30,500,"sd","14:21:19",1014800
4490,-30,1900,"sd","14:21:19",1014300
4490,-30,100,"sd","14:21:00",1012400
4490,-30,5000,"sd","14:20:58",1012300
4490,-30,3000,"sd","14:20:52",1007300
4490,-30,100,"sd","14:20:42",1004300
4490,-30,100,"sd","14:20:42",1004200
4490,-30,1000,"sd","14:20:26",1004100
4490,-30,3300,"sd","14:19:59",1003100
4490,-30,1700,"sd","14:19:59",999800
4490,-30,100,"sd","14:19:37",998100
4490,-30,1100,"sd","14:19:13",998000
4490,-30,2100,"sd","14:18:51",996900
4490,-30,100,"sd","14:18:51",994800
4490,-30,400,"sd","14:18:51",994700
4490,-30,400,"sd","14:18:51",994300
4490,-30,1000,"sd","14:18:51",993900
4490,-30,200,"sd","14:18:51",992900
4490,-30,800,"sd","14:18:51",992700
4500,-20,4100,"sd","14:17:49",991900
4500,-20,900,"sd","14:17:46",987800
4500,-20,100,"sd","14:17:46",986900
4520,0,2200,"bu","14:17:39",986800
4510,-10,500,"bu","14:17:39",984600
4510,-10,300,"bu","14:17:39",984100
4490,-30,900,"sd","14:17:30",983800
4490,-30,200,"sd","14:17:30",982900
4500,-20,2000,"sd","14:17:30",982700
4500,-20,100,"sd","14:17:30",980700
4500,-20,500,"sd","14:17:30",980600
4500,-20,300,"sd","14:17:30",980100
4500,-20,4700,"sd","14:16:58",979800
4500,-20,500,"sd","14:16:58",975100
4500,-20,500,"sd","14:16:58",974600
4500,-20,3000,"sd","14:16:58",974100
4500,-20,1000,"sd","14:16:58",971100
4500,-20,300,"sd","14:16:58",970100
4510,-10,100,"sd","14:16:26",969800
4510,-10,100,"sd","14:16:26",969700
4510,-10,700,"bu","14:14:47",969600
4510,-10,100,"bu","14:14:39",968900
4510,-10,200,"bu","14:14:28",968800
4510,-10,100,"sd","14:14:11",968600
4510,-10,300,"sd","14:14:11",968500
4510,-10,100,"sd","14:14:11",968200
4520,0,100,"bu","14:12:28",968100
4510,-10,500,"bu","14:12:26",968000
4510,-10,500,"sd","14:12:20",967500
4510,-10,100,"sd","14:12:18",967000
4510,-10,200,"sd","14:12:18",966900
4510,-10,300,"bu","14:10:24",966700
4510,-10,200,"bu","14:10:09",966400
4510,-10,1000,"sd","14:08:37",966200
4510,-10,100,"bu","14:08:01",965200
4500,-20,700,"bu","14:07:59",965100
4500,-20,1000,"bu","14:07:59",964400
4500,-20,100,"bu","14:07:57",963400
4500,-20,900,"bu","14:07:56",963300
4500,-20,3100,"bu","14:07:56",962400
4500,-20,500,"bu","14:07:41",959300
4500,-20,100,"bu","14:07:39",958800
4500,-20,700,"bu","14:07:38",958700
4500,-20,5000,"bu","14:07:32",958000
4490,-30,1100,"sd","14:07:26",953000
4500,-20,100,"bu","14:06:57",951900
4500,-20,900,"bu","14:06:53",951800
4500,-20,100,"bu","14:06:51",950900
4500,-20,100,"bu","14:06:47",950800
4500,-20,300,"bu","14:06:32",950700
4500,-20,300,"bu","14:06:25",950400
4500,-20,8800,"bu","14:06:17",950100
4500,-20,1200,"bu","14:06:17",941300
4490,-30,8700,"sd","14:05:43",940100
4490,-30,300,"sd","14:05:43",931400
4490,-30,1000,"sd","14:05:43",931100
4490,-30,4000,"sd","14:05:18",930100
4490,-30,1000,"sd","14:05:18",926100
4500,-20,200,"bu","14:05:12",925100
4500,-20,500,"bu","14:05:07",924900
4490,-30,1000,"sd","14:05:00",924400
4500,-20,500,"bu","14:05:00",923400
4500,-20,30000,"sd","14:04:59",922900
4500,-20,1000,"sd","14:04:59",892900
4500,-20,2000,"sd","14:04:59",891900
4500,-20,2000,"sd","14:04:59",889900
4500,-20,10300,"sd","14:04:59",887900
4500,-20,10000,"sd","14:04:59",877600
4500,-20,3000,"sd","14:04:59",867600
4500,-20,1200,"sd","14:04:59",864600
4500,-20,100,"sd","14:04:59",863400
4500,-20,100,"sd","14:04:59",863300
4500,-20,200,"sd","14:04:59",863200
4500,-20,200,"sd","14:04:59",863000
4510,-10,1000,"sd","14:04:59",862800
4500,-20,20000,"sd","14:04:59",861800
4510,-10,200,"sd","14:04:59",841800
4500,-20,3100,"sd","14:04:59",841600
4510,-10,1500,"sd","14:04:59",838500
4500,-20,50000,"sd","14:04:59",837000
4510,-10,2000,"sd","14:04:59",787000
4500,-20,300,"sd","14:04:59",785000
4500,-20,3000,"sd","14:04:59",784700
4510,-10,1000,"sd","14:04:59",781700
4500,-20,2000,"sd","14:04:59",780700
4510,-10,4500,"sd","14:04:59",778700
4500,-20,500,"sd","14:04:59",774200
4500,-20,20000,"sd","14:04:59",773700
4500,-20,100,"sd","14:04:59",753700
4500,-20,100,"sd","14:04:59",753600
4500,-20,10000,"sd","14:04:59",753500
4500,-20,100,"sd","14:04:59",743500
4510,-10,18000,"sd","14:04:59",743400
4510,-10,100,"sd","14:04:59",725400
4510,-10,10000,"sd","14:04:59",725300
4510,-10,100,"sd","14:04:59",715300
4510,-10,500,"sd","14:04:59",715200
4510,-10,200,"sd","14:04:59",714700
4510,-10,900,"sd","14:04:51",714500
4510,-10,4600,"sd","14:04:38",713600
4510,-10,400,"sd","14:04:38",709000
4510,-10,100,"sd","14:03:31",708600
4520,0,400,"sd","14:02:14",708500
4520,0,100,"sd","14:02:14",708100
4520,0,400,"sd","14:02:14",708000
4520,0,100,"sd","14:02:14",707600
4520,0,1000,"sd","14:02:14",707500
4520,0,200,"sd","14:02:14",706500
4520,0,300,"sd","14:02:14",706300
4520,0,700,"sd","14:02:09",706000
4520,0,200,"sd","14:02:09",705300
4520,0,100,"sd","14:02:09",705100
4520,0,300,"sd","14:02:09",705000
4520,0,300,"sd","14:02:09",704700
4520,0,2000,"sd","14:02:09",704400
4520,0,1400,"sd","14:02:09",702400
4520,0,2800,"sd","14:01:27",701000
4520,0,500,"sd","14:01:27",698200
4520,0,10000,"sd","14:01:27",697700
4520,0,200,"sd","14:01:27",687700
4520,0,2800,"sd","14:01:27",687500
4520,0,100,"sd","14:00:56",684700
4530,10,500,"bu","13:57:07",684600
4530,10,100,"sd","13:57:01",684100
4530,10,200,"sd","13:57:01",684000
4530,10,3000,"sd","13:57:01",683800
4530,10,1500,"sd","13:56:24",680800
4530,10,1200,"sd","13:55:29",679300
4530,10,4300,"bu","13:54:22",678100
4530,10,700,"sd","13:54:13",673800
4530,10,9300,"bu","13:54:05",673100
4530,10,1000,"sd","13:53:52",663800
4530,10,10000,"sd","13:53:52",662800
4530,10,7000,"sd","13:53:52",652800
4530,10,400,"sd","13:53:52",645800
4530,10,100,"sd","13:53:52",645400
4530,10,4900,"sd","13:51:41",645300
4530,10,100,"sd","13:51:41",640400
4530,10,700,"sd","13:50:18",640300
4530,10,600,"sd","13:49:43",639600
4530,10,600,"sd","13:49:37",639000
4540,20,100,"bu","13:48:13",638400
4540,20,500,"bu","13:48:13",638300
4530,10,100,"sd","13:45:25",637800
4520,0,1500,"sd","13:37:17",637700
4520,0,800,"sd","13:37:17",636200
4520,0,8500,"sd","13:37:17",635400
4520,0,600,"sd","13:37:17",626900
4520,0,300,"sd","13:37:17",626300
4520,0,5000,"sd","13:37:17",626000
4520,0,5000,"sd","13:37:17",621000
4520,0,100,"sd","13:37:17",616000
4520,0,500,"sd","13:37:17",615900
4520,0,1000,"sd","13:37:17",615400
4520,0,100,"sd","13:37:17",614400
4520,0,2000,"sd","13:37:17",614300
4520,0,20000,"sd","13:37:17",612300
4520,0,100,"sd","13:37:17",592300
4520,0,500,"sd","13:37:17",592200
4520,0,100,"sd","13:37:17",591700
4520,0,1000,"sd","13:37:17",591600
4520,0,3700,"sd","13:37:17",590600
4530,10,1000,"sd","13:37:17",586900
4530,10,1000,"sd","13:37:17",585900
4530,10,100,"sd","13:37:17",584900
4530,10,100,"sd","13:37:17",584800
4530,10,300,"sd","13:34:04",584700
4530,10,100,"sd","13:34:04",584400
4530,10,500,"sd","13:34:04",584300
4530,10,100,"sd","13:34:04",583800
4530,10,1000,"sd","13:34:04",583700
4530,10,500,"sd","13:34:04",582700
4540,20,100,"bu","13:33:19",582200
4540,20,100,"bu","13:33:15",582100
4540,20,100,"bu","13:32:51",582000
4540,20,200,"bu","13:32:47",581900
4540,20,3800,"bu","13:32:47",581700
4530,10,500,"sd","13:32:26",577900
4530,10,200,"sd","13:32:26",577400
4530,10,400,"sd","13:32:26",577200
4530,10,7300,"sd","13:32:26",576800
4530,10,500,"sd","13:32:26",569500
4530,10,100,"sd","13:32:26",569000
4530,10,200,"sd","13:32:26",568900
4530,10,800,"sd","13:32:26",568700
4530,10,200,"sd","13:31:14",567900
4530,10,1000,"sd","13:31:14",567700
4530,10,3800,"sd","13:31:14",566700
4530,10,200,"sd","13:30:55",562900
4530,10,1000,"sd","13:30:37",562700
4530,10,900,"sd","13:30:37",561700
4530,10,100,"sd","13:30:37",560800
4540,20,200,"sd","13:24:49",560700
4550,30,10000,"bu","13:23:57",560500
4550,30,12200,"bu","13:23:25",550500
4550,30,400,"bu","13:23:25",538300
4550,30,17400,"bu","13:23:25",537900
4550,30,2600,"bu","13:22:47",520500
4550,30,2800,"bu","13:22:47",517900
4540,20,4600,"bu","13:22:47",515100
4540,20,4100,"sd","13:22:41",510500
4540,20,2000,"sd","13:22:41",506400
4540,20,200,"sd","13:22:41",504400
4540,20,300,"sd","13:22:14",504200
4540,20,200,"sd","13:22:14",503900
4540,20,1000,"sd","13:22:14",503700
4540,20,6800,"sd","13:22:14",502700
4540,20,700,"sd","13:22:14",495900
4540,20,300,"sd","13:19:22",495200
4540,20,700,"sd","13:19:22",494900
4550,30,100,"bu","13:19:19",494200
4550,30,100,"bu","13:15:36",494100
4550,30,1000,"bu","13:15:04",494000
4550,30,500,"bu","13:11:49",493000
4550,30,10000,"bu","13:11:45",492500
4550,30,500,"bu","13:11:30",482500
4550,30,100,"bu","13:11:13",482000
4550,30,400,"bu","13:11:09",481900
4550,30,5000,"bu","13:11:08",481500
4550,30,1000,"bu","13:09:50",476500
4550,30,500,"bu","13:09:34",475500
4550,30,100,"bu","13:09:33",475000
4550,30,500,"bu","13:08:12",474900
4540,20,18300,"sd","13:05:27",474400
4540,20,100,"sd","13:05:27",456100
4540,20,4600,"sd","13:05:27",456000
4550,30,7400,"bu","13:01:57",451400
4550,30,400,"bu","13:01:57",444000
4550,30,200,"bu","13:01:57",443600
4550,30,800,"bu","13:00:47",443400
4550,30,500,"bu","13:00:47",442600
4550,30,12400,"bu","13:00:47",442100
4550,30,11300,"bu","13:00:47",429700
4550,30,100,"bu","13:00:03",418400
4550,30,300,"sd","11:29:56",418300
4550,30,5500,"sd","11:29:56",418000
4550,30,32800,"sd","11:29:56",412500
4550,30,10000,"sd","11:29:10",379700
4560,40,500,"bu","11:28:25",369700
4560,40,300,"bu","11:27:49",369200
4560,40,900,"bu","11:27:31",368900
4560,40,300,"bu","11:26:14",368000
4560,40,3000,"bu","11:23:12",367700
4560,40,500,"bu","11:23:12",364700
4560,40,1500,"bu","11:23:12",364200
4560,40,1000,"bu","11:20:21",362700
4560,40,2000,"bu","11:19:22",361700
4560,40,3000,"bu","11:19:22",359700
4560,40,2000,"bu","11:17:32",356700
4560,40,1000,"bu","11:17:32",354700
4550,30,500,"bu","11:16:26",353700
4550,30,3900,"bu","11:16:26",353200
4550,30,100,"bu","11:15:44",349300
4550,30,100,"bu","11:12:41",349200
4550,30,4400,"bu","11:12:31",349100
4550,30,4000,"bu","11:12:31",344700
4550,30,4000,"bu","11:12:31",340700
4550,30,5000,"bu","11:12:31",336700
4550,30,500,"bu","11:12:31",331700
4550,30,1000,"bu","11:12:31",331200
4550,30,300,"bu","11:12:31",330200
4550,30,100,"bu","11:11:57",329900
4550,30,200,"bu","11:10:37",329800
4540,20,100,"sd","11:10:22",329600
4550,30,2000,"bu","11:09:52",329500
4550,30,7000,"bu","11:07:51",327500
4550,30,400,"bu","11:07:10",320500
4540,20,3000,"sd","11:05:41",320100
4540,20,600,"sd","11:05:28",317100
4540,20,2200,"bu","10:58:01",316500
4540,20,400,"bu","10:58:01",314300
4540,20,9100,"bu","10:58:01",313900
4530,10,400,"bu","10:57:27",304800
4530,10,100,"bu","10:57:23",304400
4530,10,200,"bu","10:57:11",304300
4530,10,100,"bu","10:57:09",304100
4530,10,200,"bu","10:57:03",304000
4540,20,100,"bu","10:51:10",303800
4540,20,800,"sd","10:51:01",303700
4540,20,1000,"bu","10:50:42",302900
4530,10,10000,"sd","10:50:36",301900
4540,20,2000,"bu","10:50:35",291900
4540,20,100,"bu","10:48:23",289900
4540,20,100,"bu","10:47:58",289800
4520,0,3900,"sd","10:41:56",289700
4520,0,5000,"sd","10:41:56",285800
4520,0,2000,"sd","10:41:56",280800
4520,0,100,"sd","10:41:56",278800
4520,0,4200,"sd","10:41:56",278700
4520,0,10000,"sd","10:41:56",274500
4520,0,1000,"sd","10:41:56",264500
4520,0,100,"sd","10:41:56",263500
4520,0,400,"sd","10:41:56",263400
4530,10,2000,"sd","10:41:56",263000
4530,10,8500,"sd","10:41:56",261000
4530,10,8200,"sd","10:41:56",252500
4540,20,500,"sd","10:41:56",244300
4540,20,200,"sd","10:41:56",243800
4540,20,2000,"sd","10:41:55",243600
4540,20,1900,"sd","10:41:55",241600
4540,20,1600,"sd","10:41:03",239700
4540,20,6000,"sd","10:40:47",238100
4540,20,300,"sd","10:40:42",232100
4540,20,200,"bu","10:35:37",231800
4540,20,1300,"sd","10:35:30",231600
4540,20,300,"sd","10:34:27",230300
4540,20,400,"sd","10:32:21",230000
4540,20,4600,"bu","10:32:10",229600
4540,20,400,"bu","10:32:10",225000
4540,20,900,"bu","10:32:07",224600
4540,20,700,"bu","10:31:40",223700
4540,20,300,"bu","10:31:40",223000
4530,10,1800,"bu","10:30:01",222700
4530,10,100,"sd","10:29:49",220900
4530,10,100,"sd","10:29:49",220800
4530,10,2100,"sd","10:24:37",220700
4530,10,400,"sd","10:24:07",218600
4530,10,400,"bu","10:23:00",218200
4530,10,100,"bu","10:23:00",217800
4530,10,300,"bu","10:22:56",217700
4530,10,100,"bu","10:22:43",217400
4520,0,4700,"sd","10:21:21",217300
4520,0,100,"sd","10:21:21",212600
4530,10,700,"sd","10:21:21",212500
4530,10,1000,"bu","10:20:57",211800
4530,10,8300,"bu","10:20:57",210800
4530,10,100,"bu","10:20:24",202500
4530,10,1600,"sd","10:20:21",202400
4530,10,600,"bu","10:19:27",200800
4530,10,400,"sd","10:18:58",200200
4530,10,500,"sd","10:18:02",199800
4530,10,9500,"bu","10:16:45",199300
4530,10,100,"sd","10:16:28",189800
4530,10,200,"sd","10:16:28",189700
4530,10,100,"sd","10:16:28",189500
4530,10,100,"sd","10:16:17",189400
4530,10,3000,"sd","10:15:24",189300
4530,10,3000,"sd","10:15:24",186300
4530,10,7000,"sd","10:15:09",183300
4530,10,3000,"sd","10:15:09",176300
4540,20,100,"sd","10:14:56",173300
4540,20,100,"sd","10:14:56",173200
4540,20,2900,"sd","10:13:40",173100
4540,20,1100,"sd","10:13:40",170200
4540,20,400,"sd","10:12:25",169100
4540,20,100,"sd","10:12:25",168700
4540,20,100,"sd","10:12:25",168600
4550,30,300,"bu","10:10:54",168500
4540,20,100,"sd","10:10:44",168200
4540,20,500,"sd","10:10:44",168100
4540,20,500,"sd","10:10:44",167600
4540,20,1000,"sd","10:10:44",167100
4540,20,100,"sd","10:10:44",166100
4540,20,300,"sd","10:10:44",166000
4540,20,3500,"sd","10:10:44",165700
4550,30,100,"sd","10:10:22",162200
4550,30,100,"sd","10:10:22",162100
4570,50,500,"bu","10:07:51",162000
4560,40,2800,"bu","10:06:46",161500
4560,40,500,"bu","10:06:46",158700
4560,40,1300,"bu","10:06:46",158200
4560,40,500,"bu","10:05:15",156900
4560,40,5500,"bu","10:05:15",156400
4550,30,200,"sd","10:05:15",150900
4550,30,6000,"sd","10:05:02",150700
4560,40,500,"bu","10:04:18",144700
4550,30,200,"sd","10:00:02",144200
4550,30,300,"sd","10:00:02",144000
4550,30,500,"sd","10:00:02",143700
4550,30,2000,"sd","10:00:02",143200
4570,50,500,"bu","09:55:56",141200
4550,30,7000,"bu","09:54:14",140700
4550,30,2000,"bu","09:53:49",133700
4550,30,3000,"sd","09:53:05",131700
4570,50,10000,"sd","09:52:02",128700
4570,50,500,"bu","09:51:06",118700
4570,50,1000,"bu","09:51:06",118200
4570,50,10000,"bu","09:51:06",117200
4570,50,500,"bu","09:51:06",107200
4570,50,1800,"bu","09:51:06",106700
4570,50,700,"bu","09:51:06",104900
4570,50,500,"bu","09:51:06",104200
4560,40,1000,"bu","09:50:44",103700
4560,40,3500,"bu","09:50:44",102700
4560,40,400,"bu","09:50:44",99200
4540,20,1400,"sd","09:50:13",98800
4540,20,5100,"sd","09:48:48",97400
4540,20,400,"sd","09:48:48",92300
4540,20,100,"sd","09:48:48",91900
4540,20,100,"sd","09:48:48",91800
4540,20,100,"sd","09:48:48",91700
4540,20,200,"sd","09:48:48",91600
4560,40,500,"bu","09:48:32",91400
4560,40,500,"bu","09:48:10",90900
4550,30,4000,"bu","09:47:11",90400
4550,30,9800,"bu","09:47:11",86400
4550,30,5000,"bu","09:46:42",76600
4550,30,200,"sd","09:45:46",71600
4550,30,600,"sd","09:45:37",71400
4550,30,700,"sd","09:45:15",70800
4550,30,1000,"sd","09:44:27",70100
4550,30,2300,"bu","09:44:09",69100
4550,30,500,"bu","09:44:09",66800
4550,30,2000,"bu","09:44:00",66300
4550,30,100,"sd","09:43:55",64300
4550,30,100,"sd","09:43:55",64200
4540,20,1300,"sd","09:42:58",64100
4540,20,13700,"sd","09:42:58",62800
4550,30,100,"bu","09:42:56",49100
4550,30,5000,"bu","09:42:31",49000
4550,30,3600,"bu","09:42:31",44000
4550,30,400,"bu","09:42:14",40400
4550,30,100,"bu","09:40:57",40000
4550,30,2900,"bu","09:40:53",39900
4550,30,100,"sd","09:40:32",37000
4550,30,100,"sd","09:39:28",36900
4550,30,100,"sd","09:38:32",36800
4550,30,300,"sd","09:38:22",36700
4550,30,100,"sd","09:36:52",36400
4550,30,100,"bu","09:36:01",36300
4540,20,500,"sd","09:35:43",36200
4550,30,2500,"bu","09:34:13",35700
4550,30,500,"sd","09:33:32",33200
4560,40,100,"bu","09:33:30",32700
4540,20,800,"sd","09:31:05",32600
4540,20,10000,"sd","09:31:05",31800
4540,20,100,"sd","09:31:05",21800
4550,30,200,"sd","09:31:05",21700
4550,30,100,"sd","09:31:05",21500
4550,30,200,"sd","09:31:05",21400
4550,30,1000,"sd","09:31:00",21200
4550,30,4000,"sd","09:31:00",20200
4560,40,800,"bu","09:29:55",16200
4560,40,200,"bu","09:29:55",15400
4560,40,500,"bu","09:28:36",15200
4560,40,100,"bu","09:27:42",14700
4560,40,1000,"sd","09:27:41",14600
4560,40,200,"sd","09:27:41",13600
4560,40,300,"sd","09:27:41",13400
4560,40,100,"sd","09:27:31",13100
4570,50,500,"bu","09:26:45",13000
4560,40,100,"sd","09:26:44",12500
4570,50,400,"bu","09:25:42",12400
4570,50,100,"sd","09:25:10",12000
4570,50,300,"bu","09:23:54",11900
4570,50,200,"bu","09:23:40",11600
4560,40,300,"sd","09:23:18",11400
4560,40,200,"sd","09:23:18",11100
4560,40,400,"sd","09:22:46",10900
4560,40,1900,"sd","09:22:40",10500
4560,40,100,"sd","09:22:40",8600
4560,40,100,"sd","09:22:21",8500
4560,40,500,"sd","09:22:21",8400
4580,60,100,"bu","09:21:28",7900
4580,60,400,"bu","09:21:28",7800
4580,60,600,"bu","09:21:04",7400
4580,60,400,"bu","09:21:04",6800
4580,60,100,"bu","09:17:36",6400
4590,70,6300,"bu","09:15:00",6300
