"price","change","match_qtty","side","time","total_vol"
7490,-70,100,"sd","14:27:28",1386700
7490,-70,200,"sd","14:27:28",1386600
7490,-70,1000,"bu","14:27:10",1386400
7490,-70,100,"bu","14:27:07",1385400
7490,-70,1000,"bu","14:27:07",1385300
7490,-70,100,"bu","14:27:01",1384300
7490,-70,300,"bu","14:27:00",1384200
7490,-70,1000,"bu","14:27:00",1383900
7480,-80,3200,"sd","14:26:58",1382900
7480,-80,1500,"sd","14:26:58",1379700
7490,-70,500,"bu","14:26:54",1378200
7490,-70,1000,"bu","14:26:53",1377700
7480,-80,100,"bu","14:26:31",1376700
7480,-80,100,"bu","14:26:31",1376600
7480,-80,200,"bu","14:26:24",1376500
7480,-80,200,"bu","14:26:17",1376300
7450,-110,100,"sd","14:26:13",1376100
7450,-110,400,"sd","14:26:13",1376000
7450,-110,100,"sd","14:26:13",1375600
7450,-110,100,"sd","14:26:13",1375500
7450,-110,500,"sd","14:26:13",1375400
7450,-110,500,"sd","14:26:13",1374900
7450,-110,100,"sd","14:26:13",1374400
7450,-110,300,"sd","14:26:13",1374300
7450,-110,700,"sd","14:26:09",1374000
7450,-110,400,"sd","14:26:09",1373300
7450,-110,300,"sd","14:26:00",1372900
7450,-110,800,"sd","14:25:47",1372600
7450,-110,100,"sd","14:25:47",1371800
7450,-110,2000,"sd","14:25:47",1371700
7450,-110,2000,"sd","14:25:47",1369700
7450,-110,1000,"sd","14:25:47",1367700
7450,-110,100,"sd","14:25:47",1366700
7450,-110,4200,"sd","14:25:47",1366600
7460,-100,1000,"sd","14:25:47",1362400
7460,-100,1000,"sd","14:25:47",1361400
7460,-100,500,"sd","14:25:47",1360400
7460,-100,5000,"sd","14:25:47",1359900
7480,-80,500,"sd","14:25:47",1354900
7480,-80,200,"sd","14:25:47",1354400
7480,-80,1000,"sd","14:25:47",1354200
7480,-80,600,"sd","14:25:47",1353200
7480,-80,600,"sd","14:25:36",1352600
7480,-80,200,"sd","14:25:34",1352000
7480,-80,1200,"sd","14:25:22",1351800
7480,-80,5000,"sd","14:25:22",1350600
7480,-80,100,"sd","14:25:22",1345600
7480,-80,500,"sd","14:25:22",1345500
7480,-80,100,"sd","14:25:22",1345000
7480,-80,100,"sd","14:25:22",1344900
7490,-70,1000,"bu","14:24:44",1344800
7490,-70,1500,"bu","14:24:43",1343800
7490,-70,300,"bu","14:24:30",1342300
7490,-70,5800,"bu","14:24:30",1342000
7490,-70,500,"bu","14:24:23",1336200
7480,-80,100,"sd","14:24:22",1335700
7480,-80,800,"sd","14:24:19",1335600
7480,-80,1100,"sd","14:24:19",1334800
7480,-80,200,"sd","14:24:16",1333700
7480,-80,100,"sd","14:24:16",1333500
7480,-80,200,"sd","14:24:16",1333400
7480,-80,1000,"sd","14:24:16",1333200
7480,-80,500,"sd","14:24:16",1332200
7480,-80,200,"sd","14:24:16",1331700
7480,-80,800,"sd","14:24:16",1331500
7490,-70,500,"bu","14:24:13",1330700
7490,-70,100,"bu","14:24:12",1330200
7490,-70,1000,"bu","14:23:53",1330100
7480,-80,200,"sd","14:23:49",1329100
7480,-80,100,"sd","14:23:49",1328900
7480,-80,100,"sd","14:23:49",1328800
7480,-80,500,"sd","14:23:49",1328700
7480,-80,100,"sd","14:23:49",1328200
7490,-70,1000,"bu","14:23:37",1328100
7490,-70,200,"bu","14:23:27",1327100
7490,-70,100,"bu","14:22:50",1326900
7490,-70,400,"sd","14:22:42",1326800
7490,-70,5900,"sd","14:22:42",1326400
7490,-70,600,"sd","14:22:42",1320500
7490,-70,100,"sd","14:22:34",1319900
7490,-70,1500,"sd","14:22:30",1319800
7490,-70,100,"sd","14:22:29",1318300
7490,-70,300,"sd","14:22:27",1318200
7490,-70,1500,"sd","14:22:11",1317900
7500,-60,100,"bu","14:22:00",1316400
7480,-80,1000,"sd","14:21:37",1316300
7480,-80,900,"sd","14:21:06",1315300
7480,-80,100,"sd","14:21:06",1314400
7480,-80,1000,"sd","14:21:06",1314300
7480,-80,600,"sd","14:21:06",1313300
7500,-60,100,"bu","14:20:45",1312700
7500,-60,200,"bu","14:20:43",1312600
7500,-60,9400,"bu","14:20:40",1312400
7500,-60,600,"bu","14:20:40",1303000
7500,-60,700,"bu","14:20:30",1302400
7500,-60,100,"bu","14:20:05",1301700
7500,-60,500,"sd","14:19:38",1301600
7500,-60,3100,"sd","14:19:38",1301100
7500,-60,1900,"sd","14:19:32",1298000
7500,-60,1000,"sd","14:19:32",1296100
7500,-60,100,"sd","14:19:32",1295100
7500,-60,100,"sd","14:19:12",1295000
7510,-50,400,"sd","14:19:12",1294900
7480,-80,400,"bu","14:18:17",1294500
7480,-80,100,"bu","14:18:06",1294100
7450,-110,800,"sd","14:18:03",1294000
7450,-110,100,"sd","14:18:03",1293200
7460,-100,500,"sd","14:18:03",1293100
7470,-90,100,"sd","14:18:03",1292600
7470,-90,100,"sd","14:18:03",1292500
7470,-90,500,"sd","14:18:03",1292400
7470,-90,100,"sd","14:18:03",1291900
7480,-80,100,"sd","14:18:03",1291800
7490,-70,100,"sd","14:18:03",1291700
7490,-70,1000,"sd","14:18:03",1291600
7500,-60,5000,"sd","14:18:03",1290600
7500,-60,200,"sd","14:18:03",1285600
7500,-60,100,"sd","14:18:03",1285400
7500,-60,1000,"sd","14:18:03",1285300
7500,-60,500,"sd","14:18:03",1284300
7500,-60,300,"sd","14:18:03",1283800
7500,-60,10000,"sd","14:18:03",1283500
7500,-60,10200,"sd","14:18:03",1273500
7500,-60,1000,"sd","14:18:03",1263300
7500,-60,300,"sd","14:18:03",1262300
7500,-60,100,"sd","14:18:03",1262000
7500,-60,1300,"sd","14:18:03",1261900
7500,-60,500,"sd","14:18:03",1260600
7500,-60,300,"sd","14:18:03",1260100
7500,-60,5100,"sd","14:18:03",1259800
7500,-60,100,"sd","14:18:03",1254700
7500,-60,600,"sd","14:18:03",1254600
7500,-60,1000,"sd","14:18:03",1254000
7500,-60,500,"sd","14:18:03",1253000
7500,-60,100,"sd","14:18:03",1252500
7500,-60,2000,"sd","14:18:03",1252400
7500,-60,100,"sd","14:18:03",1250400
7500,-60,100,"sd","14:18:03",1250300
7500,-60,500,"sd","14:18:03",1250200
7520,-40,1100,"sd","14:18:03",1249700
7500,-60,100,"sd","14:18:03",1248600
7500,-60,5600,"sd","14:18:03",1248500
7510,-50,300,"sd","14:18:03",1242900
7500,-60,5000,"sd","14:18:03",1242600
7510,-50,200,"sd","14:18:03",1237600
7500,-60,200,"sd","14:18:03",1237400
7500,-60,2200,"sd","14:18:03",1237200
7510,-50,500,"sd","14:18:03",1235000
7540,-20,1000,"sd","14:18:03",1234500
7540,-20,1200,"sd","14:18:03",1233500
7540,-20,1000,"sd","14:18:03",1232300
7500,-60,200,"sd","14:18:03",1231300
7550,-10,500,"sd","14:18:03",1231100
7550,-10,1300,"sd","14:18:03",1230600
7500,-60,100,"sd","14:18:03",1229300
7550,-10,300,"sd","14:18:03",1229200
7500,-60,10000,"sd","14:18:03",1228900
7500,-60,1500,"sd","14:18:03",1218900
7560,0,200,"bu","14:17:43",1217400
7550,-10,1700,"sd","14:17:35",1217200
7550,-10,400,"sd","14:17:35",1215500
7560,0,2100,"sd","14:16:23",1215100
7560,0,100,"sd","14:16:04",1213000
7560,0,2800,"sd","14:15:52",1212900
7560,0,200,"sd","14:15:52",1210100
7560,0,2000,"sd","14:15:43",1209900
7560,0,12800,"sd","14:15:41",1207900
7560,0,200,"sd","14:15:41",1195100
7560,0,100,"sd","14:15:31",1194900
7560,0,1000,"sd","14:15:31",1194800
7560,0,5000,"sd","14:15:31",1193800
7560,0,10000,"sd","14:15:31",1188800
7560,0,900,"sd","14:15:31",1178800
7570,10,2000,"sd","14:15:31",1177900
7570,10,1000,"sd","14:15:31",1175900
7570,10,100,"sd","14:13:15",1174900
7560,0,5100,"sd","14:12:56",1174800
7560,0,200,"sd","14:12:37",1169700
7560,0,600,"sd","14:11:45",1169500
7560,0,200,"sd","14:11:16",1168900
7560,0,500,"sd","14:11:16",1168700
7570,10,100,"sd","14:11:16",1168200
7570,10,100,"sd","14:11:16",1168100
7570,10,100,"sd","14:11:16",1168000
7570,10,100,"sd","14:11:16",1167900
7560,0,500,"sd","14:08:34",1167800
7550,-10,100,"sd","14:08:01",1167300
7550,-10,100,"sd","14:07:43",1167200
7550,-10,300,"bu","14:06:19",1167100
7540,-20,300,"bu","14:06:14",1166800
7540,-20,1500,"bu","14:06:14",1166500
7540,-20,500,"bu","14:05:59",1165000
7520,-40,100,"bu","14:05:08",1164500
7520,-40,100,"bu","14:05:08",1164400
7520,-40,200,"bu","14:04:58",1164300
7520,-40,200,"bu","14:04:47",1164100
7520,-40,500,"bu","14:04:44",1163900
7520,-40,300,"bu","14:04:36",1163400
7510,-50,500,"sd","14:04:21",1163100
7510,-50,5000,"sd","14:04:14",1162600
7520,-40,100,"bu","14:04:09",1157600
7530,-30,500,"sd","14:04:07",1157500
7540,-20,100,"bu","14:03:53",1157000
7540,-20,200,"bu","14:03:42",1156900
7540,-20,7700,"bu","14:03:41",1156700
7550,-10,200,"bu","14:03:41",1149000
7540,-20,2300,"sd","14:03:35",1148800
7540,-20,500,"sd","14:03:35",1146500
7540,-20,1000,"sd","14:03:35",1146000
7540,-20,100,"sd","14:03:35",1145000
7540,-20,2500,"sd","14:03:35",1144900
7550,-10,500,"sd","14:03:34",1142400
7550,-10,4000,"sd","14:03:34",1141900
7550,-10,500,"sd","14:03:34",1137900
7550,-10,64500,"sd","14:03:34",1137400
7550,-10,100,"sd","14:03:31",1072900
7550,-10,45400,"sd","14:03:24",1072800
7550,-10,100,"sd","14:03:24",1027400
7550,-10,1000,"sd","14:03:24",1027300
7550,-10,200,"sd","14:03:24",1026300
7550,-10,100,"sd","14:03:24",1026100
7550,-10,3200,"sd","14:03:24",1026000
7550,-10,2000,"sd","14:02:41",1022800
7550,-10,4800,"sd","14:02:37",1020800
7550,-10,1300,"sd","14:02:37",1016000
7550,-10,3700,"sd","14:02:25",1014700
7550,-10,200,"sd","14:02:25",1011000
7550,-10,500,"sd","14:02:25",1010800
7550,-10,2000,"sd","14:02:25",1010300
7550,-10,1000,"sd","14:02:25",1008300
7550,-10,600,"sd","14:02:25",1007300
7560,0,400,"bu","14:02:16",1006700
7560,0,500,"bu","14:02:16",1006300
7560,0,1000,"sd","14:01:39",1005800
7560,0,500,"sd","14:01:39",1004800
7560,0,1000,"sd","14:01:39",1004300
7560,0,100,"sd","14:01:03",1003300
7560,0,900,"sd","14:00:46",1003200
7560,0,3900,"sd","14:00:46",1002300
7560,0,1100,"sd","14:00:14",998400
7560,0,100,"sd","14:00:14",997300
7560,0,5000,"sd","14:00:14",997200
7560,0,500,"sd","14:00:14",992200
7560,0,2000,"bu","13:59:28",991700
7560,0,500,"sd","13:59:16",989700
7560,0,1000,"sd","13:59:16",989200
7560,0,5000,"sd","13:59:16",988200
7560,0,500,"sd","13:59:16",983200
7560,0,700,"sd","13:59:16",982700
7580,20,300,"sd","13:59:16",982000
7580,20,700,"sd","13:58:46",981700
7560,0,9300,"sd","13:57:32",981000
7560,0,1000,"sd","13:57:32",971700
7560,0,1000,"sd","13:57:32",970700
7560,0,100,"sd","13:57:32",969700
7560,0,400,"sd","13:57:32",969600
7560,0,1000,"sd","13:57:32",969200
7560,0,2000,"sd","13:57:32",968200
7560,0,3000,"sd","13:57:32",966200
7560,0,1000,"sd","13:57:32",963200
7580,20,1200,"sd","13:57:32",962200
7580,20,200,"sd","13:57:30",961000
7580,20,200,"sd","13:57:14",960800
7580,20,400,"sd","13:56:50",960600
7580,20,400,"sd","13:56:50",960200
7600,40,100,"bu","13:55:29",959800
7580,20,4600,"sd","13:55:28",959700
7580,20,100,"sd","13:55:28",955100
7580,20,600,"sd","13:55:28",955000
7590,30,2000,"sd","13:55:28",954400
7590,30,300,"sd","13:55:28",952400
7590,30,900,"sd","13:55:28",952100
7600,40,200,"bu","13:55:05",951200
7590,30,100,"bu","13:54:03",951000
7590,30,100,"bu","13:53:41",950900
7580,20,400,"sd","13:52:41",950800
7590,30,100,"sd","13:52:41",950400
7600,40,100,"bu","13:50:43",950300
7600,40,3300,"bu","13:50:02",950200
7600,40,100,"bu","13:49:46",946900
7600,40,4300,"bu","13:49:46",946800
7610,50,200,"bu","13:49:17",942500
7600,40,2700,"sd","13:49:16",942300
7600,40,5000,"sd","13:49:16",939600
7600,40,200,"sd","13:49:16",934600
7600,40,1000,"sd","13:49:16",934400
7600,40,1100,"sd","13:49:16",933400
7610,50,200,"sd","13:49:11",932300
7610,50,300,"sd","13:49:11",932100
7620,60,1900,"bu","13:48:38",931800
7620,60,100,"bu","13:48:38",929900
7620,60,200,"bu","13:47:01",929800
7620,60,800,"bu","13:46:50",929600
7620,60,200,"bu","13:46:50",928800
7620,60,300,"bu","13:46:30",928600
7620,60,500,"bu","13:46:30",928300
7620,60,100,"bu","13:44:43",927800
7620,60,100,"bu","13:44:43",927700
7620,60,3400,"bu","13:44:09",927600
7620,60,1600,"bu","13:44:09",924200
7620,60,100,"bu","13:44:05",922600
7620,60,1800,"bu","13:43:54",922500
7620,60,1200,"bu","13:43:54",920700
7620,60,3900,"bu","13:43:21",919500
7620,60,700,"bu","13:43:21",915600
7620,60,1000,"bu","13:42:12",914900
7610,50,300,"sd","13:41:54",913900
7610,50,200,"sd","13:41:54",913600
7610,50,100,"sd","13:41:54",913400
7610,50,100,"sd","13:40:35",913300
7610,50,100,"bu","13:39:43",913200
7610,50,2500,"bu","13:39:43",913100
7610,50,500,"bu","13:39:17",910600
7610,50,500,"sd","13:38:19",910100
7610,50,500,"sd","13:38:19",909600
7620,60,500,"bu","13:37:24",909100
7620,60,1000,"bu","13:36:45",908600
7610,50,100,"bu","13:35:59",907600
7600,40,1900,"bu","13:35:18",907500
7600,40,1000,"bu","13:35:18",905600
7600,40,100,"bu","13:35:18",904600
7600,40,3000,"bu","13:35:18",904500
7590,30,300,"sd","13:35:15",901500
7590,30,100,"sd","13:35:01",901200
7590,30,1000,"sd","13:32:25",901100
7600,40,1800,"bu","13:32:20",900100
7580,20,200,"sd","13:29:34",898300
7580,20,200,"sd","13:29:16",898100
7580,20,500,"sd","13:29:16",897900
7580,20,500,"sd","13:29:09",897400
7580,20,200,"sd","13:28:50",896900
7580,20,1200,"sd","13:28:04",896700
7580,20,2600,"sd","13:27:42",895500
7580,20,1000,"sd","13:27:42",892900
7580,20,700,"sd","13:27:42",891900
7590,30,700,"sd","13:27:42",891200
7590,30,700,"sd","13:27:36",890500
7590,30,200,"sd","13:27:36",889800
7590,30,100,"sd","13:27:36",889600
7600,40,300,"sd","13:24:44",889500
7600,40,700,"sd","13:24:44",889200
7600,40,1000,"sd","13:24:44",888500
7600,40,2000,"sd","13:24:44",887500
7600,40,600,"sd","13:24:44",885500
7600,40,100,"sd","13:24:44",884900
7600,40,10500,"sd","13:24:44",884800
7610,50,200,"sd","13:23:37",874300
7610,50,100,"sd","13:23:37",874100
7610,50,1700,"sd","13:23:37",874000
7610,50,1300,"sd","13:23:36",872300
7610,50,1800,"sd","13:23:36",871000
7610,50,200,"sd","13:23:35",869200
7620,60,100,"bu","13:22:18",869000
7620,60,700,"bu","13:21:52",868900
7620,60,1200,"bu","13:21:52",868200
7620,60,18800,"sd","13:21:39",867000
7620,60,100,"bu","13:21:10",848200
7620,60,1100,"bu","13:21:10",848100
7620,60,200,"bu","13:21:10",847000
7620,60,4700,"sd","13:20:34",846800
7620,60,300,"sd","13:19:56",842100
7620,60,100,"sd","13:19:56",841800
7620,60,400,"bu","13:19:28",841700
7620,60,400,"bu","13:19:10",841300
7620,60,2000,"sd","13:18:12",840900
7620,60,2000,"sd","13:18:12",838900
7620,60,200,"sd","13:18:12",836900
7620,60,9000,"sd","13:18:12",836700
7620,60,5200,"sd","13:18:01",827700
7620,60,800,"sd","13:17:42",822500
7620,60,2600,"sd","13:17:42",821700
7620,60,400,"sd","13:17:37",819100
7620,60,100,"sd","13:17:37",818700
7630,70,100,"bu","13:17:08",818600
7620,60,200,"sd","13:16:09",818500
7630,70,200,"sd","13:15:31",818300
7630,70,10000,"sd","13:15:31",818100
7630,70,4000,"sd","13:15:31",808100
7640,80,200,"sd","13:15:31",804100
7630,70,400,"sd","13:13:32",803900
7640,80,100,"sd","13:13:09",803500
7640,80,900,"sd","13:13:09",803400
7640,80,9100,"sd","13:12:42",802500
7640,80,900,"sd","13:12:42",793400
7640,80,100,"sd","13:11:37",792500
7650,90,100,"sd","13:10:28",792400
7650,90,200,"sd","13:09:52",792300
7650,90,1700,"sd","13:08:58",792100
7650,90,10000,"sd","13:08:58",790400
7650,90,1000,"sd","13:08:58",780400
7650,90,2300,"sd","13:08:58",779400
7650,90,2700,"sd","13:07:50",777100
7650,90,1300,"sd","13:07:50",774400
7650,90,200,"sd","13:07:29",773100
7650,90,2100,"sd","13:06:47",772900
7650,90,100,"sd","13:06:01",770800
7650,90,100,"bu","13:05:31",770700
7650,90,1000,"bu","13:05:31",770600
7650,90,1600,"bu","13:05:31",769600
7640,80,600,"bu","13:05:31",768000
7640,80,1000,"bu","13:05:31",767400
7630,70,600,"sd","13:04:34",766400
7640,80,4800,"sd","13:04:30",765800
7640,80,200,"sd","13:03:03",761000
7650,90,300,"bu","13:02:45",760800
7650,90,500,"bu","13:01:41",760500
7650,90,100,"sd","13:00:11",760000
7660,100,100,"bu","13:00:04",759900
7660,100,300,"bu","13:00:04",759800
7660,100,600,"bu","13:00:04",759500
7660,100,300,"bu","13:00:02",758900
7650,90,1000,"bu","13:00:02",758600
7620,60,1700,"sd","13:00:02",757600
7630,70,1000,"unknown","13:00:02",755900
7630,70,3000,"unknown","13:00:02",754900
7640,80,100,"unknown","13:00:02",751900
7640,80,3000,"unknown","13:00:02",751800
7640,80,10000,"unknown","13:00:02",748800
7640,80,1000,"unknown","13:00:02",738800
7640,80,300,"unknown","13:00:01",737800
7660,100,100,"bu","13:00:01",737500
7660,100,1000,"sd","11:29:26",737400
7660,100,9000,"sd","11:29:25",736400
7670,110,4200,"bu","11:28:58",727400
7670,110,3000,"bu","11:28:58",723200
7670,110,500,"bu","11:28:58",720200
7670,110,2000,"bu","11:28:58",719700
7670,110,300,"bu","11:28:58",717700
7670,110,1400,"bu","11:27:36",717400
7670,110,300,"bu","11:22:52",716000
7670,110,1000,"bu","11:21:20",715700
7670,110,100,"sd","11:20:10",714700
7680,120,100,"bu","11:19:24",714600
7680,120,2500,"bu","11:18:12",714500
7680,120,100,"bu","11:18:12",712000
7680,120,100,"bu","11:18:12",711900
7680,120,1200,"bu","11:18:12",711800
7670,110,1100,"bu","11:18:12",710600
7670,110,1000,"bu","11:18:09",709500
7670,110,2900,"bu","11:17:51",708500
7670,110,100,"bu","11:17:51",705600
7660,100,100,"bu","11:16:40",705500
7660,100,600,"bu","11:16:40",705400
7660,100,200,"bu","11:16:23",704800
7660,100,100,"bu","11:16:23",704600
7660,100,9000,"bu","11:16:23",704500
7660,100,600,"bu","11:16:23",695500
7660,100,100,"bu","11:16:23",694900
7650,90,400,"sd","11:16:15",694800
7650,90,400,"sd","11:16:15",694400
7650,90,100,"sd","11:15:18",694000
7650,90,400,"bu","11:15:02",693900
7650,90,300,"bu","11:15:02",693500
7650,90,500,"bu","11:15:02",693200
7650,90,4500,"sd","11:13:22",692700
7650,90,100,"sd","11:12:11",688200
7650,90,100,"bu","11:12:09",688100
7650,90,5000,"bu","11:12:09",688000
7650,90,300,"bu","11:12:09",683000
7650,90,12400,"bu","11:11:54",682700
7650,90,400,"bu","11:11:54",670300
7650,90,600,"bu","11:11:39",669900
7650,90,100,"bu","11:11:39",669300
7650,90,200,"bu","11:11:39",669200
7650,90,4100,"bu","11:11:39",669000
7640,80,100,"bu","11:11:39",664900
7630,70,200,"bu","11:11:39",664800
7630,70,100,"bu","11:11:39",664600
7630,70,200,"bu","11:11:38",664500
7630,70,100,"bu","11:11:11",664300
7620,60,1000,"bu","11:10:24",664200
7610,50,5000,"bu","11:10:22",663200
7610,50,2200,"bu","11:10:22",658200
7610,50,1000,"bu","11:10:09",656000
7600,40,200,"sd","11:09:59",655000
7600,40,3000,"bu","11:09:39",654800
7600,40,6000,"bu","11:09:39",651800
7600,40,15000,"bu","11:09:39",645800
7600,40,3000,"bu","11:09:39",630800
7600,40,7300,"bu","11:09:39",627800
7590,30,1000,"sd","11:09:38",620500
7600,40,200,"bu","11:09:06",619500
7590,30,200,"sd","11:08:29",619300
7590,30,400,"sd","11:07:16",619100
7600,40,1000,"bu","11:06:38",618700
7590,30,500,"sd","11:03:53",617700
7590,30,100,"sd","11:03:26",617200
7590,30,500,"sd","11:03:20",617100
7590,30,100,"bu","10:54:47",616600
7590,30,200,"bu","10:54:18",616500
7590,30,100,"sd","10:53:55",616300
7590,30,100,"sd","10:53:55",616200
7590,30,100,"sd","10:53:12",616100
7590,30,100,"sd","10:53:09",616000
7590,30,100,"sd","10:52:01",615900
7580,20,4200,"sd","10:49:56",615800
7580,20,100,"sd","10:48:46",611600
7580,20,100,"sd","10:46:55",611500
7580,20,500,"sd","10:46:55",611400
7580,20,100,"sd","10:46:55",610900
7580,20,200,"sd","10:46:55",610800
7580,20,200,"sd","10:43:35",610600
7580,20,600,"sd","10:43:35",610400
7580,20,1000,"sd","10:43:35",609800
7580,20,3000,"sd","10:43:35",608800
7580,20,3000,"sd","10:42:57",605800
7580,20,400,"sd","10:42:34",602800
7580,20,100,"sd","10:42:34",602400
7590,30,200,"sd","10:42:02",602300
7590,30,1000,"sd","10:41:46",602100
7590,30,100,"sd","10:41:46",601100
7590,30,500,"sd","10:41:10",601000
7600,40,700,"sd","10:39:41",600500
7600,40,800,"sd","10:39:41",599800
7600,40,100,"sd","10:39:23",599000
7600,40,100,"sd","10:39:23",598900
7600,40,100,"sd","10:38:20",598800
7600,40,1300,"bu","10:37:41",598700
7600,40,800,"bu","10:37:41",597400
7580,20,100,"sd","10:37:04",596600
7580,20,100,"sd","10:36:48",596500
7600,40,100,"bu","10:36:43",596400
7600,40,3900,"bu","10:36:43",596300
7580,20,100,"sd","10:34:14",592400
7600,40,100,"bu","10:32:39",592300
7600,40,200,"bu","10:32:39",592200
7600,40,200,"bu","10:32:39",592000
7600,40,1400,"bu","10:31:42",591800
7600,40,2300,"bu","10:31:42",590400
7600,40,6100,"bu","10:31:14",588100
7600,40,2700,"bu","10:31:14",582000
7600,40,100,"bu","10:31:14",579300
7600,40,800,"bu","10:31:14",579200
7590,30,300,"bu","10:31:14",578400
7600,40,1700,"bu","10:30:49",578100
7600,40,800,"bu","10:30:49",576400
7590,30,500,"bu","10:30:49",575600
7590,30,1900,"sd","10:30:08",575100
7590,30,800,"bu","10:29:49",573200
7560,0,200,"sd","10:29:30",572400
7540,-20,500,"sd","10:29:30",572200
7540,-20,300,"sd","10:29:30",571700
7560,0,2000,"sd","10:29:30",571400
7560,0,200,"sd","10:29:30",569400
7550,-10,1000,"sd","10:29:30",569200
7550,-10,400,"sd","10:29:30",568200
7550,-10,5000,"sd","10:29:30",567800
7560,0,400,"sd","10:29:30",562800
7580,20,1000,"bu","10:28:48",562400
7560,0,200,"sd","10:27:53",561400
7560,0,600,"sd","10:27:28",561200
7560,0,3400,"sd","10:27:28",560600
7560,0,2400,"sd","10:27:01",557200
7560,0,600,"sd","10:27:01",554800
7560,0,100,"sd","10:25:47",554200
7560,0,300,"bu","10:25:31",554100
7560,0,2000,"bu","10:25:20",553800
7560,0,300,"bu","10:25:04",551800
7550,-10,5500,"sd","10:24:22",551500
7550,-10,200,"bu","10:24:08",546000
7550,-10,1300,"bu","10:24:08",545800
7540,-20,1600,"sd","10:24:07",544500
7540,-20,100,"sd","10:24:07",542900
7540,-20,5000,"sd","10:24:07",542800
7540,-20,3000,"sd","10:24:07",537800
7540,-20,100,"sd","10:24:07",534800
7540,-20,10200,"sd","10:24:07",534700
7550,-10,500,"bu","10:23:56",524500
7550,-10,400,"bu","10:23:33",524000
7540,-20,9000,"sd","10:22:43",523600
7540,-20,100,"sd","10:22:19",514600
7550,-10,1000,"bu","10:22:16",514500
7550,-10,2600,"bu","10:22:05",513500
7550,-10,500,"bu","10:22:02",510900
7550,-10,3700,"bu","10:22:01",510400
7550,-10,100,"bu","10:22:01",506700
7550,-10,1200,"bu","10:22:01",506600
7550,-10,1700,"bu","10:21:56",505400
7550,-10,1000,"bu","10:19:55",503700
7540,-20,400,"sd","10:19:42",502700
7540,-20,300,"sd","10:19:35",502300
7540,-20,200,"sd","10:19:35",502000
7540,-20,2000,"sd","10:19:25",501800
7550,-10,100,"sd","10:19:12",499800
7550,-10,600,"sd","10:19:12",499700
7550,-10,5900,"sd","10:18:35",499100
7550,-10,400,"sd","10:18:32",493200
7550,-10,2000,"sd","10:18:31",492800
7550,-10,300,"sd","10:18:26",490800
7550,-10,10000,"sd","10:18:18",490500
7550,-10,100,"bu","10:17:56",480500
7550,-10,700,"bu","10:17:56",480400
7550,-10,800,"bu","10:17:45",479700
7550,-10,2000,"bu","10:16:16",478900
7550,-10,100,"sd","10:15:53",476900
7550,-10,900,"sd","10:15:53",476800
7550,-10,500,"sd","10:15:53",475900
7550,-10,5000,"sd","10:14:32",475400
7550,-10,3000,"bu","10:14:23",470400
7550,-10,200,"bu","10:13:41",467400
7550,-10,300,"sd","10:13:39",467200
7550,-10,200,"sd","10:13:39",466900
7550,-10,100,"sd","10:13:39",466700
7550,-10,1000,"sd","10:13:39",466600
7550,-10,500,"sd","10:13:39",465600
7550,-10,5000,"sd","10:13:39",465100
7550,-10,5000,"sd","10:13:39",460100
