"price","change","match_qtty","side","time","total_vol"
31700,-800,500,"bu","14:26:03",2145000
31700,-800,100,"bu","14:26:02",2144500
31700,-800,600,"bu","14:26:01",2144400
31700,-800,100,"bu","14:26:00",2143800
31700,-800,500,"bu","14:26:00",2143700
31650,-850,100,"sd","14:25:57",2143200
31700,-800,600,"bu","14:25:56",2143100
31650,-850,100,"sd","14:25:54",2142500
31700,-800,200,"bu","14:25:53",2142400
31650,-850,6600,"sd","14:25:50",2142200
31650,-850,300,"sd","14:25:50",2135600
31650,-850,1600,"sd","14:25:50",2135300
31650,-850,500,"sd","14:25:50",2133700
31650,-850,100,"sd","14:25:50",2133200
31650,-850,1000,"sd","14:25:50",2133100
31650,-850,200,"sd","14:25:50",2132100
31650,-850,100,"sd","14:25:50",2131900
31650,-850,100,"sd","14:25:50",2131800
31650,-850,1000,"sd","14:25:50",2131700
31650,-850,3500,"sd","14:25:50",2130700
31700,-800,100,"bu","14:25:50",2127200
31650,-850,700,"sd","14:25:49",2127100
31650,-850,5000,"sd","14:25:45",2126400
31700,-800,500,"bu","14:25:42",2121400
31700,-800,900,"bu","14:25:42",2120900
31650,-850,200,"sd","14:25:42",2120000
31700,-800,100,"bu","14:25:39",2119800
31650,-850,2000,"sd","14:25:34",2119700
31650,-850,1000,"sd","14:25:31",2117700
31700,-800,100,"bu","14:25:29",2116700
31650,-850,2600,"sd","14:25:29",2116600
31650,-850,100,"sd","14:25:29",2114000
31650,-850,300,"sd","14:25:29",2113900
31650,-850,2000,"sd","14:25:29",2113600
31650,-850,100,"sd","14:25:24",2111600
31650,-850,700,"sd","14:25:24",2111500
31700,-800,500,"bu","14:25:21",2110800
31650,-850,200,"sd","14:25:19",2110300
31700,-800,100,"bu","14:25:17",2110100
31700,-800,500,"bu","14:25:16",2110000
31700,-800,400,"bu","14:25:16",2109500
31700,-800,300,"bu","14:25:12",2109100
31700,-800,400,"bu","14:25:12",2108800
31700,-800,100,"bu","14:25:12",2108400
31650,-850,500,"sd","14:25:10",2108300
31650,-850,300,"sd","14:25:10",2107800
31650,-850,3700,"sd","14:25:10",2107500
31700,-800,400,"bu","14:25:10",2103800
31700,-800,600,"bu","14:25:10",2103400
31650,-850,100,"sd","14:25:08",2102800
31650,-850,500,"sd","14:25:06",2102700
31700,-800,200,"bu","14:25:03",2102200
31700,-800,500,"bu","14:25:01",2102000
31650,-850,300,"sd","14:24:58",2101500
31650,-850,400,"sd","14:24:58",2101200
31700,-800,100,"bu","14:24:58",2100800
31700,-800,1300,"sd","14:24:58",2100700
31700,-800,500,"sd","14:24:58",2099400
31700,-800,5000,"sd","14:24:58",2098900
31700,-800,2000,"sd","14:24:58",2093900
31700,-800,900,"sd","14:24:58",2091900
31750,-750,3900,"sd","14:24:58",2091000
31750,-750,500,"bu","14:24:56",2087100
31750,-750,100,"bu","14:24:56",2086600
31750,-750,500,"bu","14:24:56",2086500
31700,-800,100,"sd","14:24:52",2086000
31650,-850,100,"sd","14:24:40",2085900
31650,-850,300,"sd","14:24:36",2085800
31650,-850,300,"sd","14:24:36",2085500
31650,-850,5100,"sd","14:24:36",2085200
31700,-800,1000,"sd","14:24:36",2080100
31750,-750,3300,"sd","14:24:36",2079100
31750,-750,700,"sd","14:24:32",2075800
31750,-750,1000,"sd","14:24:31",2075100
31650,-850,200,"sd","14:24:29",2074100
31650,-850,1000,"sd","14:24:29",2073900
31650,-850,500,"sd","14:24:29",2072900
31700,-800,1000,"sd","14:24:29",2072400
31700,-800,500,"sd","14:24:29",2071400
31700,-800,1000,"sd","14:24:29",2070900
31700,-800,100,"sd","14:24:29",2069900
31700,-800,500,"sd","14:24:29",2069800
31700,-800,500,"sd","14:24:29",2069300
31700,-800,100,"sd","14:24:29",2068800
31700,-800,5000,"sd","14:24:29",2068700
31700,-800,3000,"sd","14:24:29",2063700
31700,-800,200,"sd","14:24:29",2060700
31700,-800,3000,"sd","14:24:29",2060500
31700,-800,3000,"sd","14:24:29",2057500
31700,-800,200,"sd","14:24:29",2054500
31700,-800,5000,"sd","14:24:29",2054300
31700,-800,5000,"sd","14:24:29",2049300
31700,-800,1000,"sd","14:24:29",2044300
31700,-800,2000,"sd","14:24:29",2043300
31700,-800,1000,"sd","14:24:29",2041300
31700,-800,300,"sd","14:24:29",2040300
31700,-800,500,"sd","14:24:29",2040000
31700,-800,100,"sd","14:24:29",2039500
31700,-800,100,"sd","14:24:29",2039400
31700,-800,100,"sd","14:24:29",2039300
31700,-800,1300,"sd","14:24:29",2039200
31800,-700,900,"bu","14:24:29",2037900
31750,-750,100,"bu","14:24:29",2037000
31750,-750,100,"bu","14:24:27",2036900
31700,-800,200,"sd","14:24:25",2036800
31750,-750,100,"sd","14:24:25",2036600
31750,-750,300,"sd","14:24:22",2036500
31750,-750,1000,"sd","14:24:22",2036200
31750,-750,200,"sd","14:24:22",2035200
31750,-750,100,"sd","14:24:22",2035000
31750,-750,200,"sd","14:24:21",2034900
31750,-750,500,"sd","14:24:21",2034700
31750,-750,100,"bu","14:24:19",2034200
31750,-750,100,"bu","14:24:19",2034100
31750,-750,3800,"bu","14:24:19",2034000
31750,-750,200,"bu","14:24:16",2030200
31700,-800,1000,"sd","14:24:16",2030000
31750,-750,300,"bu","14:24:15",2029000
31750,-750,1000,"bu","14:24:14",2028700
31750,-750,2700,"bu","14:24:13",2027700
31750,-750,100,"bu","14:24:13",2025000
31750,-750,100,"bu","14:24:13",2024900
31750,-750,200,"bu","14:24:06",2024800
31700,-800,700,"sd","14:24:06",2024600
31750,-750,1100,"bu","14:24:06",2023900
31750,-750,600,"bu","14:24:06",2022800
31750,-750,500,"bu","14:24:05",2022200
31700,-800,6800,"sd","14:23:56",2021700
31700,-800,500,"sd","14:23:56",2014900
31700,-800,9000,"sd","14:23:56",2014400
31700,-800,1000,"sd","14:23:56",2005400
31700,-800,100,"sd","14:23:56",2004400
31700,-800,100,"sd","14:23:56",2004300
31700,-800,2500,"sd","14:23:56",2004200
31700,-800,200,"sd","14:23:49",2001700
31750,-750,300,"bu","14:23:47",2001500
31750,-750,100,"bu","14:23:44",2001200
31750,-750,1000,"bu","14:23:43",2001100
31700,-800,300,"sd","14:23:41",2000100
31700,-800,100,"sd","14:23:41",1999800
31700,-800,200,"sd","14:23:40",1999700
31700,-800,100,"sd","14:23:40",1999500
31750,-750,900,"bu","14:23:39",1999400
31700,-800,3300,"sd","14:23:39",1998500
31700,-800,100,"sd","14:23:39",1995200
31700,-800,100,"sd","14:23:39",1995100
31700,-800,400,"sd","14:23:37",1995000
31700,-800,200,"sd","14:23:37",1994600
31700,-800,700,"sd","14:23:37",1994400
31700,-800,200,"sd","14:23:35",1993700
31750,-750,100,"bu","14:23:34",1993500
31750,-750,1000,"bu","14:23:34",1993400
31750,-750,900,"bu","14:23:34",1992400
31700,-800,1100,"sd","14:23:32",1991500
31700,-800,500,"sd","14:23:32",1990400
31700,-800,1000,"sd","14:23:32",1989900
31700,-800,200,"sd","14:23:32",1988900
31700,-800,100,"sd","14:23:32",1988700
31700,-800,1000,"sd","14:23:32",1988600
31700,-800,1000,"sd","14:23:32",1987600
31700,-800,100,"sd","14:23:32",1986600
31750,-750,100,"bu","14:23:29",1986500
31750,-750,200,"bu","14:23:29",1986400
31750,-750,100,"bu","14:23:28",1986200
31700,-800,400,"sd","14:23:23",1986100
31700,-800,600,"sd","14:23:23",1985700
31700,-800,300,"sd","14:23:22",1985100
31750,-750,100,"bu","14:23:18",1984800
31700,-800,100,"sd","14:23:15",1984700
31700,-800,600,"sd","14:23:15",1984600
31800,-700,300,"bu","14:23:13",1984000
31750,-750,200,"bu","14:23:13",1983700
31750,-750,500,"bu","14:23:13",1983500
31700,-800,200,"sd","14:23:12",1983000
31700,-800,100,"sd","14:23:12",1982800
31750,-750,100,"sd","14:23:05",1982700
31750,-750,100,"sd","14:23:05",1982600
31750,-750,100,"sd","14:23:05",1982500
31750,-750,3000,"sd","14:23:05",1982400
31750,-750,100,"sd","14:23:05",1979400
31750,-750,1000,"sd","14:23:05",1979300
31750,-750,100,"sd","14:23:05",1978300
31800,-700,500,"bu","14:23:02",1978200
31800,-700,500,"bu","14:23:02",1977700
31800,-700,100,"bu","14:22:57",1977200
31800,-700,100,"bu","14:22:53",1977100
31800,-700,100,"bu","14:22:53",1977000
31800,-700,200,"sd","14:22:48",1976900
31800,-700,100,"sd","14:22:48",1976700
31800,-700,3900,"sd","14:22:48",1976600
31800,-700,600,"sd","14:22:48",1972700
31800,-700,5500,"sd","14:22:47",1972100
31800,-700,1000,"sd","14:22:47",1966600
31800,-700,100,"sd","14:22:47",1965600
31800,-700,1900,"sd","14:22:47",1965500
31800,-700,100,"sd","14:22:44",1963600
31800,-700,400,"sd","14:22:44",1963500
31800,-700,900,"sd","14:22:42",1963100
31800,-700,1000,"sd","14:22:40",1962200
31800,-700,2500,"sd","14:22:40",1961200
31800,-700,500,"sd","14:22:40",1958700
31800,-700,1200,"sd","14:22:40",1958200
31800,-700,10000,"sd","14:22:40",1957000
31800,-700,1000,"sd","14:22:40",1947000
31800,-700,1000,"sd","14:22:40",1946000
31800,-700,300,"sd","14:22:40",1945000
31800,-700,1000,"sd","14:22:40",1944700
31800,-700,500,"sd","14:22:40",1943700
31800,-700,500,"sd","14:22:40",1943200
31800,-700,1000,"sd","14:22:40",1942700
31800,-700,100,"sd","14:22:40",1941700
31800,-700,500,"sd","14:22:40",1941600
31800,-700,200,"sd","14:22:40",1941100
31800,-700,5000,"sd","14:22:40",1940900
31800,-700,300,"sd","14:22:40",1935900
31800,-700,200,"sd","14:22:40",1935600
31800,-700,100,"sd","14:22:40",1935400
31800,-700,3100,"sd","14:22:40",1935300
31800,-700,1900,"sd","14:22:38",1932200
31800,-700,700,"sd","14:22:38",1930300
31800,-700,100,"sd","14:22:38",1929600
31800,-700,200,"sd","14:22:38",1929500
31800,-700,400,"sd","14:22:38",1929300
31800,-700,100,"sd","14:22:38",1928900
31800,-700,300,"sd","14:22:38",1928800
31800,-700,300,"sd","14:22:38",1928500
31800,-700,500,"sd","14:22:38",1928200
31800,-700,600,"sd","14:22:38",1927700
31800,-700,900,"sd","14:22:38",1927100
31800,-700,700,"sd","14:22:36",1926200
31850,-650,100,"bu","14:22:34",1925500
31800,-700,200,"sd","14:22:33",1925400
31800,-700,3200,"sd","14:22:31",1925200
31800,-700,100,"sd","14:22:31",1922000
31800,-700,100,"sd","14:22:31",1921900
31800,-700,500,"sd","14:22:31",1921800
31800,-700,500,"sd","14:22:31",1921300
31800,-700,100,"sd","14:22:31",1920800
31800,-700,400,"sd","14:22:31",1920700
31800,-700,100,"sd","14:22:31",1920300
31850,-650,300,"bu","14:22:30",1920200
31800,-700,100,"sd","14:22:30",1919900
31850,-650,1000,"bu","14:22:30",1919800
31850,-650,200,"sd","14:22:29",1918800
31850,-650,600,"sd","14:22:29",1918600
31850,-650,800,"sd","14:22:29",1918000
31850,-650,700,"sd","14:22:29",1917200
31850,-650,200,"sd","14:22:29",1916500
31850,-650,100,"sd","14:22:29",1916300
31900,-600,100,"bu","14:22:29",1916200
31900,-600,900,"bu","14:22:29",1916100
31850,-650,100,"sd","14:22:25",1915200
31850,-650,100,"sd","14:22:25",1915100
31850,-650,300,"sd","14:22:25",1915000
31850,-650,700,"sd","14:22:25",1914700
31850,-650,100,"sd","14:22:25",1914000
31850,-650,1200,"sd","14:22:25",1913900
31900,-600,100,"bu","14:22:14",1912700
31850,-650,800,"sd","14:22:08",1912600
31850,-650,100,"sd","14:22:08",1911800
31850,-650,100,"sd","14:22:08",1911700
31850,-650,1000,"sd","14:22:08",1911600
31850,-650,200,"sd","14:22:08",1910600
31850,-650,100,"sd","14:22:08",1910400
31850,-650,2000,"sd","14:22:08",1910300
31850,-650,500,"sd","14:22:08",1908300
31850,-650,2000,"sd","14:22:08",1907800
31850,-650,200,"sd","14:22:08",1905800
31850,-650,100,"sd","14:22:08",1905600
31850,-650,900,"sd","14:22:08",1905500
31850,-650,100,"sd","14:22:08",1904600
31850,-650,100,"sd","14:22:08",1904500
31900,-600,100,"bu","14:22:02",1904400
31900,-600,400,"bu","14:22:00",1904300
31900,-600,500,"bu","14:21:51",1903900
31900,-600,200,"bu","14:21:48",1903400
31900,-600,300,"bu","14:21:46",1903200
31900,-600,700,"bu","14:21:46",1902900
31850,-650,1100,"sd","14:21:40",1902200
31900,-600,2000,"sd","14:21:40",1901100
31900,-600,100,"sd","14:21:40",1899100
31900,-600,100,"sd","14:21:40",1899000
31900,-600,100,"sd","14:21:40",1898900
31900,-600,500,"sd","14:21:37",1898800
31900,-600,200,"sd","14:21:35",1898300
31900,-600,200,"sd","14:21:35",1898100
31900,-600,100,"sd","14:21:32",1897900
31900,-600,600,"sd","14:21:30",1897800
31900,-600,2500,"sd","14:21:26",1897200
31900,-600,500,"sd","14:21:25",1894700
31900,-600,300,"sd","14:21:25",1894200
31900,-600,100,"sd","14:21:25",1893900
31900,-600,100,"sd","14:21:25",1893800
31900,-600,200,"sd","14:21:25",1893700
31900,-600,2100,"sd","14:21:25",1893500
31900,-600,5000,"sd","14:21:25",1891400
31900,-600,500,"sd","14:21:25",1886400
31900,-600,200,"sd","14:21:25",1885900
31900,-600,11500,"sd","14:21:25",1885700
31950,-550,300,"bu","14:21:25",1874200
31950,-550,600,"bu","14:21:25",1873900
31950,-550,4100,"bu","14:21:25",1873300
31900,-600,8500,"sd","14:21:24",1869200
31900,-600,1500,"sd","14:21:24",1860700
31900,-600,1500,"sd","14:21:23",1859200
31900,-600,1500,"sd","14:21:23",1857700
31900,-600,4100,"sd","14:21:18",1856200
31900,-600,1400,"sd","14:21:14",1852100
31900,-600,100,"sd","14:21:14",1850700
31900,-600,200,"sd","14:21:14",1850600
31900,-600,1000,"sd","14:21:14",1850400
31900,-600,300,"sd","14:21:14",1849400
31900,-600,1300,"sd","14:21:12",1849100
31900,-600,2000,"sd","14:21:12",1847800
31900,-600,19600,"sd","14:21:12",1845800
31900,-600,1400,"sd","14:21:12",1826200
31900,-600,400,"sd","14:21:11",1824800
31900,-600,500,"sd","14:21:11",1824400
31900,-600,2000,"sd","14:21:11",1823900
31900,-600,100,"sd","14:21:11",1821900
31900,-600,2000,"sd","14:21:11",1821800
31950,-550,100,"bu","14:21:06",1819800
31950,-550,400,"sd","14:21:00",1819700
31950,-550,400,"sd","14:21:00",1819300
31950,-550,200,"sd","14:20:57",1818900
31950,-550,100,"sd","14:20:57",1818700
31950,-550,100,"sd","14:20:57",1818600
31950,-550,100,"sd","14:20:57",1818500
31950,-550,500,"sd","14:20:57",1818400
31950,-550,100,"sd","14:20:57",1817900
31950,-550,2000,"sd","14:20:57",1817800
32000,-500,300,"bu","14:20:53",1815800
32000,-500,400,"bu","14:20:53",1815500
32000,-500,200,"unknown","14:20:50",1815100
32000,-500,500,"sd","14:20:50",1814900
32000,-500,1000,"sd","14:20:50",1814400
32000,-500,15000,"sd","14:20:50",1813400
32000,-500,100,"sd","14:20:50",1798400
32000,-500,1000,"sd","14:20:50",1798300
32000,-500,500,"sd","14:20:50",1797300
32000,-500,500,"sd","14:20:50",1796800
32000,-500,100,"sd","14:20:50",1796300
32000,-500,500,"sd","14:20:50",1796200
32000,-500,200,"sd","14:20:50",1795700
32000,-500,800,"sd","14:20:50",1795500
32000,-500,200,"sd","14:20:50",1794700
32000,-500,300,"sd","14:20:49",1794500
32000,-500,700,"sd","14:20:49",1794200
32000,-500,500,"sd","14:20:47",1793500
32000,-500,2800,"sd","14:20:46",1793000
32000,-500,2000,"sd","14:20:46",1790200
32000,-500,100,"sd","14:20:46",1788200
32000,-500,500,"sd","14:20:46",1788100
32000,-500,1300,"sd","14:20:46",1787600
32000,-500,500,"sd","14:20:46",1786300
32000,-500,500,"sd","14:20:46",1785800
32000,-500,600,"sd","14:20:46",1785300
32000,-500,100,"sd","14:20:44",1784700
32000,-500,500,"sd","14:20:44",1784600
32000,-500,100,"sd","14:20:44",1784100
32000,-500,100,"sd","14:20:44",1784000
32000,-500,1000,"sd","14:20:44",1783900
32000,-500,20000,"sd","14:20:44",1782900
32000,-500,400,"sd","14:20:44",1762900
32000,-500,1400,"sd","14:20:44",1762500
32000,-500,5900,"sd","14:20:44",1761100
32000,-500,500,"sd","14:20:44",1755200
32000,-500,100,"sd","14:20:44",1754700
32000,-500,24000,"sd","14:20:43",1754600
32000,-500,1000,"sd","14:20:43",1730600
32000,-500,200,"sd","14:20:43",1729600
32000,-500,1000,"sd","14:20:43",1729400
32000,-500,3000,"sd","14:20:43",1728400
32000,-500,200,"sd","14:20:43",1725400
32000,-500,100,"sd","14:20:43",1725200
32000,-500,200,"sd","14:20:43",1725100
32000,-500,200,"sd","14:20:43",1724900
32000,-500,100,"sd","14:20:43",1724700
32000,-500,400,"sd","14:20:42",1724600
32000,-500,100,"sd","14:20:42",1724200
32000,-500,300,"sd","14:20:42",1724100
32000,-500,1100,"sd","14:20:41",1723800
32000,-500,500,"sd","14:20:41",1722700
32000,-500,100,"sd","14:20:41",1722200
32000,-500,500,"sd","14:20:41",1722100
32000,-500,100,"sd","14:20:41",1721600
32000,-500,100,"sd","14:20:41",1721500
32000,-500,200,"sd","14:20:41",1721400
32000,-500,400,"sd","14:20:41",1721200
32000,-500,600,"sd","14:20:39",1720800
32000,-500,300,"sd","14:20:39",1720200
32000,-500,100,"sd","14:20:39",1719900
32000,-500,2000,"sd","14:20:39",1719800
32000,-500,500,"sd","14:20:37",1717800
32050,-450,200,"bu","14:20:37",1717300
32000,-500,100,"sd","14:20:36",1717100
32000,-500,100,"sd","14:20:36",1717000
32000,-500,300,"sd","14:20:36",1716900
32000,-500,1000,"sd","14:20:36",1716600
32000,-500,300,"sd","14:20:36",1715600
32000,-500,100,"sd","14:20:36",1715300
32000,-500,1500,"sd","14:20:36",1715200
32000,-500,3500,"sd","14:20:36",1713700
32000,-500,100,"sd","14:20:36",1710200
32000,-500,500,"sd","14:20:36",1710100
32000,-500,100,"sd","14:20:36",1709600
32000,-500,500,"sd","14:20:36",1709500
32000,-500,2000,"sd","14:20:36",1709000
32000,-500,100,"sd","14:20:36",1707000
32000,-500,300,"sd","14:20:36",1706900
32000,-500,300,"sd","14:20:36",1706600
32000,-500,200,"sd","14:20:36",1706300
32000,-500,1000,"sd","14:20:36",1706100
32000,-500,100,"sd","14:20:36",1705100
32000,-500,1000,"sd","14:20:36",1705000
32000,-500,100,"sd","14:20:36",1704000
32000,-500,200,"sd","14:20:36",1703900
32000,-500,200,"sd","14:20:36",1703700
32000,-500,100,"sd","14:20:36",1703500
32000,-500,500,"sd","14:20:36",1703400
32000,-500,300,"sd","14:20:36",1702900
32000,-500,2000,"sd","14:20:36",1702600
32000,-500,1600,"sd","14:20:36",1700600
32000,-500,100,"sd","14:20:36",1699000
32000,-500,200,"sd","14:20:36",1698900
32000,-500,100,"sd","14:20:36",1698700
32000,-500,1000,"sd","14:20:36",1698600
32000,-500,900,"sd","14:20:36",1697600
32000,-500,4500,"sd","14:20:36",1696700
32000,-500,600,"sd","14:20:36",1692200
32000,-500,3000,"sd","14:20:36",1691600
32000,-500,900,"sd","14:20:36",1688600
32000,-500,100,"sd","14:20:36",1687700
32000,-500,100,"sd","14:20:36",1687600
32000,-500,500,"sd","14:20:36",1687500
32000,-500,100,"sd","14:20:36",1687000
32000,-500,300,"sd","14:20:36",1686900
32000,-500,2000,"sd","14:20:36",1686600
32000,-500,200,"sd","14:20:36",1684600
32000,-500,20000,"sd","14:20:36",1684400
32000,-500,100,"sd","14:20:36",1664400
32000,-500,200,"sd","14:20:36",1664300
32000,-500,500,"sd","14:20:36",1664100
32000,-500,100,"sd","14:20:36",1663600
32000,-500,100,"sd","14:20:36",1663500
32000,-500,500,"sd","14:20:36",1663400
32000,-500,100,"sd","14:20:36",1662900
32000,-500,1500,"sd","14:20:36",1662800
32000,-500,500,"sd","14:20:36",1661300
32000,-500,100,"sd","14:20:36",1660800
32000,-500,200,"sd","14:20:36",1660700
32000,-500,1000,"sd","14:20:36",1660500
32000,-500,2000,"sd","14:20:36",1659500
32000,-500,100,"sd","14:20:36",1657500
32000,-500,200,"sd","14:20:36",1657400
32000,-500,100,"sd","14:20:36",1657200
32000,-500,500,"sd","14:20:36",1657100
32000,-500,200,"sd","14:20:36",1656600
32000,-500,10000,"sd","14:20:36",1656400
32000,-500,1000,"sd","14:20:36",1646400
32000,-500,1000,"sd","14:20:36",1645400
32000,-500,300,"sd","14:20:35",1644400
32000,-500,1000,"sd","14:20:35",1644100
32000,-500,100,"sd","14:20:35",1643100
32000,-500,5000,"sd","14:20:35",1643000
32000,-500,7500,"sd","14:20:35",1638000
32000,-500,100,"sd","14:20:32",1630500
32050,-450,100,"bu","14:20:18",1630400
32000,-500,2400,"sd","14:20:16",1630300
32000,-500,500,"sd","14:20:16",1627900
32000,-500,100,"sd","14:20:16",1627400
32000,-500,100,"sd","14:20:16",1627300
32000,-500,200,"sd","14:20:16",1627200
32000,-500,1000,"sd","14:20:16",1627000
32000,-500,10000,"sd","14:20:16",1626000
32000,-500,600,"sd","14:20:16",1616000
32000,-500,1000,"sd","14:20:16",1615400
32000,-500,200,"sd","14:20:16",1614400
32000,-500,100,"sd","14:20:16",1614200
32000,-500,3000,"sd","14:20:16",1614100
32000,-500,5000,"sd","14:20:16",1611100
32000,-500,1000,"sd","14:20:16",1606100
32000,-500,300,"sd","14:20:16",1605100
32000,-500,1000,"sd","14:20:16",1604800
32000,-500,2000,"sd","14:20:16",1603800
32000,-500,100,"sd","14:20:16",1601800
32000,-500,100,"sd","14:20:16",1601700
32000,-500,1300,"sd","14:20:16",1601600
32000,-500,700,"sd","14:20:13",1600300
32000,-500,1000,"sd","14:20:13",1599600
32000,-500,200,"sd","14:20:13",1598600
32000,-500,300,"sd","14:20:13",1598400
32000,-500,100,"sd","14:20:13",1598100
