"price","change","match_qtty","side","time","total_vol"
19350,450,200,"sd","13:12:05",278700
19400,500,100,"sd","13:11:15",278500
19400,500,2500,"bu","13:11:13",278400
19400,500,2000,"bu","13:11:13",275900
19400,500,200,"bu","13:11:13",273900
19400,500,200,"bu","13:11:13",273700
19400,500,200,"bu","13:11:13",273500
19400,500,100,"bu","13:10:28",273300
19400,500,1700,"sd","13:10:27",273200
19400,500,100,"sd","13:10:16",271500
19400,500,3000,"bu","13:10:08",271400
19400,500,200,"bu","13:10:08",268400
19350,450,100,"sd","13:10:01",268200
19350,450,700,"sd","13:09:56",268100
19350,450,1000,"bu","13:09:53",267400
19300,400,1000,"bu","13:09:39",266400
19300,400,1800,"bu","13:09:32",265400
19300,400,100,"bu","13:09:32",263600
19300,400,100,"bu","13:09:32",263500
19250,350,100,"sd","13:09:12",263400
19250,350,400,"bu","13:09:05",263300
19250,350,1000,"bu","13:09:05",262900
19250,350,1500,"bu","13:09:05",261900
19200,300,200,"bu","13:09:05",260400
19200,300,100,"bu","13:09:05",260200
19200,300,500,"bu","13:09:05",260100
19150,250,400,"bu","13:09:04",259600
19150,250,600,"bu","13:09:02",259200
19150,250,1400,"bu","13:09:02",258600
19100,200,300,"sd","13:08:55",257200
19150,250,100,"bu","13:07:50",256900
19100,200,1000,"bu","13:07:11",256800
19100,200,2000,"bu","13:07:11",255800
19100,200,100,"bu","13:07:11",253800
19100,200,5000,"bu","13:07:11",253700
19100,200,1000,"bu","13:07:11",248700
19100,200,10000,"bu","13:07:11",247700
19100,200,600,"bu","13:07:11",237700
19050,150,1000,"sd","13:05:07",237100
19050,150,500,"bu","13:03:35",236100
19050,150,4000,"bu","13:03:35",235600
19050,150,1000,"bu","13:03:33",231600
19050,150,1000,"bu","13:02:52",230600
19050,150,1000,"bu","13:02:52",229600
19000,100,2000,"sd","13:02:47",228600
19000,100,100,"sd","13:00:04",226600
19000,100,5000,"sd","13:00:01",226500
19000,100,500,"sd","13:00:01",221500
19000,100,1000,"sd","13:00:01",221000
19000,100,100,"sd","13:00:01",220000
19000,100,1200,"sd","13:00:00",219900
19000,100,900,"sd","13:00:00",218700
18950,50,1500,"sd","13:00:00",217800
18950,50,100,"sd","11:25:10",216300
18950,50,1900,"sd","11:23:23",216200
18950,50,3100,"sd","11:23:23",214300
19000,100,100,"bu","11:21:02",211200
19000,100,200,"bu","11:21:02",211100
19000,100,300,"bu","11:20:06",210900
19000,100,400,"bu","11:20:06",210600
19000,100,5300,"bu","11:20:06",210200
19000,100,2000,"bu","11:20:06",204900
19000,100,2000,"bu","11:20:06",202900
18950,50,10000,"sd","11:19:26",200900
18950,50,100,"bu","11:19:26",190900
18950,50,1800,"bu","11:19:26",190800
18900,0,1000,"bu","11:18:30",189000
18900,0,2500,"bu","11:18:30",188000
18900,0,5000,"bu","11:18:04",185500
18900,0,300,"bu","11:17:32",180500
18900,0,1000,"bu","11:13:39",180200
18900,0,1000,"bu","11:13:28",179200
18850,-50,200,"sd","11:11:26",178200
18850,-50,300,"sd","11:11:26",178000
18850,-50,100,"sd","11:11:26",177700
18850,-50,400,"sd","11:11:26",177600
18850,-50,100,"sd","11:10:28",177200
18850,-50,200,"sd","11:10:28",177100
18850,-50,500,"sd","11:08:49",176900
18900,0,200,"bu","11:00:16",176400
18850,-50,200,"sd","10:59:45",176200
18850,-50,200,"sd","10:56:28",176000
18900,0,800,"sd","10:55:01",175800
18900,0,200,"bu","10:54:20",175000
18850,-50,1200,"sd","10:52:02",174800
18900,0,200,"bu","10:39:43",173600
18950,50,2000,"bu","10:29:47",173400
18950,50,1000,"bu","10:29:19",171400
18950,50,12000,"bu","10:29:12",170400
18950,50,1800,"sd","10:28:40",158400
18950,50,1400,"sd","10:28:40",156600
19000,100,3000,"bu","10:26:43",155200
19000,100,500,"bu","10:26:43",152200
19000,100,500,"bu","10:26:43",151700
19000,100,1000,"bu","10:26:43",151200
18950,50,2000,"sd","10:26:24",150200
18950,50,500,"sd","10:24:20",148200
18900,0,3100,"bu","10:23:46",147700
18900,0,100,"bu","10:23:46",144600
18900,0,2900,"bu","10:23:46",144500
18850,-50,500,"bu","10:23:30",141600
18850,-50,1000,"bu","10:23:30",141100
18850,-50,200,"bu","10:23:30",140100
18850,-50,100,"bu","10:19:00",139900
18850,-50,100,"sd","10:18:31",139800
18850,-50,300,"sd","10:18:31",139700
18850,-50,2300,"sd","10:18:31",139400
18850,-50,1000,"sd","10:17:45",137100
18850,-50,1000,"sd","10:17:02",136100
18850,-50,700,"sd","10:15:29",135100
18850,-50,100,"sd","10:15:29",134400
18850,-50,300,"sd","10:14:17",134300
18850,-50,300,"sd","10:14:12",134000
18850,-50,700,"sd","10:14:12",133700
18850,-50,300,"sd","10:13:23",133000
18850,-50,1000,"sd","10:13:13",132700
18900,0,1000,"sd","10:10:52",131700
18900,0,100,"sd","10:10:52",130700
18900,0,5000,"sd","10:10:40",130600
19000,100,100,"bu","10:08:14",125600
19000,100,400,"sd","10:05:18",125500
19000,100,100,"sd","10:02:22",125100
19000,100,500,"sd","10:01:32",125000
19000,100,1500,"sd","10:01:04",124500
19000,100,3000,"sd","10:00:51",123000
19000,100,1000,"sd","10:00:46",120000
19000,100,1100,"bu","09:59:51",119000
19000,100,1000,"bu","09:59:51",117900
19000,100,400,"bu","09:59:51",116900
19000,100,1000,"bu","09:59:51",116500
19000,100,2200,"sd","09:52:55",115500
19000,100,900,"bu","09:51:03",113300
19000,100,9000,"bu","09:51:03",112400
19000,100,1000,"bu","09:51:03",103400
19000,100,1900,"bu","09:51:03",102400
19000,100,2100,"sd","09:49:14",100500
19000,100,2800,"sd","09:49:02",98400
19000,100,3000,"sd","09:48:35",95600
19000,100,2100,"sd","09:48:19",92600
19000,100,400,"sd","09:48:19",90500
19000,100,2000,"sd","09:47:26",90100
19000,100,1000,"sd","09:46:56",88100
19000,100,1600,"sd","09:45:18",87100
19000,100,400,"sd","09:45:18",85500
19000,100,1500,"sd","09:44:08",85100
19000,100,600,"sd","09:44:00",83600
19000,100,200,"sd","09:43:09",83000
19000,100,2000,"sd","09:42:57",82800
19000,100,1000,"sd","09:42:49",80800
19000,100,800,"sd","09:41:04",79800
19000,100,1500,"bu","09:40:17",79000
19000,100,900,"bu","09:40:17",77500
19000,100,100,"bu","09:40:17",76600
19000,100,1000,"bu","09:40:17",76500
18950,50,100,"sd","09:38:38",75500
19000,100,1200,"sd","09:38:30",75400
19000,100,4000,"sd","09:38:17",74200
19000,100,3000,"sd","09:38:12",70200
19000,100,500,"sd","09:37:47",67200
19000,100,300,"sd","09:37:10",66700
19000,100,1000,"bu","09:37:05",66400
19000,100,100,"sd","09:36:17",65400
19000,100,1000,"sd","09:36:16",65300
19000,100,2000,"sd","09:35:24",64300
19000,100,4000,"sd","09:35:05",62300
19000,100,1000,"bu","09:34:40",58300
19000,100,300,"bu","09:34:40",57300
19000,100,100,"bu","09:34:40",57000
19000,100,1500,"bu","09:34:40",56900
19000,100,2500,"sd","09:31:54",55400
19000,100,300,"sd","09:31:51",52900
19000,100,3000,"sd","09:31:49",52600
19000,100,500,"sd","09:31:33",49600
19000,100,200,"sd","09:31:33",49100
19000,100,2500,"bu","09:31:33",48900
19000,100,1000,"bu","09:31:33",46400
19000,100,1900,"sd","09:31:11",45400
19000,100,6000,"sd","09:31:11",43500
19000,100,1100,"bu","09:30:15",37500
19000,100,1000,"bu","09:30:15",36400
18900,0,1400,"sd","09:30:12",35400
18900,0,200,"sd","09:30:12",34000
18950,50,200,"sd","09:28:37",33800
19000,100,100,"sd","09:26:45",33600
19000,100,100,"sd","09:26:45",33500
19000,100,1100,"sd","09:26:45",33400
19000,100,8000,"sd","09:26:44",32300
19100,200,400,"bu","09:22:52",24300
19100,200,600,"bu","09:22:52",23900
19100,200,400,"bu","09:22:31",23300
19100,200,500,"bu","09:22:31",22900
19100,200,1000,"bu","09:22:31",22400
19100,200,1000,"bu","09:22:31",21400
19050,150,100,"bu","09:22:31",20400
19050,150,100,"sd","09:21:48",20300
19050,150,500,"sd","09:21:48",20200
19050,150,1000,"sd","09:21:45",19700
19050,150,1000,"sd","09:19:45",18700
19050,150,300,"sd","09:19:13",17700
19050,150,100,"sd","09:18:43",17400
19050,150,600,"sd","09:17:21",17300
19100,200,1200,"bu","09:16:35",16700
19100,200,500,"bu","09:16:00",15500
19000,100,15000,"sd","09:15:00",15000
